unknown,TFIDF_cosine,libVar
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.9121,RELEASE
12546.json,0.91204,RAWrabicaShamAY2
12546.bok.json,0.91192,RAWrabicaSham19Y
931.json,0.91191,RAW_ABLibrary
Shamela030482.txt,0.91174,raw_ShamelaY19
30482.json,0.91171,RAWrabicaShamAY2
2863.bok.json,0.9117,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.91162,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.91129,RELEASE
31638.json,0.91127,RAWrabicaShamAY2
5702.json,0.91124,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.91121,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.91112,RELEASE
Shamela026514.txt,0.91105,raw_ShamelaY19
0385IbnShahin.Afrad.Shamela0026514-ara1,0.91098,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.91083,RELEASE
26514.json,0.91081,RAWrabicaShamAY2
35229.json,0.91079,RAWrabicaShamAY3
Sham30K0008210,0.91063,RAWrabica010000
1271.json,0.91055,RAWrabicaShamAY1
0371AhmadJurjani.Mucjam.JK000760-ara1,0.9103,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.91006,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.91003,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.90999,RELEASE
79.json,0.90994,RAWrabicaShamAY1
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.90974,RELEASE
Shamela026456.txt,0.90956,raw_ShamelaY19
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.9095,RELEASE
38107.json,0.90941,RAWrabicaShamAY3
Shamela151099.txt,0.90941,raw_ShamelaY19
33943.json,0.90939,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.90934,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.90926,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.9091,RELEASE
Shamela030480.txt,0.90898,raw_ShamelaY19
30480.json,0.90874,RAWrabicaShamAY2
937.json,0.90852,RAW_ABLibrary
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.90844,RELEASE
34438.json,0.90832,RAWrabicaShamAY3
1421.json,0.90824,RAWrabicaShamAY1
33976.json,0.90803,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.90791,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.90777,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.9075,RELEASE
32799.json,0.90744,RAWrabicaShamAY2
Shamela030503.txt,0.90729,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.90714,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.9071,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.90671,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.90662,RELEASE
33909.json,0.90627,RAWrabicaShamAY2
0507IbnQaysarani.Samac.JK009178-ara1,0.90613,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.90609,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.90599,RELEASE
13053.json,0.90571,RAWrabicaShamAY2
12748.json,0.90554,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.90508,RELEASE
32912.json,0.90497,RAWrabicaShamAY2
32944.json,0.90484,RAWrabicaShamAY2
1401.json,0.90483,RAWrabicaShamAY1
Sham30K0002681,0.90483,RAWrabica005000
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.90467,RELEASE
150.json,0.90461,RAWrabicaShamAY1
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.90451,RELEASE
30601.json,0.9045,RAWrabicaShamAY2
13175.bok.json,0.90432,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.90417,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.90398,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.90386,RELEASE
Sham30K0033993,0.90374,RAWrabica020000
Sham30K0038957,0.9037,RAWrabica025000
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.90354,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.90346,RELEASE
Shamela026584.txt,0.90344,raw_ShamelaY19
26584.json,0.90342,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.90335,RELEASE
6025.json,0.90313,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.90307,RELEASE
32826.json,0.90302,RAWrabicaShamAY2
13039.json,0.90294,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.90278,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.9027,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.90268,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.90262,RELEASE
32968.json,0.90261,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.90261,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.90255,RELEASE
Shia002108Vols,0.9023,RAWrabica040000
13175.json,0.90216,RAWrabicaShamAY2
901.json,0.90214,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.JK007001-ara1,0.90206,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.90194,RELEASE
13125.bok.json,0.90151,RAWrabicaSham19Y
13125.json,0.90121,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.90096,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.90083,RELEASE
38093.json,0.90074,RAWrabicaShamAY3
Shamela147811.txt,0.90067,raw_ShamelaY19
13041.json,0.90058,RAWrabicaShamAY2
13041.bok.json,0.90058,RAWrabicaSham19Y
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.9005,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.90044,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.90016,RELEASE
32953.json,0.90016,RAWrabicaShamAY2
30725.json,0.90011,RAWrabicaShamAY2
8477.json,0.9001,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.90008,RELEASE
9383.json,0.90004,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.90003,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.90003,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.9,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.89998,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.89995,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.89988,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.8998,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.89979,RELEASE
4003.bok.json,0.89972,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.89965,RELEASE
34141.json,0.89964,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.89962,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.89957,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.89945,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.89936,RELEASE
34644.json,0.89931,RAWrabicaShamAY3
33616.json,0.89924,RAWrabicaShamAY2
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.89915,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.89912,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.89898,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.89877,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.8987,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.89865,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.89854,RELEASE
004652Vols.automARkdown,0.89841,RAW_Masaha
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.89836,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.89816,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.89797,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.89786,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.89785,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.89784,RELEASE
6772.json,0.89782,RAWrabicaShamAY1
13152.json,0.89774,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.89747,RELEASE
4003.json,0.8974,RAWrabicaShamAY1
Shamela029728.txt,0.89736,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.89736,RELEASE
Shamela026425.txt,0.89734,raw_ShamelaY19
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.89733,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.89724,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.89717,RELEASE
33908.json,0.89715,RAWrabicaShamAY2
Shamela030725.txt,0.89693,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.8968,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.89671,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.89665,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.89654,RELEASE
9200.json,0.89653,RAWrabicaShamAY1
Shamela021479.txt,0.89649,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.89641,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.89635,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.89631,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.89627,RELEASE
1405.json,0.89616,RAWrabicaShamAY1
1198.bok.json,0.89609,RAWrabicaSham19Y
0273IbnMaja.Sunan.Shamela0098138-ara1,0.89609,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.89598,RELEASE
Shamela098138.txt,0.89588,raw_ShamelaY19
1198.json,0.89585,RAWrabicaShamAY1
33941.json,0.89584,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.8958,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.8958,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.89577,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.89576,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.89568,RELEASE
1222.json,0.8956,RAWrabicaShamAY1
78.json,0.89546,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.89545,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.89544,RELEASE
38163.json,0.89539,RAWrabicaShamAY3
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.89532,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.89528,RELEASE
Shamela026660.txt,0.89497,raw_ShamelaY19
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.8949,RELEASE
1335.json,0.89479,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.89434,RELEASE
8355.json,0.89432,RAW_ABLibrary
8970.json,0.89428,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.89424,RELEASE
33590.json,0.89416,RAWrabicaShamAY2
32879.json,0.89403,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.89397,RELEASE
12990.json,0.89391,RAWrabicaShamAY2
38129.json,0.89391,RAWrabicaShamAY3
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.8939,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.89387,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.89369,RELEASE
30503.json,0.89352,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.89351,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.89329,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.8932,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.89307,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.89274,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.89267,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.89238,RELEASE
13187.json,0.89234,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.89224,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.89215,RELEASE
13134.json,0.89196,RAWrabicaShamAY2
Shamela021809.txt,0.89194,raw_ShamelaY19
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.8919,RELEASE
Shamela098126.txt,0.89174,raw_ShamelaY19
Shamela021685.txt,0.89174,raw_ShamelaY19
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.89166,RELEASE
13009.json,0.89157,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.89143,RELEASE
13075.json,0.89139,RAWrabicaShamAY2
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.89138,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.89133,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.89131,RELEASE
32808.json,0.89119,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Shia001137-ara1,0.89116,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.89109,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.89093,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.89084,RELEASE
33699.json,0.89082,RAWrabicaShamAY2
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.89072,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.89068,RELEASE
33548.json,0.89021,RAWrabicaShamAY2
38157.json,0.89009,RAWrabicaShamAY3
Shamela029857.txt,0.89004,raw_ShamelaY19
32780.json,0.88997,RAWrabicaShamAY2
13184.json,0.88971,RAWrabicaShamAY2
33959.json,0.88967,RAWrabicaShamAY2
13179.json,0.8896,RAWrabicaShamAY2
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.88959,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.88953,RELEASE
38104.json,0.88924,RAWrabicaShamAY3
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.88912,RELEASE
003295.automARkdown,0.88908,RAW_Masaha
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.88897,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.88891,RELEASE
000698.automARkdown,0.88879,RAW_Masaha
26564.bok.json,0.88879,RAWrabicaSham19Y
21685.json,0.88857,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.88854,RELEASE
Shamela026564.txt,0.8885,raw_ShamelaY19
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.88839,RELEASE
26473.json,0.8883,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.88823,RELEASE
26564.json,0.88819,RAWrabicaShamAY2
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.88803,RELEASE
13089.json,0.88794,RAWrabicaShamAY2
13089.bok.json,0.88791,RAWrabicaSham19Y
21315.json,0.88759,RAWrabicaShamAY2
Shamela021315.txt,0.88747,raw_ShamelaY19
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.88729,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.88724,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.88703,RELEASE
13177.json,0.88696,RAWrabicaShamAY2
32971.json,0.88695,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.8867,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.88664,RELEASE
002336.automARkdown,0.88622,RAW_Masaha
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.88621,RELEASE
1302.json,0.88615,RAWrabicaShamAY1
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.88609,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.88598,RELEASE
Shamela026473.txt,0.88591,raw_ShamelaY19
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.88571,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.8857,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.88557,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.88527,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.88522,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.88515,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.88499,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.88496,RELEASE
12579.bok.json,0.88493,RAWrabicaSham19Y
29728.json,0.88489,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.88487,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.88478,RELEASE
Shamela026390.txt,0.88478,raw_ShamelaY19
12579.json,0.88476,RAWrabicaShamAY2
8203.bok.json,0.88473,RAWrabicaSham19Y
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.8846,RELEASE
33627.json,0.88455,RAWrabicaShamAY2
8203.json,0.88454,RAWrabicaShamAY1
Shamela029769.txt,0.88445,raw_ShamelaY19
30505.json,0.88445,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.88443,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.88443,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.88427,RELEASE
9595.bok.json,0.88426,RAWrabicaSham19Y
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.88408,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.88406,RELEASE
Sham30K0033941,0.88404,RAWrabica020000
Sham30K0002696,0.88399,RAWrabica005000
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.88387,RELEASE
1320.json,0.88385,RAWrabicaShamAY1
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.8838,RELEASE
12736.bok.json,0.88355,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.88353,RELEASE
