unknown,TFIDF_cosine,libVar
0742Mizzi.TahdhibKamal.JK000144-ara1,0.79068,RELEASE
Shia003306Vols,0.79055,RAWrabica045000
Sham30K0033963,0.79026,RAWrabica020000
10843.json,0.78989,RAWrabicaShamAY2
2713.html,0.78956,RAWrabicaRafed
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.78951,RELEASE
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.7893,RELEASE
Sham30K0038877,0.78891,RAWrabica025000
34580.json,0.788,RAWrabicaShamAY3
Shamela096165.txt,0.78775,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.7877,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.7876,RELEASE
12063.json,0.7875,RAWrabicaShamAY2
38858.json,0.78676,RAWrabicaShamAY3
5847.json,0.78675,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.78625,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.78605,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.78588,RELEASE
38198.json,0.78579,RAWrabicaShamAY3
26857.json,0.78567,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.78567,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.78557,RELEASE
34632.json,0.7854,RAWrabicaShamAY3
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.78525,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.78519,RELEASE
2149.html,0.7846,RAWrabicaRafed
Shamela026857.txt,0.78452,raw_ShamelaY19
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.78427,RELEASE
813.json,0.78234,RAW_ABLibrary
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.78231,RELEASE
1041.json,0.78211,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.78208,RELEASE
Shamela096228.txt,0.78157,raw_ShamelaY19
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.7812,RELEASE
Shamela036357.txt,0.78082,raw_ShamelaY19
8349.bok.json,0.78055,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.78054,RELEASE
8349.json,0.78023,RAWrabicaShamAY1
2150.html,0.77925,RAWrabicaRafed
309.json,0.77908,RAWrabicaShamAY1
34014.json,0.77907,RAWrabicaShamAY2
96165.bok.json,0.77847,RAWrabicaSham19Y
34667.json,0.77846,RAWrabicaShamAY3
1676.json,0.77837,RAWrabicaShamAY1
Sham30K0034100,0.77833,RAWrabica020000
38181.json,0.77811,RAWrabicaShamAY3
5890.bok.json,0.77791,RAWrabicaSham19Y
34145.json,0.7778,RAWrabicaShamAY2
30594.json,0.7774,RAWrabicaShamAY2
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.77739,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.77723,RELEASE
5890.json,0.77708,RAWrabicaShamAY1
6706.json,0.7767,RAWrabicaShamAY1
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.77631,RELEASE
2170.html,0.77588,RAWrabicaRafed
Sham30K0008349,0.7755,RAWrabica010000
Shamela096963.txt,0.77533,raw_ShamelaY19
34668.json,0.77524,RAWrabicaShamAY3
Sham30K0002549,0.77505,RAWrabica005000
12317.json,0.77501,RAWrabicaShamAY2
32503.json,0.77491,RAWrabicaShamAY2
1766.html,0.77473,RAWrabicaRafed
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.77433,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.774,RELEASE
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.77396,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.77386,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.77382,RELEASE
34149.json,0.77378,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.77354,RELEASE
2642.automARkdown,0.77343,RAW_Ghbook
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.77321,RELEASE
1765.html,0.77299,RAWrabicaRafed
5836.json,0.77275,RAWrabicaShamAY1
34606.json,0.77265,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.7726,RELEASE
38185.json,0.77246,RAWrabicaShamAY3
2714.html,0.77238,RAWrabicaRafed
1893.json,0.77237,RAWrabicaShamAY1
Shamela030594.txt,0.77194,raw_ShamelaY19
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.77174,RELEASE
0748Dhahabi.MughniFiDucafa.Shamela0005836-ara1,0.77171,RELEASE
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.77168,RELEASE
34609.json,0.77166,RAWrabicaShamAY3
2892.html,0.77162,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.77159,RELEASE
2283.html,0.77137,RAWrabicaRafed
5715.bok.json,0.77122,RAWrabicaSham19Y
712.html,0.77115,RAWrabicaRafed
2894.html,0.7709,RAWrabicaRafed
5798.json,0.77062,RAWrabicaShamAY1
0774IbnKathir.Takmil.Shamela0096228-ara1,0.77047,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.77046,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.77021,RELEASE
9642.json,0.76956,RAWrabicaShamAY1
Shia003430Vols,0.76942,RAWrabica045000
38868.json,0.76926,RAWrabicaShamAY3
9584.bok.json,0.76905,RAWrabicaSham19Y
Sham30K0008432,0.76891,RAWrabica010000
2904.html,0.76889,RAWrabicaRafed
5742.json,0.76848,RAWrabicaShamAY1
2887.html,0.76847,RAWrabicaRafed
9584.json,0.76827,RAWrabicaShamAY1
2890.html,0.76813,RAWrabicaRafed
1432.json,0.76799,RAWrabicaShamAY1
2717.html,0.76777,RAWrabicaRafed
8506.json,0.76768,RAW_ABLibrary
5715.json,0.76763,RAWrabicaShamAY1
817.json,0.76759,RAW_ABLibrary
1290.json,0.76707,RAWrabicaShamAY1
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.76691,RELEASE
Sham30K0002679,0.7668,RAWrabica005000
Shamela029879.txt,0.76651,raw_ShamelaY19
2899.html,0.76635,RAWrabicaRafed
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.Shamela0001432-ara1,0.76562,RELEASE
2718.html,0.76558,RAWrabicaRafed
2902.html,0.76546,RAWrabicaRafed
1143.json,0.76533,RAWrabicaShamAY1
34574.json,0.76527,RAWrabicaShamAY3
818.json,0.76508,RAW_ABLibrary
Shamela028107.txt,0.76507,raw_ShamelaY19
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.7648,RELEASE
30327.json,0.76405,RAWrabicaShamAY2
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.764,RELEASE
33976.json,0.7637,RAWrabicaShamAY2
Shamela030327.txt,0.76348,raw_ShamelaY19
10272.json,0.76305,RAWrabicaShamAY1
13179.json,0.76287,RAWrabicaShamAY2
150.json,0.76244,RAWrabicaShamAY1
98139.bok.json,0.76238,RAWrabicaSham19Y
9076.json,0.76232,RAWrabicaShamAY1
31623.json,0.76213,RAWrabicaShamAY2
Shamela029742.txt,0.76202,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.76198,RELEASE
2331.json,0.76173,RAWrabicaShamAY1
Shamela037551.txt,0.76163,raw_ShamelaY19
Sham30K0038921,0.76123,RAWrabica025000
2146.html,0.76114,RAWrabicaRafed
5848.bok.json,0.76109,RAWrabicaSham19Y
2332.html,0.761,RAWrabicaRafed
0845Maqrizi.MukhtasarKamil.JK009182-ara1,0.76089,RELEASE
Sham30K0002670,0.76084,RAWrabica005000
5848.json,0.76076,RAWrabicaShamAY1
2959.html,0.76066,RAWrabicaRafed
12404.json,0.76056,RAWrabicaShamAY2
12404.bok.json,0.7603,RAWrabicaSham19Y
13125.bok.json,0.76023,RAWrabicaSham19Y
34577.json,0.76013,RAWrabicaShamAY3
13125.json,0.76013,RAWrabicaShamAY2
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.76002,RELEASE
5797.bok.json,0.76002,RAWrabicaSham19Y
Shamela030558.txt,0.76002,raw_ShamelaY19
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.75992,RELEASE
2590.html,0.75981,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.7598,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.75975,RELEASE
5797.json,0.75969,RAWrabicaShamAY1
2224.html,0.75965,RAWrabicaRafed
1135.json,0.75963,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.75957,RELEASE
Shamela020881.txt,0.75953,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.7595,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.75947,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.75928,RELEASE
1776.html,0.75923,RAWrabicaRafed
2141.html,0.75907,RAWrabicaRafed
736.json,0.75904,RAWrabicaShamAY1
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.75899,RELEASE
Shamela122397.txt,0.75894,raw_ShamelaY19
33613.json,0.75875,RAWrabicaShamAY2
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.75875,RELEASE
30558.bok.json,0.75869,RAWrabicaSham19Y
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.75868,RELEASE
204.json,0.75854,RAWrabicaShamAY1
30558.json,0.75852,RAWrabicaShamAY2
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.75829,RELEASE
Shia003057Vols,0.75828,RAWrabica045000
5832.json,0.75814,RAWrabicaShamAY1
Shia003341Vols,0.75801,RAWrabica045000
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.758,RELEASE
3423.html,0.75799,RAWrabicaRafed
Shamela098139.txt,0.75791,raw_ShamelaY19
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.75791,RELEASE
5950.json,0.75789,RAWrabicaShamAY1
002338.automARkdown,0.75772,RAW_Masaha
2294.html,0.75735,RAWrabicaRafed
Shamela132971.txt,0.75722,raw_ShamelaY19
9200.json,0.75721,RAWrabicaShamAY1
5832.bok.json,0.75717,RAWrabicaSham19Y
197.json,0.7569,RAWrabicaShamAY1
1767.html,0.75687,RAWrabicaRafed
Sham30K0002784,0.75686,RAWrabica005000
34153.json,0.75685,RAWrabicaShamAY2
38183.json,0.75677,RAWrabicaShamAY3
13079.json,0.75647,RAWrabicaShamAY2
Sham30K0002698,0.75625,RAWrabica005000
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.75585,RELEASE
004481.automARkdown,0.75581,RAW_Masaha
34162.json,0.75576,RAWrabicaShamAY2
Shamela096955.txt,0.75567,raw_ShamelaY19
38209.json,0.75567,RAWrabicaShamAY3
Sham30K0044072,0.75561,RAWrabica030000
Sham30K0034083,0.7554,RAWrabica020000
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.75526,RELEASE
34223.json,0.75518,RAWrabicaShamAY3
Shia003105Vols,0.75516,RAWrabica045000
Shia003279Vols,0.75501,RAWrabica045000
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.75494,RELEASE
2312.html,0.75474,RAWrabicaRafed
10902.json,0.75462,RAWrabicaShamAY2
6025.json,0.75459,RAWrabicaShamAY1
2981.html,0.75458,RAWrabicaRafed
Shia003241Vols_b,0.75457,RAWrabica045000
33699.json,0.75453,RAWrabicaShamAY2
38202.json,0.75438,RAWrabicaShamAY3
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.75437,RELEASE
2330.html,0.75434,RAWrabicaRafed
5862.json,0.75429,RAWrabicaShamAY1
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.75428,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.75428,RELEASE
Shamela123666.txt,0.75424,raw_ShamelaY19
26389.json,0.75414,RAWrabicaShamAY2
34617.json,0.75406,RAWrabicaShamAY3
2893.html,0.75398,RAWrabicaRafed
33029.json,0.75398,RAWrabicaShamAY2
35815.json,0.75389,RAWrabicaShamAY3
33616.json,0.75386,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.KashfHathith.JK000495-ara1,0.75371,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.75366,RELEASE
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.75304,RELEASE
34151.json,0.75303,RAWrabicaShamAY2
Shamela096239.txt,0.75303,raw_ShamelaY19
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.75274,RELEASE
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.75274,RELEASE
Shamela026389.txt,0.75268,raw_ShamelaY19
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.75267,RELEASE
5812.json,0.75238,RAWrabicaShamAY1
34639.json,0.75234,RAWrabicaShamAY3
21481.json,0.75209,RAWrabicaShamAY2
5800.json,0.75186,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.75173,RELEASE
1079.json,0.75154,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.75153,RELEASE
37348.json,0.75141,RAWrabicaShamAY3
37568.bok.json,0.75135,RAWrabicaSham19Y
819.json,0.75132,RAW_ABLibrary
5728.bok.json,0.75097,RAWrabicaSham19Y
35227.json,0.75096,RAWrabicaShamAY3
Shamela030620.txt,0.75089,raw_ShamelaY19
Shamela037568.txt,0.75087,raw_ShamelaY19
38191.json,0.75085,RAWrabicaShamAY3
30646.json,0.75085,RAWrabicaShamAY2
6044.json,0.75072,RAWrabicaShamAY1
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.75064,RELEASE
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.75062,RELEASE
30620.json,0.75057,RAWrabicaShamAY2
Shia003426Vols,0.75054,RAWrabica045000
Shamela026566.txt,0.75051,raw_ShamelaY19
Shamela0008349,0.75034,RAWrabica035000
3404.html,0.75031,RAWrabicaRafed
3214.html,0.75026,RAWrabicaRafed
Shamela030646.txt,0.75016,raw_ShamelaY19
Shamela021481.txt,0.75014,raw_ShamelaY19
2054.json,0.75013,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.75002,RELEASE
37124.json,0.74992,RAWrabicaShamAY3
Sham30K0044036,0.7498,RAWrabica030000
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.74975,RELEASE
5728.json,0.74927,RAWrabicaShamAY1
2379.html,0.74906,RAWrabicaRafed
10542.json,0.74896,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.74886,RELEASE
2467.html,0.74862,RAWrabicaRafed
5924.json,0.74846,RAWrabicaShamAY1
2336.html,0.74843,RAWrabicaRafed
26566.json,0.74843,RAWrabicaShamAY2
Shia003236Vols,0.74842,RAWrabica045000
1772.html,0.74838,RAWrabicaRafed
2239.html,0.74805,RAWrabicaRafed
10447.json,0.74802,RAWrabicaShamAY1
2326.html,0.74801,RAWrabicaRafed
32876.json,0.74782,RAWrabicaShamAY2
32872.json,0.7478,RAWrabicaShamAY2
Shamela021477.txt,0.74765,raw_ShamelaY19
5818.json,0.74737,RAWrabicaShamAY1
2323.html,0.74709,RAWrabicaRafed
6277.json,0.74704,RAWrabicaShamAY1
34152.json,0.74701,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.74691,RELEASE
34644.json,0.74666,RAWrabicaShamAY3
38862.json,0.74642,RAWrabicaShamAY3
2329.html,0.74614,RAWrabicaRafed
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.7461,RELEASE
3225.html,0.74599,RAWrabicaRafed
32843.json,0.74556,RAWrabicaShamAY2
2311.html,0.74547,RAWrabicaRafed
34159.json,0.74546,RAWrabicaShamAY2
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.74545,RELEASE
2228.html,0.74537,RAWrabicaRafed
38099.json,0.74522,RAWrabicaShamAY3
1306.json,0.74518,RAWrabicaShamAY1
Shamela026560.txt,0.74511,raw_ShamelaY19
32859.json,0.74503,RAWrabicaShamAY2
6725.json,0.74503,RAWrabicaShamAY1
26560.json,0.74498,RAWrabicaShamAY2
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.74498,RELEASE
Shamela030601.txt,0.74481,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.7444,RELEASE
7315.json,0.74436,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.74427,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.74421,RELEASE
2052.json,0.74404,RAWrabicaShamAY1
815.json,0.74404,RAW_ABLibrary
5945.json,0.74398,RAWrabicaShamAY1
30500.json,0.74391,RAWrabicaShamAY2
2299.html,0.74377,RAWrabicaRafed
30500.bok.json,0.74374,RAWrabicaSham19Y
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.74357,RELEASE
2356.html,0.74352,RAWrabicaRafed
0696IbnZahiri.Mashyakha.JK009154-ara1,0.74346,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.74341,RELEASE
11077.json,0.74336,RAWrabicaShamAY2
2410.html,0.74331,RAWrabicaRafed
2377.html,0.74327,RAWrabicaRafed
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.74325,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.74324,RELEASE
34125.json,0.74322,RAWrabicaShamAY2
Shamela026487.txt,0.74319,raw_ShamelaY19
6615.json,0.74319,RAWrabicaShamAY1
2366.html,0.74316,RAWrabicaRafed
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.74305,RELEASE
Shia003328Vols,0.74296,RAWrabica045000
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.74273,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.74266,RELEASE
38006.json,0.74259,RAWrabicaShamAY3
Shamela096233.txt,0.74248,raw_ShamelaY19
11077.bok.json,0.74241,RAWrabicaSham19Y
5693.json,0.74236,RAWrabicaShamAY1
Shamela030500.txt,0.74233,raw_ShamelaY19
34585.json,0.74228,RAWrabicaShamAY3
816.json,0.74228,RAW_ABLibrary
6003.json,0.74226,RAWrabicaShamAY1
38004.json,0.74222,RAWrabicaShamAY3
34567.json,0.74222,RAWrabicaShamAY3
38014.json,0.74207,RAWrabicaShamAY3
2248.html,0.74191,RAWrabicaRafed
38189.json,0.74188,RAWrabicaShamAY3
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.74181,RELEASE
30479.json,0.74176,RAWrabicaShamAY2
2140.html,0.74174,RAWrabicaRafed
30479.bok.json,0.7417,RAWrabicaSham19Y
12752.json,0.74167,RAWrabicaShamAY2
31576.json,0.74164,RAWrabicaShamAY2
21475.json,0.74155,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.74151,RELEASE
1779.html,0.74144,RAWrabicaRafed
001955.automARkdown,0.74144,RAW_Masaha
9634.json,0.74142,RAWrabicaShamAY1
0841BurhanDinSibtIbnCajami.KashfHathith.Shia003316-ara1,0.74137,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.74133,RELEASE
9875.json,0.74127,RAW_ABLibrary
12579.json,0.74125,RAWrabicaShamAY2
2376.html,0.74124,RAWrabicaRafed
Shamela021475.txt,0.74121,raw_ShamelaY19
12752.bok.json,0.74119,RAWrabicaSham19Y
1790.html,0.74117,RAWrabicaRafed
26487.json,0.74115,RAWrabicaShamAY2
30506.bok.json,0.74106,RAWrabicaSham19Y
002198.automARkdown,0.74105,RAW_Masaha
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.74104,RELEASE
31841.json,0.74102,RAWrabicaShamAY2
0728.bok.json,0.74086,RAWrabicaSham19Y
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.74085,RELEASE
001980Vols.automARkdown,0.74081,RAW_Masaha
2407.html,0.74077,RAWrabicaRafed
34081.json,0.74063,RAWrabicaShamAY2
Shamela029639.txt,0.74063,raw_ShamelaY19
30506.json,0.74062,RAWrabicaShamAY2
Sham30K0002696,0.74051,RAWrabica005000
2250.html,0.7405,RAWrabicaRafed
728.json,0.74049,RAWrabicaShamAY1
2265.html,0.74048,RAWrabicaRafed
5719.json,0.74045,RAWrabicaShamAY1
004497.automARkdown,0.74041,RAW_Masaha
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.7403,RELEASE
Shamela030479.txt,0.74029,raw_ShamelaY19
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.74024,RELEASE
32780.json,0.7402,RAWrabicaShamAY2
6404.json,0.74001,RAWrabicaShamAY1
1782.html,0.73991,RAWrabicaRafed
Shamela030506.txt,0.7399,raw_ShamelaY19
26471.bok.json,0.7398,RAWrabicaSham19Y
31720.json,0.73975,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.73969,RELEASE
5897.json,0.73957,RAWrabicaShamAY1
2318.html,0.73942,RAWrabicaRafed
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.7394,RELEASE
2233.html,0.73938,RAWrabicaRafed
Shia003314,0.73926,RAWrabica045000
5794.json,0.73925,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.73925,RELEASE
9352.bok.json,0.73923,RAWrabicaSham19Y
26471.json,0.73922,RAWrabicaShamAY2
002348.automARkdown,0.73913,RAW_Masaha
12579.bok.json,0.73897,RAWrabicaSham19Y
574.html,0.73888,RAWrabicaRafed
10826.json,0.73883,RAWrabicaShamAY2
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.73868,RELEASE
0643DiyaDinMuqaddasi.IkhtisasQuran.Shamela0006404-ara1,0.73863,RELEASE
2245.html,0.73862,RAWrabicaRafed
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.73854,RELEASE
30606.json,0.73852,RAWrabicaShamAY2
38212.json,0.73849,RAWrabicaShamAY3
Sham30K0038944,0.73828,RAWrabica025000
3460.html,0.73824,RAWrabicaRafed
Shamela030519.txt,0.73819,raw_ShamelaY19
33647.json,0.73817,RAWrabicaShamAY2
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.73805,RELEASE
30483.json,0.73801,RAWrabicaShamAY2
2384.html,0.73795,RAWrabicaRafed
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.73788,RELEASE
Shamela030248.txt,0.73775,raw_ShamelaY19
Shamela122405.txt,0.73773,raw_ShamelaY19
29639.json,0.73771,RAWrabicaShamAY2
12860.json,0.73766,RAWrabicaShamAY2
33590.json,0.73761,RAWrabicaShamAY2
2543.html,0.73758,RAWrabicaRafed
26731.json,0.73757,RAWrabicaShamAY2
