unknown,TFIDF_cosine,libVar
12733.json,0.60122,RAWrabicaShamAY2
37996.bok.json,0.60105,RAWrabicaSham19Y
7248.json,0.60099,RAWrabicaShamAY1
38477.json,0.60092,RAWrabicaShamAY3
Shia003634Vols,0.6008,RAWrabica045000
Shamela133368.txt,0.60075,raw_ShamelaY19
Shamela036427.txt,0.60073,raw_ShamelaY19
9884.json,0.60067,RAW_ABLibrary
9092.json,0.60066,RAW_ABLibrary
80.json,0.60058,RAW_ABLibrary
1325.html,0.60052,RAWrabicaRafed
8431.json,0.60051,RAW_ABLibrary
2905.html,0.60044,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.60021,RELEASE
Shamela145410.txt,0.60004,raw_ShamelaY19
Shamela121375.txt,0.59997,raw_ShamelaY19
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.59989,RELEASE
2267.html,0.59977,RAWrabicaRafed
2297.html,0.59958,RAWrabicaRafed
29677.bok.json,0.59958,RAWrabicaSham19Y
8349.json,0.59955,RAW_ABLibrary
2679.html,0.59932,RAWrabicaRafed
32554.json,0.59922,RAWrabicaShamAY2
9742.json,0.59912,RAW_ABLibrary
7426.json,0.59907,RAW_ABLibrary
Shamela029677.txt,0.59887,raw_ShamelaY19
2698.html,0.59877,RAWrabicaRafed
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.59876,RELEASE
Shamela096229.txt,0.59871,raw_ShamelaY19
3793.html,0.59867,RAWrabicaRafed
8358.json,0.59866,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.59857,RELEASE
004803.automARkdown,0.59854,RAW_Masaha
1181.json,0.59853,RAWrabicaShamAY1
Shamela038093.txt,0.59849,raw_ShamelaY19
31650.json,0.59847,RAWrabicaShamAY2
8360.json,0.59846,RAW_ABLibrary
34036.json,0.59841,RAWrabicaShamAY2
2636.html,0.59836,RAWrabicaRafed
7902.json,0.59832,RAW_ABLibrary
Shamela037593.txt,0.59823,raw_ShamelaY19
Shamela037972.txt,0.59819,raw_ShamelaY19
003519.automARkdown,0.59815,RAW_Masaha
21.html,0.59808,RAWrabicaRafed
Shamela148533.txt,0.59803,raw_ShamelaY19
1398.bok.json,0.59803,RAWrabicaSham19Y
3265.html,0.59801,RAWrabicaRafed
1236.json,0.59794,RAWrabicaShamAY1
002513Vols.automARkdown,0.59791,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.59786,RELEASE
1103.json,0.59772,RAWrabicaShamAY1
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.59768,RELEASE
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.59766,RELEASE
121376.bok.json,0.59757,RAWrabicaSham19Y
Shamela121376.txt,0.59748,raw_ShamelaY19
001398Vols.automARkdown,0.59719,RAW_Masaha
Shamela020642.txt,0.59696,raw_ShamelaY19
10551.json,0.59685,RAWrabicaShamAY1
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.5968,RELEASE
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.59679,RELEASE
37527.json,0.59672,RAWrabicaShamAY3
11435.json,0.59667,RAWrabicaShamAY2
31683.json,0.59659,RAWrabicaShamAY2
3264.html,0.59653,RAWrabicaRafed
1004.json,0.59641,RAWrabicaShamAY1
8977.json,0.59607,RAW_ABLibrary
9300.json,0.59586,RAW_ABLibrary
001023.automARkdown,0.59584,RAW_Masaha
32247.json,0.59583,RAWrabicaShamAY2
Shamela023794.txt,0.59566,raw_ShamelaY19
36040.json,0.59565,RAWrabicaShamAY3
1574.html,0.59563,RAWrabicaRafed
38630.json,0.59561,RAWrabicaShamAY3
004073.automARkdown,0.59561,RAW_Masaha
31649.json,0.59553,RAWrabicaShamAY2
9337.json,0.59551,RAW_ABLibrary
7424.json,0.59549,RAW_ABLibrary
1005.json,0.59541,RAWrabicaShamAY1
Sham30K0002807,0.59541,RAWrabica005000
38093.bok.json,0.59536,RAWrabicaSham19Y
8903.json,0.59533,RAW_ABLibrary
1549.html,0.59507,RAWrabicaRafed
10013.json,0.59507,RAWrabicaShamAY1
8313.json,0.59502,RAW_ABLibrary
002222Vols.automARkdown,0.59499,RAW_Masaha
31802.json,0.59497,RAWrabicaShamAY2
1541.json,0.59487,RAWrabicaShamAY1
31785.json,0.59466,RAWrabicaShamAY2
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.59442,RELEASE
31682.json,0.59438,RAWrabicaShamAY2
Shamela022664.txt,0.59438,raw_ShamelaY19
923.json,0.59438,RAW_ABLibrary
81.json,0.59433,RAW_ABLibrary
1697.json,0.5943,RAWrabicaShamAY1
3257.html,0.59417,RAWrabicaRafed
001449Vols.automARkdown,0.59397,RAW_Masaha
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.59393,RELEASE
8896.json,0.59393,RAW_ABLibrary
9818.json,0.59387,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.59381,RELEASE
7449.json,0.59381,RAW_ABLibrary
2385.html,0.5938,RAWrabicaRafed
35859.json,0.5938,RAWrabicaShamAY3
9101.json,0.59378,RAW_ABLibrary
62.html,0.59375,RAWrabicaRafed
175.html,0.5937,RAWrabicaRafed
2654.html,0.59354,RAWrabicaRafed
2790.html,0.5934,RAWrabicaRafed
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.59337,RELEASE
9797.json,0.59331,RAWrabicaShamAY1
36931.json,0.59328,RAWrabicaShamAY3
3260.html,0.59316,RAWrabicaRafed
8513.json,0.59313,RAW_ABLibrary
8591.json,0.59313,RAW_ABLibrary
8346.json,0.59313,RAW_ABLibrary
2651.html,0.59311,RAWrabicaRafed
12115.json,0.5931,RAWrabicaShamAY2
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.59305,RELEASE
8893.json,0.59305,RAW_ABLibrary
992.json,0.59297,RAW_ABLibrary
9774.json,0.59296,RAW_ABLibrary
9633.json,0.59294,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.59293,RELEASE
Shamela037639.txt,0.59277,raw_ShamelaY19
36730.json,0.59276,RAWrabicaShamAY3
Shamela037638.txt,0.59276,raw_ShamelaY19
3727.html,0.59268,RAWrabicaRafed
1015.json,0.59264,RAWrabicaShamAY1
37601.json,0.59252,RAWrabicaShamAY3
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.59251,RELEASE
23785.json,0.5925,RAWrabicaShamAY2
2745.html,0.59246,RAWrabicaRafed
Sham30K0002774_d,0.59242,RAWrabica005000
10013.bok.json,0.59239,RAWrabicaSham19Y
004382.automARkdown,0.59237,RAW_Masaha
3289.html,0.59237,RAWrabicaRafed
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.59236,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.59233,RELEASE
1464.html,0.59233,RAWrabicaRafed
9937.json,0.59226,RAWrabicaShamAY1
1040.json,0.59226,RAWrabicaShamAY1
12723.json,0.5922,RAWrabicaShamAY2
3269.html,0.59216,RAWrabicaRafed
000240.automARkdown,0.59207,RAW_Masaha
3241.html,0.59205,RAWrabicaRafed
122232.bok.json,0.592,RAWrabicaSham19Y
9748.json,0.59194,RAW_ABLibrary
8485.json,0.59188,RAW_ABLibrary
Shamela038014.txt,0.59187,raw_ShamelaY19
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.59182,RELEASE
Shamela095660.txt,0.59174,raw_ShamelaY19
32251.json,0.59173,RAWrabicaShamAY2
Shamela122392.txt,0.59171,raw_ShamelaY19
2077.html,0.59161,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.59161,RELEASE
1068.json,0.59153,RAWrabicaShamAY1
1039.json,0.59152,RAWrabicaShamAY1
7853.json,0.59149,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.59146,RELEASE
001264.automARkdown,0.59145,RAW_Masaha
812.json,0.59144,RAWrabicaShamAY1
Sham30K0002774_c,0.5913,RAWrabica005000
9751.json,0.59128,RAW_ABLibrary
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.59124,RELEASE
Sham30K0002774_b,0.59122,RAWrabica005000
1581.json,0.59121,RAWrabicaShamAY1
3623.html,0.59121,RAWrabicaRafed
7634.json,0.59112,RAW_ABLibrary
9446.json,0.5911,RAW_ABLibrary
3259.html,0.59107,RAWrabicaRafed
1541.bok.json,0.59106,RAWrabicaSham19Y
2910.bok.json,0.59101,RAWrabicaSham19Y
31699.json,0.59101,RAWrabicaShamAY2
0456IbnHazm.Rasail.Shamela0001038-ara1,0.59098,RELEASE
003486.automARkdown,0.59098,RAW_Masaha
9445.json,0.59094,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.59093,RELEASE
939.json,0.59093,RAW_ABLibrary
8308.json,0.59091,RAW_ABLibrary
8357.json,0.59084,RAW_ABLibrary
336.html,0.59074,RAWrabicaRafed
9937.bok.json,0.59069,RAWrabicaSham19Y
004072.automARkdown,0.59066,RAW_Masaha
34078.json,0.59056,RAWrabicaShamAY2
003517.automARkdown,0.59051,RAW_Masaha
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.5905,RELEASE
31694.json,0.59035,RAWrabicaShamAY2
7903.json,0.59033,RAW_ABLibrary
5981.json,0.59033,RAWrabicaShamAY1
Shamela018332.txt,0.59026,raw_ShamelaY19
002363.automARkdown,0.59021,RAW_Masaha
8345.json,0.59015,RAW_ABLibrary
12055.bok.json,0.59013,RAWrabicaSham19Y
23794.json,0.59012,RAWrabicaShamAY2
1572.json,0.5901,RAWrabicaShamAY1
34202.json,0.59007,RAWrabicaShamAY3
3270.html,0.59003,RAWrabicaRafed
11213.json,0.58988,RAWrabicaShamAY2
Shamela038086.txt,0.58985,raw_ShamelaY19
8424.json,0.58978,RAW_ABLibrary
33357.json,0.58968,RAWrabicaShamAY2
445.json,0.58967,RAWrabicaShamAY1
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.58951,RELEASE
9244.json,0.58941,RAW_ABLibrary
7506.json,0.58933,RAW_ABLibrary
38484.json,0.58929,RAWrabicaShamAY3
36046.json,0.58927,RAWrabicaShamAY3
31741.json,0.58926,RAWrabicaShamAY2
917.json,0.58923,RAW_ABLibrary
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.58918,RELEASE
5290.automARkdown,0.58911,RAW_Ghbook
11091.json,0.58903,RAWrabicaShamAY2
3537.html,0.58898,RAWrabicaRafed
2452.html,0.58896,RAWrabicaRafed
1489.json,0.58893,RAWrabicaShamAY1
3242.html,0.58884,RAWrabicaRafed
002754Vols.automARkdown,0.5888,RAW_Masaha
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.58876,RELEASE
Shamela018795.txt,0.58866,raw_ShamelaY19
003458.automARkdown,0.5886,RAW_Masaha
514.json,0.58859,RAWrabicaShamAY1
3249.html,0.58858,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.58848,RELEASE
1991.html,0.58844,RAWrabicaRafed
40.html,0.5883,RAWrabicaRafed
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.58825,RELEASE
2081.html,0.58823,RAWrabicaRafed
3806.html,0.5882,RAWrabicaRafed
3183.html,0.58814,RAWrabicaRafed
993.json,0.58809,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.58805,RELEASE
953.json,0.58805,RAWrabicaShamAY1
3479.automARkdown,0.588,RAW_Ghbook
33253.json,0.58793,RAWrabicaShamAY2
Shia003636Vols_a,0.58786,RAWrabica045000
33254.json,0.58781,RAWrabicaShamAY2
9204.json,0.58781,RAW_ABLibrary
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.5878,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.58776,RELEASE
200.html,0.58775,RAWrabicaRafed
918.json,0.58774,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.5877,RELEASE
1233.json,0.58769,RAWrabicaShamAY1
8994.json,0.58765,RAW_ABLibrary
1044.json,0.58757,RAWrabicaShamAY1
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.58757,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.58742,RELEASE
004551.automARkdown,0.58738,RAW_Masaha
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.58736,RELEASE
3900.automARkdown,0.58716,RAW_Ghbook
3689.html,0.58714,RAWrabicaRafed
38625.json,0.58701,RAWrabicaShamAY3
1700.json,0.58699,RAWrabicaShamAY1
3288.html,0.58696,RAWrabicaRafed
14321.bok.json,0.58693,RAWrabicaSham19Y
3282.html,0.58692,RAWrabicaRafed
33409.json,0.58687,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.58686,RELEASE
8406.json,0.58685,RAW_ABLibrary
3477.html,0.58682,RAWrabicaRafed
Shamela038031.txt,0.58672,raw_ShamelaY19
002350Vols.automARkdown,0.58666,RAW_Masaha
3298.html,0.58665,RAWrabicaRafed
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.58662,RELEASE
38640.json,0.58661,RAWrabicaShamAY3
8792.json,0.5866,RAW_ABLibrary
8963.json,0.5865,RAW_ABLibrary
0514.bok.json,0.58648,RAWrabicaSham19Y
32338.json,0.58644,RAWrabicaShamAY2
3346.json,0.58638,RAWrabicaShamAY1
789.html,0.58637,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.58637,RELEASE
8748.automARkdown,0.58634,RAW_Ghbook
Shamela021784.txt,0.58627,raw_ShamelaY19
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.58623,RELEASE
36558.bok.json,0.58623,RAWrabicaSham19Y
37980.json,0.58622,RAWrabicaShamAY3
38513.json,0.58616,RAWrabicaShamAY3
3726.html,0.58611,RAWrabicaRafed
23669.bok.json,0.58609,RAWrabicaSham19Y
23669.json,0.58598,RAWrabicaShamAY2
31831.json,0.58592,RAWrabicaShamAY2
3272.html,0.58583,RAWrabicaRafed
Sham30K0002774_a,0.58578,RAWrabica005000
9626.json,0.58574,RAW_ABLibrary
004537.automARkdown,0.58567,RAW_Masaha
9334.json,0.58558,RAW_ABLibrary
2055.json,0.58555,RAWrabicaShamAY1
2035.json,0.58553,RAWrabicaShamAY1
11239.json,0.5855,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.58534,RELEASE
34096.json,0.58533,RAWrabicaShamAY2
3382.html,0.58524,RAWrabicaRafed
33240.json,0.58518,RAWrabicaShamAY2
33255.json,0.58518,RAWrabicaShamAY2
8506.json,0.58517,RAWrabicaShamAY1
000402Vols.automARkdown,0.5851,RAW_Masaha
149.html,0.58506,RAWrabicaRafed
2415.html,0.58502,RAWrabicaRafed
61.html,0.58495,RAWrabicaRafed
7317.json,0.58495,RAWrabicaShamAY1
3823.html,0.58494,RAWrabicaRafed
3614.html,0.58482,RAWrabicaRafed
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.5848,RELEASE
1788.json,0.58474,RAWrabicaShamAY1
Shamela023603.txt,0.5847,raw_ShamelaY19
6392.json,0.58461,RAWrabicaShamAY1
34195.json,0.58458,RAWrabicaShamAY3
35258.json,0.58456,RAWrabicaShamAY3
1237.html,0.58454,RAWrabicaRafed
1515.html,0.5844,RAWrabicaRafed
7548.json,0.58439,RAW_ABLibrary
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.58439,RELEASE
8753.json,0.58436,RAW_ABLibrary
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.58431,RELEASE
10521.json,0.5843,RAWrabicaShamAY1
3432.html,0.58427,RAWrabicaRafed
133377.bok.json,0.58427,RAWrabicaSham19Y
Shamela023631.txt,0.58422,raw_ShamelaY19
3334.json,0.58419,RAWrabicaShamAY1
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.58418,RELEASE
000274Vols.automARkdown,0.58417,RAW_Masaha
7656.json,0.58414,RAWrabicaShamAY1
10541.json,0.58411,RAWrabicaShamAY1
33249.json,0.58408,RAWrabicaShamAY2
9405.json,0.58404,RAW_ABLibrary
38600.json,0.58403,RAWrabicaShamAY3
178.html,0.58397,RAWrabicaRafed
3280.html,0.58396,RAWrabicaRafed
1302.html,0.58394,RAWrabicaRafed
8001.json,0.58391,RAW_ABLibrary
10548.json,0.5839,RAWrabicaShamAY1
004052.automARkdown,0.5839,RAW_Masaha
7834.json,0.58388,RAWrabicaShamAY1
1492.json,0.58388,RAWrabicaShamAY1
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.58384,RELEASE
7401.json,0.5838,RAW_ABLibrary
8677.json,0.58376,RAW_ABLibrary
10717.json,0.58373,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.58372,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.5837,RELEASE
185.html,0.58367,RAWrabicaRafed
Shamela023757.txt,0.58367,raw_ShamelaY19
7915.json,0.58365,RAW_ABLibrary
9776.json,0.58364,RAWrabicaShamAY1
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.58364,RELEASE
Shamela023799.txt,0.58363,raw_ShamelaY19
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.5835,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.58344,RELEASE
7491.json,0.58344,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.5834,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.58338,RELEASE
2068.html,0.58333,RAWrabicaRafed
32246.json,0.58333,RAWrabicaShamAY2
34762.json,0.58327,RAWrabicaShamAY3
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.58326,RELEASE
Shamela037550.txt,0.58323,raw_ShamelaY19
001974Vols.automARkdown,0.58321,RAW_Masaha
2001.html,0.58315,RAWrabicaRafed
004682.automARkdown,0.58309,RAW_Masaha
11365.json,0.58299,RAWrabicaShamAY2
Shamela096844.txt,0.58297,raw_ShamelaY19
1952.html,0.5829,RAWrabicaRafed
32703.json,0.5827,RAWrabicaShamAY2
35310.json,0.58267,RAWrabicaShamAY3
000143.automARkdown,0.58267,RAW_Masaha
1093.html,0.58259,RAWrabicaRafed
2006.json,0.58253,RAWrabicaShamAY1
Shamela095557.txt,0.58248,raw_ShamelaY19
1553.html,0.58247,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.58245,RELEASE
3770.html,0.58244,RAWrabicaRafed
38394.json,0.58243,RAWrabicaShamAY3
2736.html,0.58238,RAWrabicaRafed
33248.json,0.58236,RAWrabicaShamAY2
002790Vols.automARkdown,0.58233,RAW_Masaha
3569.html,0.5823,RAWrabicaRafed
10280.json,0.58228,RAWrabicaShamAY1
33867.json,0.58227,RAWrabicaShamAY2
9033.json,0.58225,RAW_ABLibrary
003595.automARkdown,0.58223,RAW_Masaha
1505.json,0.58218,RAWrabicaShamAY1
6947.json,0.58212,RAWrabicaShamAY1
3386.html,0.5821,RAWrabicaRafed
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.58207,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.58204,RELEASE
691.html,0.58203,RAWrabicaRafed
7505.json,0.582,RAW_ABLibrary
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.58197,RELEASE
Shamela021525.txt,0.58196,raw_ShamelaY19
7402.json,0.58191,RAW_ABLibrary
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.58183,RELEASE
002315.automARkdown,0.58175,RAW_Masaha
1550.html,0.58171,RAWrabicaRafed
9987.json,0.58166,RAWrabicaShamAY1
31717.json,0.58166,RAWrabicaShamAY2
2055.bok.json,0.58166,RAWrabicaSham19Y
31795.json,0.58163,RAWrabicaShamAY2
8356.json,0.58155,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.58152,RELEASE
79.html,0.58149,RAWrabicaRafed
3287.html,0.58148,RAWrabicaRafed
2197.html,0.58147,RAWrabicaRafed
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.58144,RELEASE
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.58143,RELEASE
349.json,0.58139,RAWrabicaShamAY1
38031.bok.json,0.58138,RAWrabicaSham19Y
32600.json,0.58138,RAWrabicaShamAY2
32601.json,0.58138,RAWrabicaShamAY2
8375.json,0.58137,RAW_ABLibrary
33256.json,0.58135,RAWrabicaShamAY2
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.58133,RELEASE
34693.json,0.58121,RAWrabicaShamAY3
3274.html,0.5812,RAWrabicaRafed
38874.json,0.58117,RAWrabicaShamAY3
2047.html,0.58115,RAWrabicaRafed
8670.json,0.58115,RAWrabicaShamAY1
21769.json,0.58112,RAWrabicaShamAY2
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.58109,RELEASE
3539.html,0.58106,RAWrabicaRafed
32213.json,0.58102,RAWrabicaShamAY2
3281.html,0.581,RAWrabicaRafed
821.json,0.581,RAWrabicaShamAY1
361.html,0.58099,RAWrabicaRafed
004698.automARkdown,0.58095,RAW_Masaha
3267.html,0.58095,RAWrabicaRafed
8187.json,0.58094,RAWrabicaShamAY1
21784.bok.json,0.58091,RAWrabicaSham19Y
11214.bok.json,0.58091,RAWrabicaSham19Y
3902.html,0.58089,RAWrabicaRafed
Shamela122173.txt,0.58089,raw_ShamelaY19
9986.json,0.58088,RAWrabicaShamAY1
9943.json,0.58086,RAWrabicaShamAY1
97928.bok.json,0.58082,RAWrabicaSham19Y
11214.json,0.58074,RAWrabicaShamAY2
8664.json,0.5807,RAW_ABLibrary
Shamela127654.txt,0.58065,raw_ShamelaY19
3277.html,0.58065,RAWrabicaRafed
21784.json,0.5806,RAWrabicaShamAY2
957.json,0.58058,RAWrabicaShamAY1
1527.json,0.58056,RAWrabicaShamAY1
