unknown,TFIDF_cosine,libVar
1420.json,0.84782,RAWrabicaShamAY1
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.84747,RELEASE
32826.json,0.84692,RAWrabicaShamAY2
5815.json,0.84624,RAWrabicaShamAY1
30487.json,0.84616,RAWrabicaShamAY2
Shamela029639.txt,0.84569,raw_ShamelaY19
Sham30K0033931,0.84568,RAWrabica020000
8210.json,0.84518,RAWrabicaShamAY1
Shamela030487.txt,0.84476,raw_ShamelaY19
21481.json,0.84392,RAWrabicaShamAY2
Shamela148486.txt,0.84356,raw_ShamelaY19
Shamela021481.txt,0.84297,raw_ShamelaY19
33549.json,0.84287,RAWrabicaShamAY2
38153.json,0.84284,RAWrabicaShamAY3
Shamela030515.txt,0.84252,raw_ShamelaY19
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.8425,RELEASE
33658.json,0.84245,RAWrabicaShamAY2
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.84216,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.84205,RELEASE
33941.json,0.84187,RAWrabicaShamAY2
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.8418,RELEASE
30515.json,0.84139,RAWrabicaShamAY2
30515.bok.json,0.84108,RAWrabicaSham19Y
9523.json,0.84096,RAWrabicaShamAY1
6763.json,0.84095,RAWrabicaShamAY1
30500.json,0.84068,RAWrabicaShamAY2
33660.json,0.84062,RAWrabicaShamAY2
30500.bok.json,0.84035,RAWrabicaSham19Y
9076.json,0.84031,RAWrabicaShamAY1
30506.json,0.84007,RAWrabicaShamAY2
30484.json,0.84002,RAWrabicaShamAY2
30506.bok.json,0.83992,RAWrabicaSham19Y
33673.json,0.83977,RAWrabicaShamAY2
Shamela030500.txt,0.83941,raw_ShamelaY19
Shamela030484.txt,0.83911,raw_ShamelaY19
Shamela030506.txt,0.83896,raw_ShamelaY19
38099.json,0.83876,RAWrabicaShamAY3
8203.bok.json,0.83868,RAWrabicaSham19Y
30483.json,0.83859,RAWrabicaShamAY2
29749.json,0.83849,RAWrabicaShamAY2
26564.bok.json,0.83813,RAWrabicaSham19Y
26564.json,0.83813,RAWrabicaShamAY2
Shamela030483.txt,0.83778,raw_ShamelaY19
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.83749,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.83744,RELEASE
Shamela029769.txt,0.83741,raw_ShamelaY19
9383.json,0.83709,RAWrabicaShamAY1
Shamela026365.txt,0.83705,raw_ShamelaY19
8203.json,0.83702,RAWrabicaShamAY1
6439.json,0.83692,RAWrabicaShamAY1
Shamela026564.txt,0.83658,raw_ShamelaY19
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.83638,RELEASE
6739.json,0.83603,RAWrabicaShamAY1
1315.json,0.83583,RAWrabicaShamAY1
26588.json,0.83519,RAWrabicaShamAY2
Shamela026591.txt,0.83493,raw_ShamelaY19
22868.json,0.83457,RAWrabicaShamAY2
0739Birzali.Juz.ShamAY0033673-ara1,0.83455,RELEASE
26591.json,0.8345,RAWrabicaShamAY2
13134.json,0.83409,RAWrabicaShamAY2
33569.json,0.83401,RAWrabicaShamAY2
32944.json,0.83392,RAWrabicaShamAY2
003295.automARkdown,0.83371,RAW_Masaha
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.83332,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.8333,RELEASE
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.83282,RELEASE
Shamela022868.txt,0.83268,raw_ShamelaY19
Shamela026588.txt,0.83254,raw_ShamelaY19
Shamela030519.txt,0.83249,raw_ShamelaY19
Shamela098126.txt,0.83244,raw_ShamelaY19
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.83227,RELEASE
30507.json,0.83198,RAWrabicaShamAY2
002331.automARkdown,0.83167,RAW_Masaha
30507.bok.json,0.83166,RAWrabicaSham19Y
1354.json,0.83157,RAWrabicaShamAY1
Sham30K0008203,0.83136,RAWrabica010000
Shamela030504.txt,0.83136,raw_ShamelaY19
9622.json,0.83123,RAWrabicaShamAY1
Shamela026723.txt,0.83121,raw_ShamelaY19
30479.json,0.83119,RAWrabicaShamAY2
30479.bok.json,0.83086,RAWrabicaSham19Y
12579.bok.json,0.83081,RAWrabicaSham19Y
12579.json,0.83075,RAWrabicaShamAY2
9855.json,0.83075,RAWrabicaShamAY1
Shamela030507.txt,0.83074,raw_ShamelaY19
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.83072,RELEASE
Shamela030479.txt,0.83014,raw_ShamelaY19
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.JK000662-ara1,0.83005,RELEASE
Shamela039268.txt,0.82984,raw_ShamelaY19
Shamela027095.txt,0.82981,raw_ShamelaY19
30519.bok.json,0.8297,RAWrabicaSham19Y
30502.json,0.82967,RAWrabicaShamAY2
30519.json,0.82964,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.8296,RELEASE
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.82956,RELEASE
32784.json,0.82956,RAWrabicaShamAY2
Sham30K0002696,0.82948,RAWrabica005000
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.82946,RELEASE
30480.json,0.82919,RAWrabicaShamAY2
Shamela030502.txt,0.82895,raw_ShamelaY19
13115.bok.json,0.82885,RAWrabicaSham19Y
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.82874,RELEASE
33567.json,0.82864,RAWrabicaShamAY2
13115.json,0.82846,RAWrabicaShamAY2
9392.bok.json,0.82827,RAWrabicaSham19Y
Shamela030480.txt,0.82821,raw_ShamelaY19
Shamela026584.txt,0.82817,raw_ShamelaY19
32905.json,0.82799,RAWrabicaShamAY2
Shamela026490.txt,0.82796,raw_ShamelaY19
30504.json,0.82789,RAWrabicaShamAY2
26584.json,0.82781,RAWrabicaShamAY2
27095.json,0.82773,RAWrabicaShamAY2
9392.json,0.82765,RAWrabicaShamAY1
Shamela098138.txt,0.82753,raw_ShamelaY19
10835.bok.json,0.82746,RAWrabicaSham19Y
6277.json,0.82739,RAWrabicaShamAY1
Shamela022526.txt,0.82729,raw_ShamelaY19
1316.json,0.8272,RAWrabicaShamAY1
1401.json,0.82709,RAWrabicaShamAY1
29458.json,0.8269,RAWrabicaShamAY2
10835.json,0.82682,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.82679,RELEASE
26490.json,0.82679,RAWrabicaShamAY2
Shamela026366.txt,0.82677,raw_ShamelaY19
38094.json,0.82672,RAWrabicaShamAY3
Sham30K0008210,0.82662,RAWrabica010000
32906.json,0.82646,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.8264,RELEASE
21476.json,0.82638,RAWrabicaShamAY2
Shamela030601.txt,0.82629,raw_ShamelaY19
13182.json,0.82607,RAWrabicaShamAY2
1331.json,0.82595,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.82585,RELEASE
21476.bok.json,0.82582,RAWrabicaSham19Y
1440.json,0.82582,RAWrabicaShamAY1
29458.bok.json,0.82554,RAWrabicaSham19Y
38086.json,0.8255,RAWrabicaShamAY3
26467.json,0.82529,RAWrabicaShamAY2
Sham30K0038957,0.82516,RAWrabica025000
5693.json,0.82513,RAWrabicaShamAY1
26497.json,0.82478,RAWrabicaShamAY2
Sham30K0034097,0.82477,RAWrabica020000
Shamela029458.txt,0.82475,raw_ShamelaY19
26497.bok.json,0.82448,RAWrabicaSham19Y
Shamela026542.txt,0.82448,raw_ShamelaY19
Shamela021476.txt,0.82421,raw_ShamelaY19
Shamela029857.txt,0.82415,raw_ShamelaY19
30482.json,0.82397,RAWrabicaShamAY2
26726.json,0.82394,RAWrabicaShamAY2
Shamela030594.txt,0.82366,raw_ShamelaY19
5728.bok.json,0.82363,RAWrabicaSham19Y
33959.json,0.82359,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.82353,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.82323,RELEASE
Shamela026862.txt,0.82319,raw_ShamelaY19
Shamela026497.txt,0.8231,raw_ShamelaY19
26429.json,0.82308,RAWrabicaShamAY2
33908.json,0.82306,RAWrabicaShamAY2
Shamela030482.txt,0.82291,raw_ShamelaY19
32953.json,0.82289,RAWrabicaShamAY2
5728.json,0.82278,RAWrabicaShamAY1
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.82276,RELEASE
30305.json,0.82272,RAWrabicaShamAY2
9374.json,0.8225,RAWrabicaShamAY1
Shamela026654.txt,0.82241,raw_ShamelaY19
Shamela030503.txt,0.82224,raw_ShamelaY19
Shamela026474.txt,0.82209,raw_ShamelaY19
Shamela030305.txt,0.82206,raw_ShamelaY19
9370.json,0.82189,RAWrabicaShamAY1
Shamela030620.txt,0.82164,raw_ShamelaY19
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.82146,RELEASE
Sham30K0038956,0.821,RAWrabica025000
Shamela026726.txt,0.82069,raw_ShamelaY19
30594.json,0.82066,RAWrabicaShamAY2
26542.json,0.82051,RAWrabicaShamAY2
Shamela026429.txt,0.82024,raw_ShamelaY19
29805.json,0.82003,RAWrabicaShamAY2
5668.json,0.82,RAWrabicaShamAY1
34613.json,0.81991,RAWrabicaShamAY3
13019.bok.json,0.8199,RAWrabicaSham19Y
13019.json,0.81989,RAWrabicaShamAY2
12749.json,0.81986,RAWrabicaShamAY2
13039.json,0.81975,RAWrabicaShamAY2
1322.json,0.81972,RAWrabicaShamAY1
30620.json,0.81943,RAWrabicaShamAY2
1325.json,0.81941,RAWrabicaShamAY1
002336.automARkdown,0.81863,RAW_Masaha
26857.json,0.81835,RAWrabicaShamAY2
32931.json,0.81803,RAWrabicaShamAY2
8338.json,0.81769,RAWrabicaShamAY1
Shamela026857.txt,0.81761,raw_ShamelaY19
9595.bok.json,0.81744,RAWrabicaSham19Y
13152.json,0.81723,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.81717,RELEASE
30601.json,0.81697,RAWrabicaShamAY2
32959.json,0.81695,RAWrabicaShamAY2
32913.json,0.81695,RAWrabicaShamAY2
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.81677,RELEASE
937.json,0.81666,RAW_ABLibrary
Shamela026370.txt,0.81657,raw_ShamelaY19
Shamela021473.txt,0.81643,raw_ShamelaY19
1317.json,0.81625,RAWrabicaShamAY1
32750.json,0.81625,RAWrabicaShamAY2
12993.json,0.81624,RAWrabicaShamAY2
931.json,0.81614,RAW_ABLibrary
38108.json,0.81582,RAWrabicaShamAY3
34081.json,0.81579,RAWrabicaShamAY2
6404.json,0.8156,RAWrabicaShamAY1
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.81543,RELEASE
32968.json,0.81532,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.IkhtisasQuran.Shamela0006404-ara1,0.8153,RELEASE
9595.json,0.81526,RAWrabicaShamAY1
Sham30K0008338,0.81519,RAWrabica010000
33551.json,0.81511,RAWrabicaShamAY2
6429.json,0.8148,RAWrabicaShamAY1
2890.html,0.81474,RAWrabicaRafed
5995.json,0.81445,RAWrabicaShamAY1
Shamela026527.txt,0.81443,raw_ShamelaY19
Sham30K0039018,0.81423,RAWrabica025000
32971.json,0.81415,RAWrabicaShamAY2
38093.json,0.81415,RAWrabicaShamAY3
Sham30K0033989,0.81412,RAWrabica020000
38051.json,0.81404,RAWrabicaShamAY3
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.81392,RELEASE
26517.json,0.81391,RAWrabicaShamAY2
Shamela029805.txt,0.8138,raw_ShamelaY19
30505.json,0.81361,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.81359,RELEASE
002473.automARkdown,0.81358,RAW_Masaha
26862.bok.json,0.8134,RAWrabicaSham19Y
Sham30K0044088,0.81332,RAWrabica030000
33674.json,0.81253,RAWrabicaShamAY2
32925.json,0.8125,RAWrabicaShamAY2
Shamela026467.txt,0.81248,raw_ShamelaY19
9389.json,0.81226,RAWrabicaShamAY1
1369.json,0.81222,RAWrabicaShamAY1
26471.json,0.81221,RAWrabicaShamAY2
26527.json,0.81213,RAWrabicaShamAY2
Sham30K0008246,0.81213,RAWrabica010000
176.html,0.81159,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.81157,RELEASE
32765.json,0.81153,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.81151,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.81145,RELEASE
11077.bok.json,0.81132,RAWrabicaSham19Y
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.81121,RELEASE
33982.json,0.81113,RAWrabicaShamAY2
26471.bok.json,0.81109,RAWrabicaSham19Y
11077.json,0.81103,RAWrabicaShamAY2
26467.bok.json,0.81091,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.81081,RELEASE
30503.json,0.8103,RAWrabicaShamAY2
Shamela026517.txt,0.81029,raw_ShamelaY19
9200.json,0.81021,RAWrabicaShamAY1
26655.bok.json,0.81006,RAWrabicaSham19Y
2899.html,0.80995,RAWrabicaRafed
9397.json,0.80994,RAWrabicaShamAY1
Shamela038194.txt,0.80985,raw_ShamelaY19
39268.bok.json,0.80984,RAWrabicaSham19Y
38129.json,0.80984,RAWrabicaShamAY3
Shamela026471.txt,0.8096,raw_ShamelaY19
1333.json,0.80957,RAWrabicaShamAY1
1381.json,0.80954,RAWrabicaShamAY1
13125.bok.json,0.80949,RAWrabicaSham19Y
Sham30K0038958,0.80936,RAWrabica025000
13075.json,0.80923,RAWrabicaShamAY2
Shamela026655.txt,0.80922,raw_ShamelaY19
13125.json,0.80919,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.80916,RELEASE
26572.bok.json,0.80914,RAWrabicaSham19Y
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.80911,RELEASE
Shamela030505.txt,0.80909,raw_ShamelaY19
Shamela122397.txt,0.80897,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.80891,RELEASE
13054.json,0.8087,RAWrabicaShamAY2
13175.bok.json,0.80857,RAWrabicaSham19Y
2887.html,0.8085,RAWrabicaRafed
32808.json,0.80845,RAWrabicaShamAY2
33672.json,0.80845,RAWrabicaShamAY2
1324.json,0.80843,RAWrabicaShamAY1
004497.automARkdown,0.80818,RAW_Masaha
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.80798,RELEASE
Shamela026465.txt,0.80798,raw_ShamelaY19
9539.json,0.80788,RAWrabicaShamAY1
9377.json,0.80728,RAWrabicaShamAY1
38139.json,0.80721,RAWrabicaShamAY3
Shamela026572.txt,0.80708,raw_ShamelaY19
5715.bok.json,0.807,RAWrabicaSham19Y
Shamela026842.txt,0.80698,raw_ShamelaY19
33627.json,0.80697,RAWrabicaShamAY2
5782.json,0.80696,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.80692,RELEASE
13175.json,0.80677,RAWrabicaShamAY2
11026.json,0.80676,RAWrabicaShamAY2
33818.json,0.80673,RAWrabicaShamAY2
34661.json,0.8066,RAWrabicaShamAY3
Shamela026533.txt,0.80658,raw_ShamelaY19
26533.json,0.80654,RAWrabicaShamAY2
29769.json,0.80616,RAWrabicaShamAY2
26842.json,0.80612,RAWrabicaShamAY2
38210.json,0.80608,RAWrabicaShamAY3
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.80606,RELEASE
9375.json,0.806,RAWrabicaShamAY1
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.80585,RELEASE
Shamela021809.txt,0.80534,raw_ShamelaY19
2894.html,0.80534,RAWrabicaRafed
5715.json,0.80516,RAWrabicaShamAY1
1421.json,0.80502,RAWrabicaShamAY1
Sham30K0002717,0.80478,RAWrabica005000
Shamela029790.txt,0.80465,raw_ShamelaY19
13009.json,0.8046,RAWrabicaShamAY2
29790.json,0.8046,RAWrabicaShamAY2
38104.json,0.80451,RAWrabicaShamAY3
Shia002043Vols,0.80423,RAWrabica040000
33981.json,0.80416,RAWrabicaShamAY2
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.80416,RELEASE
33943.json,0.80405,RAWrabicaShamAY2
Shamela0008338,0.80402,RAWrabica035000
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.80397,RELEASE
Shamela0008970,0.80383,RAWrabica035000
8246.bok.json,0.80376,RAWrabicaSham19Y
Shamela021479.txt,0.80374,raw_ShamelaY19
38151.json,0.80369,RAWrabicaShamAY3
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.80352,RELEASE
38096.json,0.80345,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.80343,RELEASE
27085.json,0.80336,RAWrabicaShamAY2
9398.bok.json,0.8033,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.80322,RELEASE
Shia003105Vols,0.80291,RAWrabica045000
33976.json,0.80278,RAWrabicaShamAY2
33584.json,0.80265,RAWrabicaShamAY2
1222.json,0.8025,RAWrabicaShamAY1
22526.json,0.80246,RAWrabicaShamAY2
33548.json,0.80244,RAWrabicaShamAY2
33996.json,0.80236,RAWrabicaShamAY2
26565.json,0.80236,RAWrabicaShamAY2
Shamela026565.txt,0.80226,raw_ShamelaY19
Shamela021485.txt,0.8022,raw_ShamelaY19
Shamela027085.txt,0.80216,raw_ShamelaY19
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.80198,RELEASE
38157.json,0.80179,RAWrabicaShamAY3
9398.json,0.80174,RAWrabicaShamAY1
Shamela123581.txt,0.8017,raw_ShamelaY19
0833IbnJazari.Cawali.Shamela0010831-ara1,0.80145,RELEASE
8355.json,0.80128,RAW_ABLibrary
Shamela026823.txt,0.80127,raw_ShamelaY19
1779.html,0.80123,RAWrabicaRafed
1312.json,0.80122,RAWrabicaShamAY1
12581.bok.json,0.80101,RAWrabicaSham19Y
10831.json,0.80067,RAWrabicaShamAY2
Shamela018611.txt,0.80042,raw_ShamelaY19
26514.json,0.79991,RAWrabicaShamAY2
10831.bok.json,0.79989,RAWrabicaSham19Y
Sham30K0033981,0.79988,RAWrabica020000
33856.json,0.79978,RAWrabicaShamAY2
13166.json,0.79962,RAWrabicaShamAY2
1293.json,0.79962,RAWrabicaShamAY1
Shamela026514.txt,0.79956,raw_ShamelaY19
32907.json,0.79942,RAWrabicaShamAY2
21485.bok.json,0.79926,RAWrabicaSham19Y
33999.json,0.79914,RAWrabicaShamAY2
Shamela022418.txt,0.79907,raw_ShamelaY19
26339.json,0.79905,RAWrabicaShamAY2
33691.json,0.79902,RAWrabicaShamAY2
1323.json,0.79879,RAWrabicaShamAY1
9886.json,0.79873,RAWrabicaShamAY1
33616.json,0.79868,RAWrabicaShamAY2
13068.json,0.79867,RAWrabicaShamAY2
Shamela026469.txt,0.79865,raw_ShamelaY19
22418.json,0.79854,RAWrabicaShamAY2
26339.bok.json,0.79852,RAWrabicaSham19Y
8241.json,0.7985,RAWrabicaShamAY1
21794.json,0.79841,RAWrabicaShamAY2
8246.json,0.79838,RAWrabicaShamAY1
Sham30K0008241,0.79816,RAWrabica010000
2863.bok.json,0.79813,RAWrabicaSham19Y
21485.json,0.79807,RAWrabicaShamAY2
33968.json,0.79802,RAWrabicaShamAY2
31638.json,0.79775,RAWrabicaShamAY2
150.json,0.79765,RAWrabicaShamAY1
Shamela026339.txt,0.7975,raw_ShamelaY19
34589.json,0.79688,RAWrabicaShamAY3
2717.html,0.79677,RAWrabicaRafed
6772.json,0.79651,RAWrabicaShamAY1
12546.json,0.79649,RAWrabicaShamAY2
12546.bok.json,0.79648,RAWrabicaSham19Y
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.79639,RELEASE
21473.json,0.79636,RAWrabicaShamAY2
Shamela027098.txt,0.79625,raw_ShamelaY19
11662.automARkdown,0.79612,RAW_Ghbook
Sham30K0008249,0.79611,RAWrabica010000
8249.json,0.79551,RAWrabicaShamAY1
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.7955,RELEASE
13179.json,0.79509,RAWrabicaShamAY2
Shamela026764.txt,0.79508,raw_ShamelaY19
12823.json,0.79505,RAWrabicaShamAY2
Shia002108Vols,0.79499,RAWrabica040000
Shamela026871.txt,0.79489,raw_ShamelaY19
Shamela029428.txt,0.79482,raw_ShamelaY19
1362.json,0.79471,RAWrabicaShamAY1
26389.json,0.79425,RAWrabicaShamAY2
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.79425,RELEASE
8224.json,0.79409,RAWrabicaShamAY1
32934.json,0.79408,RAWrabicaShamAY2
13111.json,0.79401,RAWrabicaShamAY2
8249.bok.json,0.79399,RAWrabicaSham19Y
12752.json,0.79399,RAWrabicaShamAY2
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.79399,RELEASE
Shamela021794.txt,0.79396,raw_ShamelaY19
32780.json,0.79389,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.79382,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.7938,RELEASE
38113.json,0.79376,RAWrabicaShamAY3
29428.json,0.79371,RAWrabicaShamAY2
38163.json,0.79367,RAWrabicaShamAY3
Sham30K0008239,0.79366,RAWrabica010000
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.79338,RELEASE
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.79334,RELEASE
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.79327,RELEASE
26764.json,0.79326,RAWrabicaShamAY2
13187.json,0.79317,RAWrabicaShamAY2
5702.json,0.79306,RAWrabicaShamAY1
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.79301,RELEASE
32465.json,0.79281,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.79275,RELEASE
12752.bok.json,0.79241,RAWrabicaSham19Y
Shamela029991.txt,0.79228,raw_ShamelaY19
Shamela026389.txt,0.79208,raw_ShamelaY19
29991.bok.json,0.792,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.79195,RELEASE
001833.automARkdown,0.79187,RAW_Masaha
Sham30K0044098,0.79168,RAWrabica030000
Shamela026507.txt,0.79166,raw_ShamelaY19
1371.json,0.7914,RAWrabicaShamAY1
817.json,0.79139,RAW_ABLibrary
Sham30K0008224,0.79137,RAWrabica010000
8244.bok.json,0.79112,RAWrabicaSham19Y
002296Vols.automARkdown,0.79082,RAW_Masaha
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.79056,RELEASE
1366.json,0.79047,RAWrabicaShamAY1
