unknown,TFIDF_cosine,libVar
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.86194,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.86178,RELEASE
9564.bok.json,0.8615,RAWrabicaSham19Y
Shamela029857.txt,0.86134,raw_ShamelaY19
38082.json,0.86121,RAWrabicaShamAY3
38104.json,0.86075,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.86067,RELEASE
Shamela029728.txt,0.85997,raw_ShamelaY19
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.85952,RELEASE
Sham30K0033993,0.85896,RAWrabica020000
9595.json,0.85886,RAWrabicaShamAY1
Sham30K0002681,0.85881,RAWrabica005000
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.85871,RELEASE
1422.json,0.85785,RAWrabicaShamAY1
38142.json,0.85774,RAWrabicaShamAY3
12748.json,0.85759,RAWrabicaShamAY2
9595.bok.json,0.85753,RAWrabicaSham19Y
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.85752,RELEASE
8266.json,0.85742,RAWrabicaShamAY1
Sham30K0008266,0.85734,RAWrabica010000
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.85733,RELEASE
Shamela021672.txt,0.85731,raw_ShamelaY19
Shamela030305.txt,0.85723,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.85712,RELEASE
38091.json,0.85703,RAWrabicaShamAY3
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.8569,RELEASE
13140.bok.json,0.85662,RAWrabicaSham19Y
12749.json,0.85657,RAWrabicaShamAY2
33985.json,0.85649,RAWrabicaShamAY2
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.85647,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.85626,RELEASE
21672.json,0.85625,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.85611,RELEASE
13075.json,0.85591,RAWrabicaShamAY2
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.8559,RELEASE
30305.json,0.8558,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.85577,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.8557,RELEASE
Shamela029702.txt,0.85565,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.85558,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.85547,RELEASE
38123.json,0.85541,RAWrabicaShamAY3
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.85527,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.855,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.85498,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.85495,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.85459,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.85452,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.85446,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.85435,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.85429,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.85401,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.85396,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.85394,RELEASE
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.85386,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.85382,RELEASE
13007.json,0.85359,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.85353,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.85285,RELEASE
29728.json,0.85278,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.85248,RELEASE
13091.json,0.85226,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.85225,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.85215,RELEASE
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.85149,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.85149,RELEASE
29991.json,0.85122,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.85107,RELEASE
Shamela021485.txt,0.85096,raw_ShamelaY19
12852.json,0.85093,RAWrabicaShamAY2
34284.json,0.85091,RAWrabicaShamAY3
26341.json,0.85069,RAWrabicaShamAY2
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.85064,RELEASE
38035.json,0.85046,RAWrabicaShamAY3
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.85044,RELEASE
Shamela038194.txt,0.85041,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.85031,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.85012,RELEASE
Shamela029991.txt,0.85003,raw_ShamelaY19
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.85003,RELEASE
1381.json,0.84992,RAWrabicaShamAY1
33871.json,0.84975,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.84965,RELEASE
6899.json,0.84957,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.84939,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.84927,RELEASE
1160.json,0.84915,RAWrabicaShamAY1
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.84907,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.84898,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.84891,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.84866,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.84864,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.84842,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.84836,RELEASE
9644.json,0.84827,RAWrabicaShamAY1
13051.json,0.84808,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.848,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.84782,RELEASE
33960.json,0.84756,RAWrabicaShamAY2
Shamela026592.txt,0.84741,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.84738,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.84728,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.84727,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.84682,RELEASE
10515.json,0.84669,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.84656,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.84646,RELEASE
33601.json,0.8462,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.84605,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.84592,RELEASE
33694.json,0.84584,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.8456,RELEASE
29991.bok.json,0.84535,RAWrabicaSham19Y
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.84521,RELEASE
13105.json,0.84512,RAWrabicaShamAY2
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.84478,RELEASE
10765.json,0.84471,RAWrabicaShamAY2
33701.json,0.84463,RAWrabicaShamAY2
0241IbnHanbal.Ashriba.JK000673-ara1,0.84416,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.84415,RELEASE
Sham30K0038949,0.84403,RAWrabica025000
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.84385,RELEASE
38093.json,0.84385,RAWrabicaShamAY3
26592.json,0.84385,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.84374,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.84358,RELEASE
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.8435,RELEASE
38113.json,0.84347,RAWrabicaShamAY3
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.84338,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.84316,RELEASE
0241IbnHanbal.Ashriba.JK000673-ara1,0.84314,RELEASE
Shamela026341.txt,0.84309,raw_ShamelaY19
33938.json,0.84305,RAWrabicaShamAY2
1406.json,0.84293,RAWrabicaShamAY1
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.84289,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.84288,RELEASE
32750.json,0.84286,RAWrabicaShamAY2
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.84273,RELEASE
8241.json,0.84263,RAWrabicaShamAY1
13018.json,0.84238,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.84234,RELEASE
13067.json,0.84227,RAWrabicaShamAY2
Sham30K0008241,0.84224,RAWrabica010000
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.84221,RELEASE
13092.json,0.84204,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.84185,RELEASE
33930.json,0.84175,RAWrabicaShamAY2
Shamela022549.txt,0.8417,raw_ShamelaY19
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.84168,RELEASE
1304.json,0.84166,RAWrabicaShamAY1
21485.bok.json,0.84145,RAWrabicaSham19Y
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.84137,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.84134,RELEASE
21485.json,0.84128,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.84124,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.84101,RELEASE
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.84086,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.84073,RELEASE
33853.json,0.84061,RAWrabicaShamAY2
38139.json,0.84002,RAWrabicaShamAY3
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.83992,RELEASE
Shamela029289.txt,0.83988,raw_ShamelaY19
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.83987,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.83983,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.83968,RELEASE
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.83967,RELEASE
13039.json,0.83965,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.83959,RELEASE
38071.json,0.83956,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.83922,RELEASE
34333.json,0.83896,RAWrabicaShamAY3
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.83888,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.83886,RELEASE
13029.json,0.8386,RAWrabicaShamAY2
13104.json,0.83835,RAWrabicaShamAY2
Shamela021476.txt,0.83826,raw_ShamelaY19
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.8381,RELEASE
32959.json,0.83805,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.83805,RELEASE
13096.json,0.83802,RAWrabicaShamAY2
29289.json,0.83789,RAWrabicaShamAY2
13156.json,0.83779,RAWrabicaShamAY2
22549.json,0.83761,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.JK000054-ara1,0.8373,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.8373,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.83727,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.83727,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.83691,RELEASE
33974.json,0.8367,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.83655,RELEASE
21685.json,0.83653,RAWrabicaShamAY2
33959.json,0.8365,RAWrabicaShamAY2
638.json,0.83648,RAWrabicaShamAY1
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.83641,RELEASE
Sham30K0044088,0.83638,RAWrabica030000
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.83635,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.83623,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.8362,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.83616,RELEASE
Shamela098138.txt,0.83615,raw_ShamelaY19
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.83591,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.8358,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.83577,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.83561,RELEASE
33963.json,0.83553,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.8355,RELEASE
12520.bok.json,0.83549,RAWrabicaSham19Y
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.83522,RELEASE
13157.json,0.8352,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.8352,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.8351,RELEASE
21476.bok.json,0.83506,RAWrabicaSham19Y
31634.json,0.83478,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.83476,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.83455,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.8345,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.83443,RELEASE
1325.json,0.83436,RAWrabicaShamAY1
21476.json,0.83434,RAWrabicaShamAY2
33698.json,0.83423,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.83423,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.83405,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.83403,RELEASE
38151.json,0.8339,RAWrabicaShamAY3
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.8338,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.83374,RELEASE
0323CaliHimyari.Juz.Shamela0009212-ara1,0.83346,RELEASE
32938.json,0.83341,RAWrabicaShamAY2
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.8334,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.83335,RELEASE
Shamela026474.txt,0.83315,raw_ShamelaY19
38157.json,0.83281,RAWrabicaShamAY3
Shamela026647.txt,0.83273,raw_ShamelaY19
0273IbnMaja.Sunan.Shamela0098138-ara1,0.83269,RELEASE
13096.bok.json,0.83263,RAWrabicaSham19Y
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.83259,RELEASE
1328.json,0.83255,RAWrabicaShamAY1
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.83255,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.8324,RELEASE
33610.json,0.83227,RAWrabicaShamAY2
Shamela026510.txt,0.83224,raw_ShamelaY19
0204Shafici.SunanMathura.JK000677-ara1,0.83219,RELEASE
Shamela026577.txt,0.83216,raw_ShamelaY19
33981.json,0.83198,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.83165,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.83154,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.83151,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.83138,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.83128,RELEASE
13009.json,0.83116,RAWrabicaShamAY2
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.83094,RELEASE
32934.json,0.8308,RAWrabicaShamAY2
38055.json,0.83079,RAWrabicaShamAY3
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.83067,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.83044,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.83038,RELEASE
13104.bok.json,0.83035,RAWrabicaSham19Y
26647.json,0.83016,RAWrabicaShamAY2
32765.json,0.83016,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.83012,RELEASE
34117.json,0.82997,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.82978,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.82959,RELEASE
