unknown,TFIDF_cosine,libVar
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.7178,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.71761,RELEASE
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.71721,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.71721,RELEASE
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.7165,RELEASE
1304HaydarIbnSulaymanHilli.Diwan.JK007638-ara1,0.71591,RELEASE
7401.json,0.71584,RAW_ABLibrary
1304HaydarIbnSulaymanHilli.Diwan.ShamAY0037945-ara1,0.71581,RELEASE
37946.json,0.71574,RAWrabicaShamAY3
361.html,0.71552,RAWrabicaRafed
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.7152,RELEASE
7830.json,0.7147,RAWrabicaShamAY1
37821.json,0.71461,RAWrabicaShamAY3
37930.json,0.71456,RAWrabicaShamAY3
7404.json,0.71443,RAW_ABLibrary
888.json,0.71441,RAW_ABLibrary
10518.json,0.71383,RAWrabicaShamAY1
148536.bok.json,0.71374,RAWrabicaSham19Y
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.71344,RELEASE
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.71328,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.71268,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.71262,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.71261,RELEASE
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.71228,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.71228,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.71223,RELEASE
Sham30K0002728,0.71196,RAWrabica005000
373.html,0.71178,RAWrabicaRafed
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.71174,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.71169,RELEASE
1041Maqqari.AzharRiyad.JK010757-ara1,0.71151,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.71116,RELEASE
1022.json,0.71105,RAWrabicaShamAY1
37863.json,0.71054,RAWrabicaShamAY3
37945.json,0.71036,RAWrabicaShamAY3
37872.json,0.71008,RAWrabicaShamAY3
12833.json,0.70958,RAWrabicaShamAY2
1629.json,0.70925,RAWrabicaShamAY1
Shamela148536.txt,0.70923,raw_ShamelaY19
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.70882,RELEASE
37871.json,0.7088,RAWrabicaShamAY3
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.70855,RELEASE
Shamela035888.txt,0.70824,raw_ShamelaY19
0649IbnSahlAndalusi.Diwan.ShamAY0037871-ara1,0.70804,RELEASE
1027.json,0.70797,RAWrabicaShamAY1
37899.json,0.70794,RAWrabicaShamAY3
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.70792,RELEASE
7822.json,0.70781,RAWrabicaShamAY1
34503.json,0.70723,RAWrabicaShamAY3
37876.json,0.70709,RAWrabicaShamAY3
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.70683,RELEASE
8856.json,0.70668,RAW_ABLibrary
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.70668,RELEASE
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.70665,RELEASE
1087IbnMactuqShacir.Diwan.ShamAY0037877-ara1,0.70653,RELEASE
9100.json,0.70624,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.70596,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.70596,RELEASE
Shamela095696.txt,0.70587,raw_ShamelaY19
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.7057,RELEASE
450.json,0.70547,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.70484,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.70456,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.70447,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.70401,RELEASE
004131.automARkdown,0.704,RAW_Masaha
0362SariRaffa.Diwan.JK007606-ara1,0.70367,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.70361,RELEASE
Shamela037060.txt,0.70347,raw_ShamelaY19
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.70344,RELEASE
1035.json,0.70269,RAWrabicaShamAY1
Sham30K0033837,0.70268,RAWrabica020000
11400.json,0.70246,RAWrabicaShamAY2
1633.html,0.70176,RAWrabicaRafed
1364MacrufRusafi.Diwan.JK007642-ara1,0.70172,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.70161,RELEASE
37881.json,0.70136,RAWrabicaShamAY3
37877.json,0.70134,RAWrabicaShamAY3
1781.json,0.70109,RAWrabicaShamAY1
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.70098,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.70094,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.70072,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.70055,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.70052,RELEASE
26350.bok.json,0.70048,RAWrabicaSham19Y
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.70028,RELEASE
0696SharafDinBusiri.Diwan.ShamAY0037846-ara1,0.70021,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.69991,RELEASE
37720.json,0.69973,RAWrabicaShamAY3
37840.json,0.69932,RAWrabicaShamAY3
Shamela096335.txt,0.69904,raw_ShamelaY19
26350.json,0.69855,RAWrabicaShamAY2
Shamela095581.txt,0.69838,raw_ShamelaY19
7405.json,0.69803,RAW_ABLibrary
1041Maqqari.NafhTib.Shamela0001002-ara1,0.69798,RELEASE
7408.json,0.69794,RAW_ABLibrary
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.69788,RELEASE
6743.json,0.69783,RAWrabicaShamAY1
Shamela021505.txt,0.69757,raw_ShamelaY19
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.69757,RELEASE
37891.json,0.69757,RAWrabicaShamAY3
6858.json,0.69756,RAWrabicaShamAY1
21505.json,0.6975,RAWrabicaShamAY2
1041Maqqari.NafhTib.Shamela0001002-ara1,0.69725,RELEASE
0514.bok.json,0.69708,RAWrabicaSham19Y
514.json,0.69684,RAWrabicaShamAY1
8430.json,0.69579,RAW_ABLibrary
Shamela026350.txt,0.6957,raw_ShamelaY19
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.69546,RELEASE
37846.json,0.69511,RAWrabicaShamAY3
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.69499,RELEASE
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.69479,RELEASE
37845.json,0.69425,RAWrabicaShamAY3
Shamela095843.txt,0.69406,raw_ShamelaY19
9301.json,0.69397,RAW_ABLibrary
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.69392,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.69348,RELEASE
2665.html,0.69346,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.69338,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.69312,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.69301,RELEASE
1566.json,0.693,RAWrabicaShamAY1
384.html,0.69296,RAWrabicaRafed
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.69287,RELEASE
5432.bok.json,0.69285,RAWrabicaSham19Y
374.html,0.69278,RAWrabicaRafed
0638IbnCarabi.Diwan.JK007629-ara1,0.69264,RELEASE
5432.json,0.69243,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.69236,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.69231,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.69231,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.69218,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.69215,RELEASE
1630.json,0.69187,RAWrabicaShamAY1
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.69181,RELEASE
623.json,0.69169,RAWrabicaShamAY1
0597IbnJawzi.Lataif.Shamela0000243-ara1,0.69167,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.69163,RELEASE
37866.json,0.69163,RAWrabicaShamAY3
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.6916,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.69137,RELEASE
0638IbnCarabi.Diwan.JK007629-ara1,0.69123,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.69123,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.69121,RELEASE
9194.json,0.69085,RAW_ABLibrary
148537.bok.json,0.69084,RAWrabicaSham19Y
5446.json,0.69059,RAWrabicaShamAY1
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.69045,RELEASE
9303.json,0.69031,RAW_ABLibrary
0738.bok.json,0.69019,RAWrabicaSham19Y
0597IbnJawzi.Mudhish.JK001210-ara1,0.69019,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.69006,RELEASE
0656BahaDinZuhayr.Diwan.ShamAY0037942-ara1,0.69005,RELEASE
37861.json,0.68976,RAWrabicaShamAY3
5418.json,0.68976,RAWrabicaShamAY1
6910.json,0.68975,RAWrabicaShamAY1
0597IbnJawzi.Lataif.Shamela0000243-ara1,0.68952,RELEASE
0597IbnJawzi.Lataif.JK010243-ara1,0.68947,RELEASE
738.json,0.6893,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.68922,RELEASE
1589.json,0.68917,RAWrabicaShamAY1
81.json,0.68911,RAW_ABLibrary
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.68883,RELEASE
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.68869,RELEASE
6392.json,0.68852,RAWrabicaShamAY1
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.68851,RELEASE
26102.bok.json,0.68837,RAWrabicaSham19Y
37885.json,0.68833,RAWrabicaShamAY3
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.6882,RELEASE
12726.json,0.68818,RAWrabicaShamAY2
0597IbnJawzi.Mudhish.JK001210-ara1,0.68815,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.68803,RELEASE
0656BahaDinZuhayr.Diwan.ShamAY0037942-ara1,0.68795,RELEASE
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.68761,RELEASE
9300.json,0.68756,RAW_ABLibrary
0477.bok.json,0.68744,RAWrabicaSham19Y
464.json,0.68732,RAWrabicaShamAY1
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.68708,RELEASE
1002.json,0.687,RAWrabicaShamAY1
33867.json,0.68698,RAWrabicaShamAY2
38440.json,0.68684,RAWrabicaShamAY3
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.68684,RELEASE
8279.json,0.68678,RAWrabicaShamAY1
Shamela148537.txt,0.68677,raw_ShamelaY19
477.json,0.68672,RAWrabicaShamAY1
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.68672,RELEASE
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.6867,RELEASE
26102.json,0.68649,RAWrabicaShamAY2
2347.html,0.68623,RAWrabicaRafed
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.68589,RELEASE
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.68579,RELEASE
2664.html,0.68578,RAWrabicaRafed
1250Shawkani.AdabTalab.JK006955-ara1,0.6857,RELEASE
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.6857,RELEASE
0619IbnNabih.Diwan.JK007593-ara1,0.68553,RELEASE
0779IbnHabibHalabi.NasimSaba.JK010575-ara1,0.68548,RELEASE
Shamela073348.txt,0.68535,raw_ShamelaY19
6940.json,0.68493,RAWrabicaShamAY1
1250Shawkani.AdabTalab.JK006955-ara1,0.68488,RELEASE
003399Vols.automARkdown,0.68486,RAW_Masaha
0255Jahiz.Hayawan.Shamela0023775-ara1,0.68466,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.68444,RELEASE
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.68442,RELEASE
Sham30K0008279,0.68408,RAWrabica010000
5390.bok.json,0.68404,RAWrabicaSham19Y
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.68402,RELEASE
Shamela026102.txt,0.68395,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.68372,RELEASE
37942.json,0.68354,RAWrabicaShamAY3
1143CabdGhaniNabulusi.Diwan.JK007641-ara1,0.68346,RELEASE
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.68337,RELEASE
9297.json,0.6832,RAW_ABLibrary
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.6832,RELEASE
0803BarciYamaniShacir.Diwan.ShamAY0037845-ara1,0.68298,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.68294,RELEASE
5390.json,0.68293,RAWrabicaShamAY1
0688ShabZarif.Diwan.JK007607-ara1,0.68267,RELEASE
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.68265,RELEASE
6854.json,0.6826,RAWrabicaShamAY1
0688ShabZarif.Diwan.JK007607-ara1,0.68259,RELEASE
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.68256,RELEASE
0688ShabZarif.Diwan.ShamAY0037889-ara1,0.68255,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.68252,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.68239,RELEASE
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.68238,RELEASE
2801.html,0.68235,RAWrabicaRafed
0198AbuNuwasShacir.Diwan.JK007604-ara1,0.68233,RELEASE
002972Vols.automARkdown,0.68231,RAW_Masaha
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.68217,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.68212,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.68195,RELEASE
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.68189,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.6818,RELEASE
9033.json,0.68164,RAW_ABLibrary
34492.json,0.68131,RAWrabicaShamAY3
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.68127,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.68127,RELEASE
35859.json,0.6811,RAWrabicaShamAY3
5448.json,0.68071,RAWrabicaShamAY1
5424.json,0.68046,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.68023,RELEASE
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.67997,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.67996,RELEASE
37955.json,0.67993,RAWrabicaShamAY3
2309.html,0.67981,RAWrabicaRafed
2786.html,0.67963,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.67956,RELEASE
37842.json,0.67956,RAWrabicaShamAY3
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.67956,RELEASE
9302.json,0.67954,RAW_ABLibrary
0473IbnHayyus.Diwan.JK007594-ara1,0.67953,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.6795,RELEASE
575.json,0.67948,RAWrabicaShamAY1
8753.json,0.67945,RAW_ABLibrary
Shamela026108.txt,0.67918,raw_ShamelaY19
8818.json,0.6791,RAW_ABLibrary
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.67902,RELEASE
9299.json,0.67898,RAW_ABLibrary
9304.json,0.67886,RAW_ABLibrary
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.67881,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.67876,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.67872,RELEASE
443.json,0.67865,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.67863,RELEASE
23794.json,0.67853,RAWrabicaShamAY2
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.67823,RELEASE
37889.json,0.67819,RAWrabicaShamAY3
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.67795,RELEASE
10551.json,0.67782,RAWrabicaShamAY1
9248.bok.json,0.67782,RAWrabicaSham19Y
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.67781,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.67767,RELEASE
23775.json,0.67755,RAWrabicaShamAY2
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.67748,RELEASE
9248.json,0.67748,RAWrabicaShamAY1
630.json,0.67737,RAWrabicaShamAY1
Shamela023794.txt,0.67721,raw_ShamelaY19
475.json,0.67711,RAWrabicaShamAY1
37852.json,0.67697,RAWrabicaShamAY3
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.67683,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.67675,RELEASE
