unknown,TFIDF_cosine,libVar
0346Mascudi.AkhbarZaman.JK011221-ara1,0.61705,RELEASE
35859.json,0.61686,RAWrabicaShamAY3
9058.json,0.61653,RAW_ABLibrary
004471Vols.automARkdown,0.61646,RAW_Masaha
9194.json,0.61642,RAW_ABLibrary
9054.json,0.61617,RAW_ABLibrary
12034.json,0.61582,RAWrabicaShamAY2
9024.json,0.61577,RAW_ABLibrary
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.61569,RELEASE
10551.json,0.61553,RAWrabicaShamAY1
8910.json,0.61549,RAW_ABLibrary
443.json,0.61547,RAWrabicaShamAY1
34047.json,0.61533,RAWrabicaShamAY2
23794.json,0.61529,RAWrabicaShamAY2
12034.bok.json,0.61528,RAWrabicaSham19Y
10518.json,0.61524,RAWrabicaShamAY1
1572.json,0.61496,RAWrabicaShamAY1
1035.json,0.61472,RAWrabicaShamAY1
11780.json,0.61447,RAWrabicaShamAY2
34415.json,0.61434,RAWrabicaShamAY3
38953.json,0.61388,RAWrabicaShamAY3
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.61388,RELEASE
7577.json,0.61381,RAW_ABLibrary
8994.json,0.6136,RAW_ABLibrary
32184.json,0.6135,RAWrabicaShamAY2
11780.bok.json,0.61339,RAWrabicaSham19Y
Shamela020643.txt,0.61325,raw_ShamelaY19
003070Vols.automARkdown,0.61281,RAW_Masaha
10358.automARkdown,0.61262,RAW_Ghbook
7853.json,0.61259,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.61255,RELEASE
Sham30K0002701,0.61225,RAWrabica005000
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.61217,RELEASE
2460.html,0.61189,RAWrabicaRafed
2267.html,0.61186,RAWrabicaRafed
14309.bok.json,0.6117,RAWrabicaSham19Y
9033.json,0.61162,RAW_ABLibrary
0346Mascudi.MurujDhahab.JK010344-ara1,0.61134,RELEASE
10283.json,0.6112,RAWrabicaShamAY1
8513.json,0.61089,RAW_ABLibrary
8784.json,0.61075,RAW_ABLibrary
7903.json,0.61054,RAW_ABLibrary
Shamela023775.txt,0.61048,raw_ShamelaY19
Shamela073348.txt,0.61014,raw_ShamelaY19
Sham30K0014323,0.61002,RAWrabica015000
Shamela147597.txt,0.60982,raw_ShamelaY19
32251.json,0.60978,RAWrabicaShamAY2
Shamela023735.txt,0.60956,raw_ShamelaY19
Shamela021505.txt,0.60952,raw_ShamelaY19
8685.json,0.60943,RAW_ABLibrary
2619.html,0.6094,RAWrabicaRafed
9023.json,0.60936,RAW_ABLibrary
0456IbnHazm.TawqHamama.JK009337-ara1,0.60915,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.60913,RELEASE
3457.html,0.60911,RAWrabicaRafed
9068.json,0.60905,RAW_ABLibrary
12726.json,0.60892,RAWrabicaShamAY2
6854.json,0.60881,RAWrabicaShamAY1
004131.automARkdown,0.60881,RAW_Masaha
Shamela096180.txt,0.6088,raw_ShamelaY19
10521.json,0.60868,RAWrabicaShamAY1
962.json,0.60864,RAW_ABLibrary
917.json,0.60864,RAW_ABLibrary
31741.json,0.60861,RAWrabicaShamAY2
004394.automARkdown,0.6086,RAW_Masaha
3500.html,0.60848,RAWrabicaRafed
32163.json,0.60845,RAWrabicaShamAY2
10501.json,0.60837,RAWrabicaShamAY1
7567.json,0.60833,RAWrabicaShamAY1
Shamela029677.txt,0.6083,raw_ShamelaY19
2185.html,0.60812,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.60811,RELEASE
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.60805,RELEASE
002972Vols.automARkdown,0.60792,RAW_Masaha
9081.json,0.60784,RAW_ABLibrary
Shamela026350.txt,0.60782,raw_ShamelaY19
23775.json,0.60782,RAWrabicaShamAY2
7547.json,0.60777,RAW_ABLibrary
11400.json,0.6076,RAWrabicaShamAY2
Shamela123663.txt,0.60756,raw_ShamelaY19
Shamela133368.txt,0.60754,raw_ShamelaY19
514.json,0.60749,RAWrabicaShamAY1
10668.json,0.60743,RAWrabicaShamAY1
9945.json,0.60741,RAWrabicaShamAY1
8463.json,0.60722,RAW_ABLibrary
1571.json,0.60712,RAWrabicaShamAY1
10501.bok.json,0.60693,RAWrabicaSham19Y
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.60687,RELEASE
Shamela021784.txt,0.60679,raw_ShamelaY19
Shamela036111.txt,0.60671,raw_ShamelaY19
81.json,0.60662,RAW_ABLibrary
8760.json,0.60653,RAW_ABLibrary
10709.json,0.60621,RAWrabicaShamAY1
9136.json,0.60613,RAW_ABLibrary
8390.json,0.60605,RAW_ABLibrary
3782.html,0.60575,RAWrabicaRafed
0514.bok.json,0.60574,RAWrabicaSham19Y
35202.json,0.60566,RAWrabicaShamAY3
Shamela037063.txt,0.60555,raw_ShamelaY19
464.json,0.60555,RAWrabicaShamAY1
1054.html,0.60536,RAWrabicaRafed
Shamela036540.txt,0.60529,raw_ShamelaY19
38512.json,0.60519,RAWrabicaShamAY3
9110.json,0.60518,RAW_ABLibrary
7426.json,0.60516,RAW_ABLibrary
876.html,0.60511,RAWrabicaRafed
1002.json,0.6051,RAWrabicaShamAY1
9337.json,0.60504,RAW_ABLibrary
7506.json,0.60503,RAW_ABLibrary
8757.json,0.60501,RAW_ABLibrary
963.json,0.6048,RAW_ABLibrary
Shamela036571.txt,0.60476,raw_ShamelaY19
Shamela037060.txt,0.60468,raw_ShamelaY19
Shamela023718.txt,0.60459,raw_ShamelaY19
10709.bok.json,0.60457,RAWrabicaSham19Y
344.json,0.60455,RAWrabicaShamAY1
9297.json,0.60452,RAW_ABLibrary
12028.json,0.60448,RAWrabicaShamAY2
9088.json,0.60445,RAW_ABLibrary
Sham30K0034120,0.60442,RAWrabica020000
33772.json,0.60423,RAWrabicaShamAY2
473.json,0.60391,RAWrabicaShamAY1
Shamela038093.txt,0.60387,raw_ShamelaY19
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.60377,RELEASE
699.json,0.60374,RAWrabicaShamAY1
Shamela037562.txt,0.60364,raw_ShamelaY19
6392.json,0.60364,RAWrabicaShamAY1
9244.json,0.60362,RAW_ABLibrary
2679.html,0.60358,RAWrabicaRafed
002332.automARkdown,0.60358,RAW_Masaha
5418.json,0.60355,RAWrabicaShamAY1
32246.json,0.60353,RAWrabicaShamAY2
2303.html,0.60352,RAWrabicaRafed
32012.json,0.6035,RAWrabicaShamAY2
2197.html,0.60348,RAWrabicaRafed
3386.html,0.60347,RAWrabicaRafed
9132.json,0.60344,RAW_ABLibrary
35828.json,0.60338,RAWrabicaShamAY3
175.html,0.60337,RAWrabicaRafed
1541.json,0.60334,RAWrabicaShamAY1
8818.json,0.60332,RAW_ABLibrary
1660.html,0.60332,RAWrabicaRafed
3616.html,0.60321,RAWrabicaRafed
9896.json,0.60307,RAWrabicaShamAY1
31975.json,0.60305,RAWrabicaShamAY2
2347.html,0.60297,RAWrabicaRafed
8755.json,0.6029,RAW_ABLibrary
21505.json,0.60289,RAWrabicaShamAY2
7424.json,0.60276,RAW_ABLibrary
8349.json,0.60269,RAW_ABLibrary
0255Jahiz.Hayawan.Shamela0023775-ara1,0.60263,RELEASE
9302.json,0.60261,RAW_ABLibrary
3267.html,0.60256,RAWrabicaRafed
3882.html,0.60254,RAWrabicaRafed
26350.json,0.60251,RAWrabicaShamAY2
9205.json,0.60244,RAW_ABLibrary
Shia003607Vols,0.6024,RAWrabica045000
591.json,0.60236,RAWrabicaShamAY1
1658.html,0.60234,RAWrabicaRafed
0255Jahiz.Bukhala.JK009201-ara1,0.60232,RELEASE
26350.bok.json,0.60225,RAWrabicaSham19Y
7505.json,0.60217,RAW_ABLibrary
3150.html,0.60211,RAWrabicaRafed
6707.bok.json,0.60208,RAWrabicaSham19Y
17128.bok.json,0.6019,RAWrabicaSham19Y
33867.json,0.60188,RAWrabicaShamAY2
002790Vols.automARkdown,0.60181,RAW_Masaha
9797.json,0.60166,RAWrabicaShamAY1
7456.json,0.60164,RAW_ABLibrary
1202.json,0.60161,RAWrabicaShamAY1
2285.html,0.60159,RAWrabicaRafed
34503.json,0.60157,RAWrabicaShamAY3
7634.json,0.60156,RAW_ABLibrary
2566.html,0.60152,RAWrabicaRafed
6707.json,0.60143,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.60135,RELEASE
003036Vols.automARkdown,0.60134,RAW_Masaha
Shamela029676.txt,0.60128,raw_ShamelaY19
0255Jahiz.Bukhala.JK007061-ara1,0.6011,RELEASE
450.json,0.6011,RAWrabicaShamAY1
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.60109,RELEASE
Shamela021660.txt,0.60107,raw_ShamelaY19
23735.json,0.60105,RAWrabicaShamAY2
34059.json,0.60103,RAWrabicaShamAY2
9999.json,0.60103,RAWrabicaShamAY1
1659.html,0.60099,RAWrabicaRafed
3140.html,0.60095,RAWrabicaRafed
9107.json,0.60092,RAW_ABLibrary
12541.json,0.60081,RAWrabicaShamAY2
7401.json,0.60077,RAW_ABLibrary
8525.json,0.60071,RAW_ABLibrary
38440.json,0.60065,RAWrabicaShamAY3
1820.json,0.60062,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.60061,RELEASE
3537.html,0.60061,RAWrabicaRafed
23735.bok.json,0.60054,RAWrabicaSham19Y
8697.json,0.6005,RAW_ABLibrary
8683.json,0.60046,RAW_ABLibrary
10541.json,0.60035,RAWrabicaShamAY1
11736.json,0.60031,RAWrabicaShamAY2
37362.json,0.60026,RAWrabicaShamAY3
965.json,0.60023,RAW_ABLibrary
451.json,0.60022,RAWrabicaShamAY1
21784.json,0.60018,RAWrabicaShamAY2
340.json,0.60017,RAWrabicaShamAY1
8391.json,0.60017,RAW_ABLibrary
34686.json,0.60016,RAWrabicaShamAY3
34078.json,0.59995,RAWrabicaShamAY2
34797.json,0.59988,RAWrabicaShamAY3
Shamela036427.txt,0.59971,raw_ShamelaY19
32332.json,0.59963,RAWrabicaShamAY2
004170.automARkdown,0.59962,RAW_Masaha
23718.json,0.59954,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.59952,RELEASE
1236.json,0.59947,RAWrabicaShamAY1
1541.bok.json,0.59935,RAWrabicaSham19Y
Sham30K0002800,0.5993,RAWrabica005000
0255Jahiz.Hayawan.JK007068-ara1,0.59929,RELEASE
7425.json,0.59926,RAW_ABLibrary
9298.json,0.59918,RAW_ABLibrary
34600.json,0.59911,RAWrabicaShamAY3
004655.automARkdown,0.5991,RAW_Masaha
21784.bok.json,0.59909,RAWrabicaSham19Y
36039.json,0.59906,RAWrabicaShamAY3
8789.json,0.59898,RAW_ABLibrary
11435.json,0.59896,RAWrabicaShamAY2
563.json,0.59893,RAWrabicaShamAY1
37312.json,0.59884,RAWrabicaShamAY3
31980.json,0.59882,RAWrabicaShamAY2
Shamela018612.txt,0.59881,raw_ShamelaY19
33802.json,0.59881,RAWrabicaShamAY2
1238.json,0.59868,RAWrabicaShamAY1
8845.json,0.59864,RAW_ABLibrary
8335.json,0.59853,RAW_ABLibrary
8597.json,0.5985,RAW_ABLibrary
17665.bok.json,0.59847,RAWrabicaSham19Y
9767.bok.json,0.5984,RAWrabicaSham19Y
002979Vols.automARkdown,0.59838,RAW_Masaha
9207.json,0.59836,RAW_ABLibrary
8358.json,0.59835,RAW_ABLibrary
1820.bok.json,0.59833,RAWrabicaSham19Y
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.59823,RELEASE
1406.html,0.59821,RAWrabicaRafed
1589.json,0.59816,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.5981,RELEASE
Shamela023631.txt,0.59807,raw_ShamelaY19
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.59806,RELEASE
9074.json,0.59804,RAW_ABLibrary
32123.json,0.59803,RAWrabicaShamAY2
002224.automARkdown,0.59794,RAW_Masaha
2203.html,0.59794,RAWrabicaRafed
36540.bok.json,0.59794,RAWrabicaSham19Y
9767.json,0.59791,RAWrabicaShamAY1
9037.json,0.59786,RAW_ABLibrary
7402.json,0.59783,RAW_ABLibrary
8702.json,0.59782,RAW_ABLibrary
Shamela020986.txt,0.59776,raw_ShamelaY19
1574.html,0.59764,RAWrabicaRafed
475.json,0.59753,RAWrabicaShamAY1
2273.html,0.59747,RAWrabicaRafed
001836Vols.automARkdown,0.59747,RAW_Masaha
9101.json,0.59732,RAW_ABLibrary
Shamela023608.txt,0.59729,raw_ShamelaY19
6628.json,0.59725,RAWrabicaShamAY1
23599.json,0.59724,RAWrabicaShamAY2
Sham30K0034109,0.59723,RAWrabica020000
38093.bok.json,0.59722,RAWrabicaSham19Y
10273.json,0.59702,RAWrabicaShamAY1
0346Mascudi.TanbihWaIshraf.Shia003484-ara1,0.597,RELEASE
Shamela037051.txt,0.59699,raw_ShamelaY19
8733.json,0.59697,RAW_ABLibrary
7902.json,0.59697,RAW_ABLibrary
10276.json,0.59691,RAWrabicaShamAY1
35696.json,0.59683,RAWrabicaShamAY3
31960.json,0.59682,RAWrabicaShamAY2
32597.json,0.59677,RAWrabicaShamAY2
8693.json,0.59674,RAW_ABLibrary
34073.json,0.59674,RAWrabicaShamAY2
Sham30K0033852,0.59662,RAWrabica020000
Sham30K0034007,0.5966,RAWrabica020000
7494.json,0.59657,RAW_ABLibrary
Sham30K0002774_d,0.5965,RAWrabica005000
725.html,0.59644,RAWrabicaRafed
187.json,0.59643,RAWrabicaShamAY1
33746.json,0.59625,RAWrabicaShamAY2
12304.json,0.59617,RAWrabicaShamAY2
36932.json,0.5961,RAWrabicaShamAY3
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.59605,RELEASE
8963.json,0.59573,RAW_ABLibrary
1791.bok.json,0.59566,RAWrabicaSham19Y
1467.json,0.59566,RAWrabicaShamAY1
1796.html,0.59565,RAWrabicaRafed
Sham30K0002774_a,0.59565,RAWrabica005000
3513.html,0.5956,RAWrabicaRafed
8737.json,0.59559,RAW_ABLibrary
964.json,0.59558,RAW_ABLibrary
2003.html,0.59556,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.59551,RELEASE
38471.json,0.59545,RAWrabicaShamAY3
11680.json,0.5954,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.59535,RELEASE
34228.json,0.59535,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.59534,RELEASE
33524.json,0.59532,RAWrabicaShamAY2
8406.json,0.59528,RAW_ABLibrary
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.59519,RELEASE
002315.automARkdown,0.59517,RAW_Masaha
Sham30K0033837,0.59509,RAWrabica020000
0481NasirKhusraw.SafarNamah.Shamela0006707-ara1,0.59509,RELEASE
55.json,0.59508,RAWrabicaShamAY1
33740.json,0.59501,RAWrabicaShamAY2
0481NasirKhusraw.SafarNamah.Shia003490-ara1,0.59499,RELEASE
0481NasirKhusraw.SafarNamah.JK000392-ara1,0.59483,RELEASE
Shamela0008620,0.59481,RAWrabica035000
10717.json,0.59468,RAWrabicaShamAY1
7236.json,0.59467,RAWrabicaShamAY1
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.59462,RELEASE
004073.automARkdown,0.59461,RAW_Masaha
21660.json,0.59457,RAWrabicaShamAY2
002942Vols.automARkdown,0.5945,RAW_Masaha
1679.html,0.59442,RAWrabicaRafed
9300.json,0.5944,RAW_ABLibrary
7422.json,0.59439,RAW_ABLibrary
986.json,0.59438,RAWrabicaShamAY1
8439.json,0.59429,RAW_ABLibrary
12009.json,0.59424,RAWrabicaShamAY2
9100.json,0.59414,RAWrabicaShamAY1
8308.json,0.59405,RAW_ABLibrary
7684.json,0.59402,RAW_ABLibrary
29676.bok.json,0.59401,RAWrabicaSham19Y
21660.bok.json,0.59398,RAWrabicaSham19Y
8613.json,0.5939,RAWrabicaShamAY1
004802.automARkdown,0.5939,RAW_Masaha
953.json,0.59387,RAWrabicaShamAY1
17802.bok.json,0.59326,RAWrabicaSham19Y
12009.bok.json,0.59323,RAWrabicaSham19Y
685.html,0.59318,RAWrabicaRafed
Shamela037458.txt,0.59316,raw_ShamelaY19
2905.html,0.59306,RAWrabicaRafed
9823.json,0.59301,RAWrabicaShamAY1
32363.json,0.59297,RAWrabicaShamAY2
Shamela023590.txt,0.59297,raw_ShamelaY19
32334.json,0.59292,RAWrabicaShamAY2
446.json,0.59291,RAWrabicaShamAY1
9823.bok.json,0.59288,RAWrabicaSham19Y
Sham30K0002691,0.59285,RAWrabica005000
1803.html,0.59283,RAWrabicaRafed
Shamela073350.txt,0.59278,raw_ShamelaY19
002363.automARkdown,0.59277,RAW_Masaha
22890.json,0.59275,RAWrabicaShamAY2
34062.json,0.59274,RAWrabicaShamAY2
8809.json,0.59267,RAW_ABLibrary
8798.json,0.59265,RAW_ABLibrary
11755.json,0.59264,RAWrabicaShamAY2
1682.html,0.59259,RAWrabicaRafed
3.json,0.59257,RAWrabicaShamAY1
Shamela098093.txt,0.59255,raw_ShamelaY19
Shamela145410.txt,0.59254,raw_ShamelaY19
9299.json,0.59251,RAW_ABLibrary
6663.json,0.59251,RAWrabicaShamAY1
3727.html,0.59248,RAWrabicaRafed
8829.json,0.59248,RAW_ABLibrary
2448.html,0.59246,RAWrabicaRafed
004509.automARkdown,0.59239,RAW_Masaha
9937.json,0.59236,RAWrabicaShamAY1
23608.json,0.59233,RAWrabicaShamAY2
3902.html,0.59218,RAWrabicaRafed
Shamela115131.txt,0.59216,raw_ShamelaY19
11203.json,0.59209,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.59207,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.59207,RELEASE
8736.json,0.59203,RAW_ABLibrary
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.59202,RELEASE
003747Vols.automARkdown,0.59199,RAW_Masaha
8360.json,0.59197,RAW_ABLibrary
993.json,0.59192,RAW_ABLibrary
004171.automARkdown,0.59178,RAW_Masaha
004072.automARkdown,0.59167,RAW_Masaha
36040.json,0.59163,RAWrabicaShamAY3
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.59163,RELEASE
2786.html,0.59161,RAWrabicaRafed
8375.json,0.59159,RAW_ABLibrary
23608.bok.json,0.59158,RAWrabicaSham19Y
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.59157,RELEASE
8431.json,0.59152,RAW_ABLibrary
3797.html,0.59151,RAWrabicaRafed
0346Mascudi.TanbihWaIshraf.JK010540-ara2,0.59148,RELEASE
000515.automARkdown,0.59145,RAW_Masaha
Sham30K0034014,0.59144,RAWrabica020000
Sham30K0034110,0.59132,RAWrabica020000
2771.automARkdown,0.59104,RAW_Ghbook
002222Vols.automARkdown,0.59096,RAW_Masaha
29677.bok.json,0.59096,RAWrabicaSham19Y
Shamela127668.txt,0.59083,raw_ShamelaY19
002707.automARkdown,0.59079,RAW_Masaha
003197.automARkdown,0.59079,RAW_Masaha
38891.json,0.59078,RAWrabicaShamAY3
8305.json,0.59076,RAWrabicaShamAY1
31707.json,0.59072,RAWrabicaShamAY2
003049Vols.automARkdown,0.59068,RAW_Masaha
7491.json,0.59066,RAW_ABLibrary
8828.json,0.59065,RAW_ABLibrary
004555.automARkdown,0.59064,RAW_Masaha
Shamela018795.txt,0.59061,raw_ShamelaY19
505.html,0.59061,RAWrabicaRafed
33769.json,0.59059,RAWrabicaShamAY2
9937.bok.json,0.59052,RAWrabicaSham19Y
361.html,0.59052,RAWrabicaRafed
8861.json,0.5905,RAW_ABLibrary
8442.json,0.59044,RAW_ABLibrary
3529.html,0.59043,RAWrabicaRafed
32210.json,0.59043,RAWrabicaShamAY2
Shamela037027.txt,0.59037,raw_ShamelaY19
Shia004067,0.5901,RAWrabica045000
1617.html,0.59009,RAWrabicaRafed
38600.json,0.59001,RAWrabicaShamAY3
6947.json,0.59,RAWrabicaShamAY1
37152.json,0.58998,RAWrabicaShamAY3
771.json,0.58996,RAWrabicaShamAY1
Shamela145376.txt,0.58989,raw_ShamelaY19
001023.automARkdown,0.58989,RAW_Masaha
35608.json,0.58986,RAWrabicaShamAY3
992.json,0.58986,RAW_ABLibrary
9006.json,0.58978,RAW_ABLibrary
32338.json,0.58977,RAWrabicaShamAY2
Shamela037348.txt,0.58976,raw_ShamelaY19
Shamela148529.txt,0.58974,raw_ShamelaY19
7548.json,0.58973,RAW_ABLibrary
2309.html,0.58963,RAWrabicaRafed
2452.html,0.58958,RAWrabicaRafed
8412.json,0.58955,RAW_ABLibrary
3343.html,0.58944,RAWrabicaRafed
35719.json,0.58931,RAWrabicaShamAY3
185.html,0.58929,RAWrabicaRafed
8176.json,0.58928,RAWrabicaShamAY1
29.json,0.58926,RAWrabicaShamAY1
8591.json,0.58924,RAW_ABLibrary
2654.html,0.5892,RAWrabicaRafed
3931.html,0.5892,RAWrabicaRafed
8747.json,0.58918,RAW_ABLibrary
8305.bok.json,0.58916,RAWrabicaSham19Y
8696.json,0.58916,RAW_ABLibrary
8436.json,0.58913,RAW_ABLibrary
8913.json,0.58905,RAW_ABLibrary
Shamela019230.txt,0.58901,raw_ShamelaY19
8850.json,0.58893,RAW_ABLibrary
34049.json,0.58888,RAWrabicaShamAY2
5432.json,0.58887,RAWrabicaShamAY1
Sham30K0014288,0.58886,RAWrabica015000
9236.json,0.58885,RAW_ABLibrary
Shamela022664.txt,0.58883,raw_ShamelaY19
