unknown,TFIDF_cosine,libVar
Sham30K0002503,0.84101,RAWrabica005000
Shamela096926.txt,0.84098,raw_ShamelaY19
2042.json,0.84094,RAWrabicaShamAY1
9442.bok.json,0.84075,RAWrabicaSham19Y
Shamela122406.txt,0.84074,raw_ShamelaY19
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.84064,RELEASE
34411.json,0.84046,RAWrabicaShamAY3
35664.json,0.84037,RAWrabicaShamAY3
Shia002468Vols,0.83999,RAWrabica040000
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.83976,RELEASE
2049.json,0.8395,RAWrabicaShamAY1
96948.bok.json,0.8395,RAWrabicaSham19Y
10631.json,0.83941,RAWrabicaShamAY1
33522.json,0.83934,RAWrabicaShamAY2
Shamela018632.txt,0.83928,raw_ShamelaY19
8444.json,0.83892,RAW_ABLibrary
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.83876,RELEASE
18176.bok.json,0.83864,RAWrabicaSham19Y
7798.json,0.83858,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.83841,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.83818,RELEASE
10529.json,0.83797,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.83795,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.83782,RELEASE
13027.json,0.83741,RAWrabicaShamAY2
1661.html,0.83724,RAWrabicaRafed
1226.html,0.83722,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.83711,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.8371,RELEASE
32568.json,0.8368,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.83678,RELEASE
551.json,0.83678,RAWrabicaShamAY1
6276.json,0.83668,RAWrabicaShamAY1
4268.json,0.83652,RAWrabicaShamAY1
004579.automARkdown,0.83639,RAW_Masaha
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.83635,RELEASE
22771.bok.json,0.83632,RAWrabicaSham19Y
22771.json,0.83628,RAWrabicaShamAY2
12999.json,0.83622,RAWrabicaShamAY2
41.json,0.83616,RAWrabicaShamAY1
Shamela036976.txt,0.83587,raw_ShamelaY19
2002.json,0.83551,RAWrabicaShamAY1
22800.json,0.8355,RAWrabicaShamAY2
11547.json,0.83549,RAWrabicaShamAY2
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.83548,RELEASE
34007.json,0.83528,RAWrabicaShamAY2
33932.json,0.83527,RAWrabicaShamAY2
33528.json,0.83522,RAWrabicaShamAY2
Shamela096787.txt,0.83511,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.83504,RELEASE
38045.json,0.83493,RAWrabicaShamAY3
96787.bok.json,0.83487,RAWrabicaSham19Y
13091.json,0.83484,RAWrabicaShamAY2
004648Vols.automARkdown,0.83481,RAW_Masaha
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.8348,RELEASE
100.json,0.8346,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.83458,RELEASE
36976.bok.json,0.83454,RAWrabicaSham19Y
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.8343,RELEASE
6266.json,0.83425,RAWrabicaShamAY1
0774IbnKathir.FadailQuran.JK009246-ara1,0.83422,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.83421,RELEASE
32195.json,0.83416,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.83414,RELEASE
23678.json,0.83391,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.83383,RELEASE
5757.bok.json,0.83382,RAWrabicaSham19Y
5757.json,0.8338,RAWrabicaShamAY1
Shamela038171.txt,0.83366,raw_ShamelaY19
Sham30K0034070,0.83353,RAWrabica020000
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.83345,RELEASE
33845.json,0.83332,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.JK000556-ara1,0.83329,RELEASE
23678.bok.json,0.83325,RAWrabicaSham19Y
6856.json,0.83291,RAWrabicaShamAY1
1283.html,0.83279,RAWrabicaRafed
17903.bok.json,0.83278,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.83269,RELEASE
32518.json,0.8326,RAWrabicaShamAY2
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.83259,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.8325,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.83248,RELEASE
1997.json,0.83243,RAWrabicaShamAY1
Shamela148870.txt,0.83224,raw_ShamelaY19
8622.json,0.83221,RAWrabicaShamAY1
002064Vols.automARkdown,0.83205,RAW_Masaha
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.83204,RELEASE
Shamela147666.txt,0.83195,raw_ShamelaY19
Sham30K0002829,0.83187,RAWrabica005000
8622.bok.json,0.8318,RAWrabicaSham19Y
Shamela096782.txt,0.83172,raw_ShamelaY19
33116.json,0.83171,RAWrabicaShamAY2
Shamela144114.txt,0.83157,raw_ShamelaY19
33938.json,0.83155,RAWrabicaShamAY2
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.83153,RELEASE
1276.json,0.83147,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.8314,RELEASE
Shamela037325.txt,0.83135,raw_ShamelaY19
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.83134,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.83114,RELEASE
13084.json,0.83097,RAWrabicaShamAY2
887.json,0.83096,RAW_ABLibrary
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.83093,RELEASE
Shamela098139.txt,0.83091,raw_ShamelaY19
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.8309,RELEASE
6463.json,0.83084,RAWrabicaShamAY1
37410.json,0.83082,RAWrabicaShamAY3
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.83065,RELEASE
0748Dhahabi.Culuww.JK001205-ara1,0.83065,RELEASE
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.83063,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.83057,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.83057,RELEASE
Shamela021582.txt,0.83048,raw_ShamelaY19
34432.json,0.83041,RAWrabicaShamAY3
17865.bok.json,0.8304,RAWrabicaSham19Y
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.83026,RELEASE
763.json,0.8302,RAW_ABLibrary
33661.json,0.83019,RAWrabicaShamAY2
Shamela021714.txt,0.83014,raw_ShamelaY19
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.83013,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.83012,RELEASE
Shamela023678.txt,0.83011,raw_ShamelaY19
1673.html,0.82998,RAWrabicaRafed
13084.bok.json,0.82984,RAWrabicaSham19Y
Shamela023578.txt,0.82973,raw_ShamelaY19
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.82972,RELEASE
777.json,0.82969,RAW_ABLibrary
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.82942,RELEASE
6244.json,0.82936,RAWrabicaShamAY1
32516.json,0.82926,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.829,RELEASE
21714.bok.json,0.82897,RAWrabicaSham19Y
10765.json,0.82892,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.8289,RELEASE
7663.json,0.82875,RAWrabicaShamAY1
11363.json,0.82869,RAWrabicaShamAY2
1649.html,0.82852,RAWrabicaRafed
21582.json,0.82847,RAWrabicaShamAY2
21714.json,0.8284,RAWrabicaShamAY2
Shamela037015.txt,0.82832,raw_ShamelaY19
34423.json,0.82803,RAWrabicaShamAY3
21549.bok.json,0.82791,RAWrabicaSham19Y
1696.json,0.82779,RAWrabicaShamAY1
7718.json,0.82758,RAW_ABLibrary
9678.automARkdown,0.82745,RAW_Ghbook
8482.json,0.82745,RAW_ABLibrary
7720.json,0.82732,RAW_ABLibrary
765.json,0.82717,RAW_ABLibrary
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.8271,RELEASE
3602.html,0.82708,RAWrabicaRafed
Shamela036582.txt,0.82705,raw_ShamelaY19
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.82691,RELEASE
Shamela021549.txt,0.8268,raw_ShamelaY19
Shamela023177.txt,0.82672,raw_ShamelaY19
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.82664,RELEASE
1719.json,0.82661,RAWrabicaShamAY1
000117VolsB.automARkdown,0.82657,RAW_Masaha
Sham30K0008387,0.8265,RAWrabica010000
87.json,0.8264,RAWrabicaShamAY1
105.json,0.82633,RAWrabicaShamAY1
0795IbnRajabHanbali.TakhwifMinNar.Shamela0004033-ara1,0.82625,RELEASE
606.json,0.82624,RAWrabicaShamAY1
Shamela036348.txt,0.82617,raw_ShamelaY19
Shamela096948.txt,0.82609,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.82609,RELEASE
31959.json,0.82601,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.82595,RELEASE
Shamela025800.txt,0.82581,raw_ShamelaY19
33523.json,0.82579,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.82573,RELEASE
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.82571,RELEASE
10660.bok.json,0.82561,RAWrabicaSham19Y
4033.json,0.82544,RAWrabicaShamAY1
37341.json,0.82542,RAWrabicaShamAY3
5597.json,0.82532,RAWrabicaShamAY1
5597.bok.json,0.82528,RAWrabicaSham19Y
23177.json,0.82526,RAWrabicaShamAY2
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.82525,RELEASE
472.json,0.82518,RAWrabicaShamAY1
000207.automARkdown,0.82515,RAW_Masaha
Sham30K0014537,0.825,RAWrabica015000
1404.json,0.82499,RAWrabicaShamAY1
306.json,0.82497,RAWrabicaShamAY1
35985.json,0.82488,RAWrabicaShamAY3
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.82487,RELEASE
Shamela025794.txt,0.82475,raw_ShamelaY19
Sham30K0002817,0.82475,RAWrabica005000
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.82429,RELEASE
33979.json,0.82423,RAWrabicaShamAY2
Sham30K0044081,0.82411,RAWrabica030000
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.82397,RELEASE
13241.bok.json,0.82381,RAWrabicaSham19Y
32267.json,0.82378,RAWrabicaShamAY2
Shamela096868.txt,0.82372,raw_ShamelaY19
Shamela097932.txt,0.82372,raw_ShamelaY19
33953.json,0.82365,RAWrabicaShamAY2
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.82359,RELEASE
3939.json,0.82347,RAWrabicaShamAY1
Shamela020591.txt,0.8233,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.82329,RELEASE
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.82327,RELEASE
5922.json,0.82316,RAWrabicaShamAY1
Shamela0008473,0.82311,RAWrabica035000
411.html,0.823,RAWrabicaRafed
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.823,RELEASE
31758.json,0.82293,RAWrabicaShamAY2
1218SalihFulani.IqazHimam.JK000041-ara1,0.82273,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.82267,RELEASE
Shamela038213.txt,0.82252,raw_ShamelaY19
35103.json,0.82224,RAWrabicaShamAY3
2365.automARkdown,0.8222,RAW_Ghbook
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.82215,RELEASE
001963Vols.automARkdown,0.82203,RAW_Masaha
1840.html,0.82199,RAWrabicaRafed
12314.automARkdown,0.82194,RAW_Ghbook
12443.json,0.82188,RAWrabicaShamAY2
33051.json,0.82187,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.82171,RELEASE
000117VolsA.automARkdown,0.8217,RAW_Masaha
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.82159,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.82158,RELEASE
2020.json,0.82156,RAWrabicaShamAY1
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.82155,RELEASE
Shamela038099.txt,0.82151,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.82149,RELEASE
13035.bok.json,0.82147,RAWrabicaSham19Y
8636.bok.json,0.82144,RAWrabicaSham19Y
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.82136,RELEASE
8636.json,0.82136,RAWrabicaShamAY1
000370Vols.automARkdown,0.82134,RAW_Masaha
1477.html,0.82123,RAWrabicaRafed
33596.json,0.82121,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.82108,RELEASE
001260Vols.automARkdown,0.82102,RAW_Masaha
25791.json,0.82096,RAWrabicaShamAY2
5567.json,0.82078,RAWrabicaShamAY1
Shamela025791.txt,0.82076,raw_ShamelaY19
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.82071,RELEASE
433.html,0.82071,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.82067,RELEASE
Shamela026351.txt,0.82061,raw_ShamelaY19
98139.bok.json,0.82059,RAWrabicaSham19Y
004066.automARkdown,0.82058,RAW_Masaha
3912.html,0.82056,RAWrabicaRafed
26351.bok.json,0.82056,RAWrabicaSham19Y
Shamela020638.txt,0.82023,raw_ShamelaY19
Sham30K0002561,0.82017,RAWrabica005000
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.82015,RELEASE
7012.bok.json,0.82007,RAWrabicaSham19Y
31623.json,0.82,RAWrabicaShamAY2
137.json,0.81999,RAWrabicaShamAY1
000705Vols.automARkdown,0.81999,RAW_Masaha
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.81986,RELEASE
33957.json,0.81982,RAWrabicaShamAY2
7012.json,0.81975,RAWrabicaShamAY1
Shamela096617.txt,0.81959,raw_ShamelaY19
35248.json,0.81944,RAWrabicaShamAY3
26351.json,0.81938,RAWrabicaShamAY2
33530.json,0.81935,RAWrabicaShamAY2
148271.bok.json,0.81926,RAWrabicaSham19Y
8746.json,0.81924,RAW_ABLibrary
34907.json,0.81923,RAWrabicaShamAY3
456.json,0.81912,RAWrabicaShamAY1
Sham30K0044066,0.81907,RAWrabica030000
37253.json,0.81902,RAWrabicaShamAY3
32265.json,0.81886,RAWrabicaShamAY2
Shamela037620.txt,0.81886,raw_ShamelaY19
1124.json,0.81872,RAWrabicaShamAY1
7586.json,0.81871,RAW_ABLibrary
38863.json,0.8187,RAWrabicaShamAY3
34410.json,0.81853,RAWrabicaShamAY3
1643.html,0.81845,RAWrabicaRafed
1668.html,0.81844,RAWrabicaRafed
7292.json,0.81841,RAWrabicaShamAY1
36415.json,0.8184,RAWrabicaShamAY3
592.json,0.81839,RAWrabicaShamAY1
7897.json,0.81829,RAW_ABLibrary
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.81826,RELEASE
001108Vols.automARkdown,0.81825,RAW_Masaha
12828.json,0.81807,RAWrabicaShamAY2
