unknown,TFIDF_cosine,libVar
36599.json,0.42608,RAWrabicaShamAY3
Shamela023839.txt,0.42604,raw_ShamelaY19
2679.html,0.42603,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.426,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.42583,RELEASE
948.json,0.4257,RAWrabicaShamAY1
21660.json,0.4255,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.42547,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.42536,RELEASE
6309.bok.json,0.42536,RAWrabicaSham19Y
1264.html,0.42484,RAWrabicaRafed
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.42481,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.42458,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.42447,RELEASE
31741.json,0.42445,RAWrabicaShamAY2
3150.html,0.42432,RAWrabicaRafed
Shamela133371.txt,0.42417,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.42407,RELEASE
96844.bok.json,0.424,RAWrabicaSham19Y
001449Vols.automARkdown,0.424,RAW_Masaha
7902.json,0.42376,RAW_ABLibrary
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.42367,RELEASE
8862.bok.json,0.42365,RAWrabicaSham19Y
8349.json,0.42361,RAW_ABLibrary
3963.html,0.42361,RAWrabicaRafed
005142Vols.automARkdown,0.42357,RAW_Masaha
73.json,0.42339,RAWrabicaShamAY1
9508.json,0.42329,RAW_ABLibrary
6309.json,0.42328,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.42317,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.42309,RELEASE
9373.json,0.423,RAW_ABLibrary
9337.json,0.42294,RAW_ABLibrary
Shamela036977.txt,0.42289,raw_ShamelaY19
3437.html,0.42287,RAWrabicaRafed
3183.html,0.42282,RAWrabicaRafed
Shamela096844.txt,0.42278,raw_ShamelaY19
31650.json,0.42259,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.42252,RELEASE
5981.json,0.42241,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.42238,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.42229,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.42214,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.42208,RELEASE
001263.automARkdown,0.42205,RAW_Masaha
Shamela133368.txt,0.42204,raw_ShamelaY19
2006.json,0.4218,RAWrabicaShamAY1
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.42179,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.42168,RELEASE
31649.json,0.42162,RAWrabicaShamAY2
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.4216,RELEASE
8862.json,0.42156,RAWrabicaShamAY1
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.42145,RELEASE
8390.json,0.42134,RAW_ABLibrary
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.42129,RELEASE
36436.json,0.42126,RAWrabicaShamAY3
3146.html,0.42124,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.42114,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.42107,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.42103,RELEASE
1666.json,0.42101,RAWrabicaShamAY1
3537.html,0.42095,RAWrabicaRafed
1406.html,0.42095,RAWrabicaRafed
004568Vols.automARkdown,0.42083,RAW_Masaha
Shamela021528.txt,0.42079,raw_ShamelaY19
8439.json,0.4207,RAW_ABLibrary
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.4206,RELEASE
13088.json,0.42056,RAWrabicaShamAY2
3614.html,0.42053,RAWrabicaRafed
001264.automARkdown,0.42048,RAW_Masaha
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.42038,RELEASE
432.json,0.42038,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.42036,RELEASE
001112Vols.automARkdown,0.42033,RAW_Masaha
3902.html,0.4203,RAWrabicaRafed
001254.automARkdown,0.42029,RAW_Masaha
001023.automARkdown,0.42027,RAW_Masaha
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.42027,RELEASE
9334.json,0.4202,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.42013,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.42003,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.42002,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.42002,RELEASE
3192.html,0.41994,RAWrabicaRafed
3493.html,0.41987,RAWrabicaRafed
1302.html,0.41984,RAWrabicaRafed
7903.json,0.41975,RAW_ABLibrary
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.41973,RELEASE
002790Vols.automARkdown,0.4197,RAW_Masaha
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.41966,RELEASE
1262.html,0.41963,RAWrabicaRafed
5979.bok.json,0.41952,RAWrabicaSham19Y
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.41946,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.41946,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.41939,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.41938,RELEASE
1293.html,0.41937,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.41932,RELEASE
1325.html,0.41932,RAWrabicaRafed
Shamela036580.txt,0.41927,raw_ShamelaY19
3218.html,0.41923,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.41916,RELEASE
8513.json,0.41909,RAW_ABLibrary
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.41906,RELEASE
000616Vols.automARkdown,0.41906,RAW_Masaha
000708Vols.automARkdown,0.41899,RAW_Masaha
1803.html,0.41895,RAWrabicaRafed
003197.automARkdown,0.41872,RAW_Masaha
002707.automARkdown,0.4187,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.41866,RELEASE
3907.html,0.41855,RAWrabicaRafed
3882.html,0.41853,RAWrabicaRafed
8634.bok.json,0.41853,RAWrabicaSham19Y
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.41846,RELEASE
8176.json,0.41846,RAWrabicaShamAY1
001009.automARkdown,0.41838,RAW_Masaha
2081.html,0.41832,RAWrabicaRafed
Shamela037972.txt,0.41831,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.41831,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.41831,RELEASE
1181.json,0.41829,RAWrabicaShamAY1
3220.html,0.41822,RAWrabicaRafed
21528.json,0.41819,RAWrabicaShamAY2
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.41816,RELEASE
001291Vols.automARkdown,0.41816,RAW_Masaha
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.41811,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.41803,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.41802,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.41799,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.41792,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.4179,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.41788,RELEASE
Shamela037593.txt,0.41787,raw_ShamelaY19
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.41783,RELEASE
001442.automARkdown,0.41782,RAW_Masaha
1103.json,0.41782,RAWrabicaShamAY1
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.41781,RELEASE
2420.html,0.41779,RAWrabicaRafed
3451.html,0.41779,RAWrabicaRafed
000998Vols.automARkdown,0.41773,RAW_Masaha
1176ShahWaliAllahDihlawi.CiqdJayyid.JK000288-ara1,0.41772,RELEASE
Sham30K0044064,0.41771,RAWrabica030000
32008.json,0.41768,RAWrabicaShamAY2
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.41766,RELEASE
003595.automARkdown,0.41764,RAW_Masaha
1391.html,0.41762,RAWrabicaRafed
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.41762,RELEASE
9346.json,0.41762,RAW_ABLibrary
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.4176,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.41759,RELEASE
3713.html,0.41745,RAWrabicaRafed
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.41743,RELEASE
5979.json,0.41743,RAWrabicaShamAY1
23599.json,0.41743,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.41742,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.41742,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.41738,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.41737,RELEASE
000828Vols.automARkdown,0.41734,RAW_Masaha
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.41729,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.41728,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.41727,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.41717,RELEASE
7367.json,0.4171,RAWrabicaShamAY1
603.json,0.41703,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.41699,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.41698,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.41698,RELEASE
Shamela023599.txt,0.41697,raw_ShamelaY19
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.41697,RELEASE
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.41697,RELEASE
10013.bok.json,0.41696,RAWrabicaSham19Y
21802.json,0.41696,RAWrabicaShamAY2
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.41693,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.41692,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.4169,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.41688,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.41687,RELEASE
Shia002287Vols,0.41686,RAWrabica040000
Shamela021802.txt,0.41684,raw_ShamelaY19
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.41683,RELEASE
29676.bok.json,0.41682,RAWrabicaSham19Y
2347.html,0.41681,RAWrabicaRafed
0676Nawawi.Majmuc.Shamela0002186-ara1,0.4168,RELEASE
247.json,0.4168,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.41678,RELEASE
9993.json,0.41673,RAWrabicaShamAY1
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.41668,RELEASE
923.json,0.41666,RAW_ABLibrary
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.41664,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.41663,RELEASE
95565.bok.json,0.41661,RAWrabicaSham19Y
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.41659,RELEASE
1794.html,0.41658,RAWrabicaRafed
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.41657,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.4165,RELEASE
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.41649,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.41648,RELEASE
8634.json,0.41647,RAWrabicaShamAY1
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.41641,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.41639,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.41637,RELEASE
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.41637,RELEASE
876.html,0.41635,RAWrabicaRafed
8402.json,0.41634,RAW_ABLibrary
Shamela023798.txt,0.41633,raw_ShamelaY19
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.41632,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.4163,RELEASE
10717.json,0.4163,RAWrabicaShamAY1
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.41627,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.41622,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.41621,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.4162,RELEASE
812.json,0.41619,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.41617,RELEASE
3914.html,0.41617,RAWrabicaRafed
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.41617,RELEASE
2654.html,0.41613,RAWrabicaRafed
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.4161,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.41603,RELEASE
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.41603,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.416,RELEASE
9759.json,0.4159,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.41574,RELEASE
34036.json,0.41574,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.41573,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.41573,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.4157,RELEASE
991.json,0.41565,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.41565,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.41561,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.41559,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.41552,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.41552,RELEASE
9788.automARkdown,0.41551,RAW_Ghbook
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.41551,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.4155,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.4155,RELEASE
8636.json,0.41549,RAW_ABLibrary
000597.automARkdown,0.41547,RAW_Masaha
001398Vols.automARkdown,0.41545,RAW_Masaha
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.41544,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.41543,RELEASE
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.41541,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.41538,RELEASE
Sham30K0033845,0.41535,RAWrabica020000
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.41532,RELEASE
187.json,0.4153,RAWrabicaShamAY1
0514.bok.json,0.41529,RAWrabicaSham19Y
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.41525,RELEASE
10013.json,0.41522,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.41522,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.41519,RELEASE
0902Sakhawi.FathMughith.JK006675-ara1,0.41519,RELEASE
3970.html,0.41519,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.41509,RELEASE
1440.html,0.41508,RAWrabicaRafed
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.41507,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.41504,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.41499,RELEASE
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.41497,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.41496,RELEASE
31600.json,0.41494,RAWrabicaShamAY2
2698.html,0.41494,RAWrabicaRafed
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.4149,RELEASE
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.41487,RELEASE
001149.automARkdown,0.41484,RAW_Masaha
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.4148,RELEASE
Shamela029676.txt,0.41479,raw_ShamelaY19
2827.html,0.41478,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.41476,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.41475,RELEASE
002350Vols.automARkdown,0.41468,RAW_Masaha
Shamela023631.txt,0.41468,raw_ShamelaY19
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.41464,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.4146,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.41451,RELEASE
8430.json,0.4145,RAW_ABLibrary
1547.json,0.4145,RAWrabicaShamAY1
8481.json,0.41449,RAW_ABLibrary
004176.automARkdown,0.41441,RAW_Masaha
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.4144,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.41437,RELEASE
1281MurtadaAnsari.Salat.Shia000370-ara1,0.41435,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.41428,RELEASE
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.41423,RELEASE
001836Vols.automARkdown,0.41422,RAW_Masaha
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.41421,RELEASE
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.41417,RELEASE
992.json,0.41413,RAW_ABLibrary
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.41412,RELEASE
Shamela095565.txt,0.41408,raw_ShamelaY19
32986.json,0.41408,RAWrabicaShamAY2
11071.bok.json,0.41405,RAWrabicaSham19Y
802.json,0.41404,RAW_ABLibrary
9033.json,0.41403,RAW_ABLibrary
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.41398,RELEASE
6137.json,0.41397,RAWrabicaShamAY1
470.json,0.41396,RAWrabicaShamAY1
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.41388,RELEASE
001064.automARkdown,0.41381,RAW_Masaha
Sham30K0008176,0.41381,RAWrabica010000
8412.json,0.4138,RAW_ABLibrary
1307Qannawji.FathBayan.Shamela0037458-ara1,0.4138,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.4138,RELEASE
004949.automARkdown,0.41379,RAW_Masaha
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.41378,RELEASE
7425.json,0.41377,RAW_ABLibrary
21496.json,0.41372,RAWrabicaShamAY2
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.41372,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.41369,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.41367,RELEASE
002637.automARkdown,0.41363,RAW_Masaha
003131.automARkdown,0.41363,RAW_Masaha
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.41363,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.41362,RELEASE
Sham30K0033926,0.41351,RAWrabica020000
Shia004026,0.41351,RAWrabica045000
Shamela145410.txt,0.4135,raw_ShamelaY19
1802.html,0.41346,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.41346,RELEASE
6357.json,0.41344,RAWrabicaShamAY1
2767.html,0.41343,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.41341,RELEASE
8753.json,0.41337,RAW_ABLibrary
2186.json,0.41337,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.41336,RELEASE
9751.json,0.41333,RAW_ABLibrary
2864.bok.json,0.41328,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.41328,RELEASE
514.json,0.41328,RAWrabicaShamAY1
473.json,0.41327,RAWrabicaShamAY1
001796Vols.automARkdown,0.41321,RAW_Masaha
1307Qannawji.FathBayan.Shamela0037458-ara1,0.41321,RELEASE
001121Vols.automARkdown,0.4132,RAW_Masaha
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.41317,RELEASE
000719Vols.automARkdown,0.41316,RAW_Masaha
11380.json,0.41313,RAWrabicaShamAY2
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.41311,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.41307,RELEASE
