unknown,TFIDF_cosine,libVar
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Shamela0021619BK1-ara1,0.75144,RELEASE
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.75135,RELEASE
0593BurhanDinFarghaniMarghinani.Bidaya.JK000278-ara1,0.7513,RELEASE
000982.automARkdown,0.75116,RAW_Masaha
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.7507,RELEASE
000907.automARkdown,0.7505,RAW_Masaha
6190.json,0.75038,RAWrabicaShamAY1
11373.json,0.75012,RAWrabicaShamAY2
21516.json,0.75003,RAWrabicaShamAY2
6170.json,0.74973,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.74943,RELEASE
1349.html,0.7494,RAWrabicaRafed
929.json,0.74876,RAW_ABLibrary
0855IbnTayyFaqacani.DurrMandud.Shia000131-ara1,0.74816,RELEASE
3616.html,0.74813,RAWrabicaRafed
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.74775,RELEASE
31845.json,0.74736,RAWrabicaShamAY2
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.74712,RELEASE
32574.json,0.74703,RAWrabicaShamAY2
1679.json,0.74692,RAWrabicaShamAY1
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.74678,RELEASE
Shamela019230.txt,0.74656,raw_ShamelaY19
Shamela018353.txt,0.74606,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.74583,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.74553,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.74527,RELEASE
7915.automARkdown,0.74495,RAW_Ghbook
6128.json,0.74493,RAWrabicaShamAY1
001062.automARkdown,0.74474,RAW_Masaha
001497.automARkdown,0.74466,RAW_Masaha
34262.json,0.74465,RAWrabicaShamAY3
17500.bok.json,0.74462,RAWrabicaSham19Y
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.7445,RELEASE
1223DiyaDinThamini.MatnKitabNil.ShamIbadiyya0000562-ara1,0.74443,RELEASE
000615.automARkdown,0.74366,RAW_Masaha
34270.json,0.74326,RAWrabicaShamAY3
32289.json,0.74174,RAWrabicaShamAY2
005018.automARkdown,0.74157,RAW_Masaha
34269.json,0.7414,RAWrabicaShamAY3
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.74138,RELEASE
37369.json,0.74116,RAWrabicaShamAY3
001158.automARkdown,0.7407,RAW_Masaha
12117.bok.json,0.74038,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.7403,RELEASE
412.json,0.74005,RAWrabicaShamAY1
005050.automARkdown,0.73968,RAW_Masaha
11315.bok.json,0.73951,RAWrabicaSham19Y
0676Nawawi.RawdatTalibin.JK000192-ara1,0.73922,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.7392,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.7392,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.73906,RELEASE
000719Vols.automARkdown,0.73897,RAW_Masaha
0676Nawawi.RawdatTalibin.Shamela0000499-ara1,0.73887,RELEASE
001801.automARkdown,0.73887,RAW_Masaha
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.73842,RELEASE
34271.json,0.73813,RAWrabicaShamAY3
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.7381,RELEASE
Shamela021596.txt,0.73806,raw_ShamelaY19
Shamela032197.txt,0.73806,raw_ShamelaY19
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.73795,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.73771,RELEASE
Sham30K0034089,0.73756,RAWrabica020000
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0006185-ara1,0.73736,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.73723,RELEASE
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.ShamAY0034260-ara1,0.73712,RELEASE
7725.json,0.73705,RAWrabicaShamAY1
12117.json,0.73697,RAWrabicaShamAY2
499.json,0.73696,RAWrabicaShamAY1
11315.json,0.73695,RAWrabicaShamAY2
1490.html,0.73688,RAWrabicaRafed
9775.json,0.73664,RAW_ABLibrary
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.73661,RELEASE
004941.automARkdown,0.73611,RAW_Masaha
6185.json,0.73596,RAWrabicaShamAY1
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.JK000115-ara1,0.73581,RELEASE
6136.json,0.73557,RAWrabicaShamAY1
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007129-ara1,0.73551,RELEASE
21596.json,0.7355,RAWrabicaShamAY2
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.73549,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.73547,RELEASE
1033MarciKarmi.DalilTalibLiNaylMatalib.Shamela0011196-ara1,0.73543,RELEASE
Shamela124336.txt,0.73516,raw_ShamelaY19
001138.automARkdown,0.73515,RAW_Masaha
38981.json,0.7351,RAWrabicaShamAY3
001058Vols.automARkdown,0.73507,RAW_Masaha
11196.bok.json,0.73492,RAWrabicaSham19Y
1267.html,0.73479,RAWrabicaRafed
11444.json,0.73467,RAWrabicaShamAY2
0918BafadlHadrami.MuqaddimaHadramiyya.JK000243-ara1,0.73464,RELEASE
000902.automARkdown,0.73456,RAW_Masaha
0918BafadlHadrami.MuqaddimaHadramiyya.Shamela0006125-ara1,0.73447,RELEASE
001647.automARkdown,0.73429,RAW_Masaha
Sham30K0033965,0.73423,RAWrabica020000
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.73409,RELEASE
34241.json,0.73409,RAWrabicaShamAY3
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.73382,RELEASE
1450SadiqRuhani.MasailMuntakhaba.Shia000763-ara1,0.73336,RELEASE
15149.automARkdown,0.73336,RAW_Ghbook
9096.json,0.73301,RAW_ABLibrary
Shamela021592.txt,0.73297,raw_ShamelaY19
21592.bok.json,0.73272,RAWrabicaSham19Y
12116.automARkdown,0.73244,RAW_Ghbook
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.73242,RELEASE
9495.json,0.73219,RAW_ABLibrary
Sham30K0034019,0.73205,RAWrabica020000
31948.json,0.73204,RAWrabicaShamAY2
11196.json,0.73186,RAWrabicaShamAY2
005121Vols.automARkdown,0.73165,RAW_Masaha
Shamela029577.txt,0.73142,raw_ShamelaY19
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.7313,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.73102,RELEASE
34254.json,0.73042,RAWrabicaShamAY3
0972IbnAhmadIbnNajjarHanbali.MuntahaIradat.Sham19Y0013664-ara1,0.73025,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.73013,RELEASE
21592.json,0.7298,RAWrabicaShamAY2
13664.bok.json,0.72977,RAWrabicaSham19Y
34232.json,0.72974,RAWrabicaShamAY3
000639Vols.automARkdown,0.72963,RAW_Masaha
11230.json,0.72952,RAWrabicaShamAY2
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.729,RELEASE
0676Nawawi.MinhajTalibin.Shamela0011444BK1-ara1,0.72892,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.72881,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.7287,RELEASE
32017.json,0.72866,RAWrabicaShamAY2
000918.automARkdown,0.72823,RAW_Masaha
6140.json,0.72794,RAWrabicaShamAY1
002313.automARkdown,0.72782,RAW_Masaha
1706.json,0.72777,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.72777,RELEASE
1312.html,0.72755,RAWrabicaRafed
3227.html,0.72745,RAWrabicaRafed
000989.automARkdown,0.72738,RAW_Masaha
31929.json,0.72735,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.72674,RELEASE
37372.json,0.72662,RAWrabicaShamAY3
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.72638,RELEASE
38907.json,0.72624,RAWrabicaShamAY3
0911Suyuti.Ashbah.JK000425-ara1,0.72611,RELEASE
Shamela022877.txt,0.7261,raw_ShamelaY19
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.7258,RELEASE
Shamela021719.txt,0.72576,raw_ShamelaY19
517.html,0.72559,RAWrabicaRafed
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.72551,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.72529,RELEASE
7441.json,0.72526,RAWrabicaShamAY1
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.72506,RELEASE
001147.automARkdown,0.72492,RAW_Masaha
0676Nawawi.MinhajTalibin.ShamAY0034248-ara1,0.72475,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.72474,RELEASE
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.7247,RELEASE
0676Nawawi.MinhajTalibin.Shamela0012096-ara1,0.72469,RELEASE
0676Nawawi.MinhajTalibin.JK001168-ara1,0.72463,RELEASE
153.html,0.72457,RAWrabicaRafed
522.html,0.7245,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.72426,RELEASE
1337MuhammadZahriGhamrawi.SirajWahhaj.JK001244-ara1,0.72419,RELEASE
Shamela021644.txt,0.72412,raw_ShamelaY19
15654.automARkdown,0.72396,RAW_Ghbook
10109.automARkdown,0.72394,RAW_Ghbook
0911Suyuti.Ashbah.Shamela0021719-ara1,0.72394,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.72391,RELEASE
000708Vols.automARkdown,0.72388,RAW_Masaha
Shamela150961.txt,0.72384,raw_ShamelaY19
1337MuhammadZahriGhamrawi.SirajWahhaj.Shamela0006123-ara1,0.7238,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.72376,RELEASE
22877.json,0.72368,RAWrabicaShamAY2
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.7236,RELEASE
34212.json,0.72336,RAWrabicaShamAY3
9615.json,0.72333,RAW_ABLibrary
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.72325,RELEASE
9734.json,0.72288,RAW_ABLibrary
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.72286,RELEASE
001151.automARkdown,0.72285,RAW_Masaha
001521.automARkdown,0.72256,RAW_Masaha
9613.json,0.72252,RAW_ABLibrary
37375.json,0.72227,RAWrabicaShamAY3
1602.json,0.72226,RAWrabicaShamAY1
1717.json,0.7222,RAWrabicaShamAY1
432.json,0.72212,RAWrabicaShamAY1
1572.html,0.722,RAWrabicaRafed
6123.json,0.72193,RAWrabicaShamAY1
21719.json,0.72182,RAWrabicaShamAY2
12079.automARkdown,0.72172,RAW_Ghbook
7691.json,0.72166,RAWrabicaShamAY1
002419.automARkdown,0.72162,RAW_Masaha
21644.json,0.72158,RAWrabicaShamAY2
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.72156,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.72143,RELEASE
000905.automARkdown,0.72122,RAW_Masaha
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.72119,RELEASE
31754.json,0.72116,RAWrabicaShamAY2
000707.automARkdown,0.72107,RAW_Masaha
34233.json,0.72103,RAWrabicaShamAY3
000713.automARkdown,0.72096,RAW_Masaha
1332QutbAtfayyish.JamicSaghir3.ShamIbadiyya0000277-ara1,0.72086,RELEASE
1264.html,0.72079,RAWrabicaRafed
0592QadiKhanFarghani.Fatawa.ShamAY0033176-ara1,0.7207,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.7207,RELEASE
12096.json,0.72065,RAWrabicaShamAY2
257.html,0.7206,RAWrabicaRafed
001166Vols.automARkdown,0.72036,RAW_Masaha
0732IbnMuhammadShihabDinBaghdadi.IrshadSalik.Shamela0021516-ara1,0.72034,RELEASE
000687.automARkdown,0.72011,RAW_Masaha
34248.json,0.72003,RAWrabicaShamAY3
37642.json,0.71998,RAWrabicaShamAY3
34216.json,0.71979,RAWrabicaShamAY3
Sham30K0033975,0.71972,RAWrabica020000
1066.json,0.71954,RAWrabicaShamAY1
181.html,0.71886,RAWrabicaRafed
000909.automARkdown,0.71869,RAW_Masaha
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.71867,RELEASE
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.71866,RELEASE
000601Vols.automARkdown,0.71864,RAW_Masaha
1599.html,0.71813,RAWrabicaRafed
9320.json,0.71801,RAW_ABLibrary
Sham30K0033845,0.71793,RAWrabica020000
14386.bok.json,0.71792,RAWrabicaSham19Y
36516.json,0.71783,RAWrabicaShamAY3
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.7177,RELEASE
34260.json,0.71752,RAWrabicaShamAY3
33176.json,0.71712,RAWrabicaShamAY2
9429.json,0.71664,RAW_ABLibrary
10941.automARkdown,0.71657,RAW_Ghbook
001393Vols.automARkdown,0.71647,RAW_Masaha
32418.json,0.71645,RAWrabicaShamAY2
1927.html,0.71643,RAWrabicaRafed
0966ShahidThani.RawdJinan.Shia000152-ara1,0.71641,RELEASE
1459.html,0.71612,RAWrabicaRafed
003639.automARkdown,0.71588,RAW_Masaha
001146.automARkdown,0.71563,RAW_Masaha
802.html,0.71465,RAWrabicaRafed
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.71462,RELEASE
1079CumarDafriZuhri.DurraMunifa.ShamAY0033178-ara1,0.7136,RELEASE
675.html,0.71347,RAWrabicaRafed
1287.html,0.71326,RAWrabicaRafed
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.Shamela0011230-ara1,0.71324,RELEASE
11263.json,0.71322,RAWrabicaShamAY2
001149.automARkdown,0.71285,RAW_Masaha
984.json,0.71276,RAW_ABLibrary
000626.automARkdown,0.71273,RAW_Masaha
32591.json,0.71213,RAWrabicaShamAY2
Shamela036111.txt,0.71157,raw_ShamelaY19
000636Vols.automARkdown,0.71155,RAW_Masaha
Shamela018610.txt,0.71155,raw_ShamelaY19
001509.automARkdown,0.71141,RAW_Masaha
6125.json,0.71136,RAWrabicaShamAY1
