unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.71657,RELEASE
3310.json,0.71623,RAWrabicaShamAY1
5847.json,0.71519,RAWrabicaShamAY1
38198.json,0.71344,RAWrabicaShamAY3
5851.json,0.71195,RAWrabicaShamAY1
5798.json,0.71089,RAWrabicaShamAY1
0852IbnHajarCasqalani.TahdhibTahdhib.Shamela0003310-ara2,0.71086,RELEASE
Shamela096228.txt,0.71078,raw_ShamelaY19
Shamela036515.txt,0.71065,raw_ShamelaY19
Shamela036357.txt,0.71062,raw_ShamelaY19
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.71045,RELEASE
1041.json,0.71006,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.70974,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.70967,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.70944,RELEASE
329.json,0.70936,RAWrabicaShamAY1
Sham30K0034100,0.70734,RAWrabica020000
Shamela149213.txt,0.70577,raw_ShamelaY19
309.json,0.70569,RAWrabicaShamAY1
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.70485,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.70331,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.70188,RELEASE
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.70024,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.70021,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.70013,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.6998,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.69914,RELEASE
Shamela020870.txt,0.69697,raw_ShamelaY19
34567.json,0.69659,RAWrabicaShamAY3
38004.json,0.69659,RAWrabicaShamAY3
34014.json,0.69633,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.69629,RELEASE
11036.json,0.6959,RAWrabicaShamAY2
1692.json,0.69567,RAWrabicaShamAY1
34647.json,0.69527,RAWrabicaShamAY3
11036.bok.json,0.69518,RAWrabicaSham19Y
Shamela096963.txt,0.69508,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.69488,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.69477,RELEASE
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.69444,RELEASE
34617.json,0.6942,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.6941,RELEASE
Sham30K0033963,0.69407,RAWrabica020000
34652.json,0.69291,RAWrabicaShamAY3
34667.json,0.69253,RAWrabicaShamAY3
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.69215,RELEASE
0774IbnKathir.Takmil.Shamela0096228-ara1,0.69193,RELEASE
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.6918,RELEASE
Sham30K0002491,0.69135,RAWrabica005000
5832.json,0.69093,RAWrabicaShamAY1
Sham30K0014537,0.69063,RAWrabica015000
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.69057,RELEASE
Shamela037551.txt,0.69053,raw_ShamelaY19
0742Mizzi.TahdhibKamal.JK000144-ara1,0.68932,RELEASE
34601.json,0.68898,RAWrabicaShamAY3
38183.json,0.6888,RAWrabicaShamAY3
34668.json,0.68841,RAWrabicaShamAY3
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.68794,RELEASE
5832.bok.json,0.68792,RAWrabicaSham19Y
10843.json,0.68759,RAWrabicaShamAY2
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.68739,RELEASE
5719.json,0.68706,RAWrabicaShamAY1
34577.json,0.68702,RAWrabicaShamAY3
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.68676,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.68654,RELEASE
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.68646,RELEASE
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.68634,RELEASE
Shamela028107.txt,0.6861,raw_ShamelaY19
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.6861,RELEASE
Sham30K0002786,0.68603,RAWrabica005000
1143.json,0.68587,RAWrabicaShamAY1
Shia003341Vols,0.68546,RAWrabica045000
2491.json,0.68534,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.68506,RELEASE
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.68487,RELEASE
Shamela025864.txt,0.68449,raw_ShamelaY19
34632.json,0.6844,RAWrabicaShamAY3
0841BurhanDinSibtIbnCajami.KashfHathith.JK000495-ara1,0.68334,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.68328,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.68319,RELEASE
1135.json,0.6827,RAWrabicaShamAY1
Shamela132971.txt,0.68259,raw_ShamelaY19
Shamela030327.txt,0.68214,raw_ShamelaY19
34580.json,0.68202,RAWrabicaShamAY3
12317.json,0.68202,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.68179,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.68176,RELEASE
32843.json,0.68169,RAWrabicaShamAY2
5836.json,0.68148,RAWrabicaShamAY1
Shamela026726.txt,0.68139,raw_ShamelaY19
1432.json,0.68095,RAWrabicaShamAY1
30327.json,0.68092,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.68073,RELEASE
33029.json,0.6806,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.68048,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.68046,RELEASE
31576.json,0.68046,RAWrabicaShamAY2
Shia003306Vols,0.68014,RAWrabica045000
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.67974,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shia003314-ara1,0.67973,RELEASE
34568.json,0.67948,RAWrabicaShamAY3
26726.json,0.67944,RAWrabicaShamAY2
37348.json,0.67893,RAWrabicaShamAY3
Shia003430Vols,0.6789,RAWrabica045000
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.67817,RELEASE
5850.json,0.67801,RAWrabicaShamAY1
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.67726,RELEASE
Shamela026487.txt,0.6772,raw_ShamelaY19
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.67706,RELEASE
Shamela026857.txt,0.677,raw_ShamelaY19
8349.json,0.67659,RAWrabicaShamAY1
35817.json,0.67654,RAWrabicaShamAY3
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.67632,RELEASE
0748Dhahabi.MughniFiDucafa.Shamela0005836-ara1,0.67618,RELEASE
5850.bok.json,0.67609,RAWrabicaSham19Y
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.67607,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.67587,RELEASE
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.67585,RELEASE
26857.json,0.67569,RAWrabicaShamAY2
5742.json,0.67499,RAWrabicaShamAY1
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.67497,RELEASE
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.Shamela0001432-ara1,0.6748,RELEASE
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.67457,RELEASE
8349.bok.json,0.67447,RAWrabicaSham19Y
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.67445,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.67445,RELEASE
Shamela096233.txt,0.67428,raw_ShamelaY19
26487.json,0.67425,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.6741,RELEASE
33059.json,0.67409,RAWrabicaShamAY2
Sham30K0038944,0.67408,RAWrabica025000
Sham30K0002549,0.67401,RAWrabica005000
5797.json,0.67383,RAWrabicaShamAY1
Shia003314,0.6738,RAWrabica045000
35227.json,0.67368,RAWrabicaShamAY3
38181.json,0.67354,RAWrabicaShamAY3
35892.json,0.6735,RAWrabicaShamAY3
34223.json,0.6735,RAWrabicaShamAY3
Sham30K0038921,0.67339,RAWrabica025000
10542.json,0.6731,RAWrabicaShamAY1
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.6729,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.JK000547-ara1,0.67277,RELEASE
35218.json,0.6722,RAWrabicaShamAY3
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.67207,RELEASE
5812.json,0.67197,RAWrabicaShamAY1
728.json,0.67194,RAWrabicaShamAY1
5797.bok.json,0.67181,RAWrabicaSham19Y
1676.json,0.67176,RAWrabicaShamAY1
25864.json,0.67139,RAWrabicaShamAY2
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.67129,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.67121,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.67112,RELEASE
9389.json,0.67097,RAWrabicaShamAY1
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.67072,RELEASE
8540.json,0.6705,RAWrabicaShamAY1
0728.bok.json,0.67002,RAWrabicaSham19Y
12993.json,0.66997,RAWrabicaShamAY2
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.66988,RELEASE
96165.bok.json,0.66963,RAWrabicaSham19Y
5794.json,0.66959,RAWrabicaShamAY1
Sham30K0002784,0.66954,RAWrabica005000
2248.html,0.66949,RAWrabicaRafed
34145.json,0.66941,RAWrabicaShamAY2
26471.json,0.66907,RAWrabicaShamAY2
Shamela096165.txt,0.66877,raw_ShamelaY19
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.66869,RELEASE
38186.json,0.66867,RAWrabicaShamAY3
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.66851,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.66829,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.66829,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.66828,RELEASE
5862.json,0.66823,RAWrabicaShamAY1
26471.bok.json,0.66821,RAWrabicaSham19Y
9584.json,0.66815,RAWrabicaShamAY1
Sham30K0008349,0.66805,RAWrabica010000
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.66783,RELEASE
Shamela026471.txt,0.66757,raw_ShamelaY19
Shamela026566.txt,0.66739,raw_ShamelaY19
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.66674,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.66672,RELEASE
34609.json,0.66666,RAWrabicaShamAY3
Shamela022659.txt,0.66664,raw_ShamelaY19
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.66658,RELEASE
9584.bok.json,0.66644,RAWrabicaSham19Y
Shamela096955.txt,0.66618,raw_ShamelaY19
33699.json,0.66606,RAWrabicaShamAY2
Sham30K0044072,0.66597,RAWrabica030000
Shamela148896.txt,0.66595,raw_ShamelaY19
33054.json,0.6657,RAWrabicaShamAY2
3421.html,0.66562,RAWrabicaRafed
33145.json,0.66552,RAWrabicaShamAY2
2137.html,0.66541,RAWrabicaRafed
Shamela026560.txt,0.66522,raw_ShamelaY19
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.6652,RELEASE
4092.json,0.66519,RAWrabicaShamAY1
32425.json,0.66515,RAWrabicaShamAY2
9076.json,0.66485,RAWrabicaShamAY1
12404.json,0.66484,RAWrabicaShamAY2
1290.json,0.66461,RAWrabicaShamAY1
26566.json,0.6644,RAWrabicaShamAY2
Shia002093,0.66434,RAWrabica040000
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.66431,RELEASE
2054.json,0.66429,RAWrabicaShamAY1
5838.json,0.66429,RAWrabicaShamAY1
32503.json,0.66428,RAWrabicaShamAY2
3214.html,0.66423,RAWrabicaRafed
16599.bok.json,0.66416,RAWrabicaSham19Y
10826.json,0.6641,RAWrabicaShamAY2
26560.json,0.66398,RAWrabicaShamAY2
1293.json,0.66391,RAWrabicaShamAY1
31720.json,0.66383,RAWrabicaShamAY2
12404.bok.json,0.6638,RAWrabicaSham19Y
Shamela030700.txt,0.66365,raw_ShamelaY19
0841BurhanDinSibtIbnCajami.KashfHathith.Shia003316-ara1,0.66354,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.66342,RELEASE
Shamela122405.txt,0.66341,raw_ShamelaY19
Shamela096239.txt,0.6634,raw_ShamelaY19
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.66328,RELEASE
Sham30K0002679,0.6632,RAWrabica005000
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.66313,RELEASE
003716.automARkdown,0.6629,RAW_Masaha
Shamela122397.txt,0.6629,raw_ShamelaY19
3404.html,0.66288,RAWrabicaRafed
Shamela029639.txt,0.66286,raw_ShamelaY19
3576.json,0.66257,RAWrabicaShamAY1
12581.bok.json,0.6625,RAWrabicaSham19Y
5897.json,0.66248,RAWrabicaShamAY1
Shamela021552.txt,0.66244,raw_ShamelaY19
Shamela025803.txt,0.66228,raw_ShamelaY19
5838.bok.json,0.66216,RAWrabicaSham19Y
6025.json,0.6621,RAWrabicaShamAY1
13179.json,0.66208,RAWrabicaShamAY2
2642.automARkdown,0.66207,RAW_Ghbook
32166.json,0.66193,RAWrabicaShamAY2
33580.json,0.66181,RAWrabicaShamAY2
Shamela021477.txt,0.6617,raw_ShamelaY19
1483.json,0.66148,RAWrabicaShamAY1
2893.html,0.66147,RAWrabicaRafed
2718.html,0.66141,RAWrabicaRafed
33633.json,0.6613,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.66106,RELEASE
2138.html,0.66088,RAWrabicaRafed
002338.automARkdown,0.66083,RAW_Masaha
Shamela030646.txt,0.66082,raw_ShamelaY19
35815.json,0.66078,RAWrabicaShamAY3
Sham30K0008432,0.66076,RAWrabica010000
1730.json,0.66073,RAWrabicaShamAY1
30700.bok.json,0.66063,RAWrabicaSham19Y
Shamela132970.txt,0.66055,raw_ShamelaY19
5728.json,0.6605,RAWrabicaShamAY1
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.66047,RELEASE
Sham30K0002717,0.66027,RAWrabica005000
21552.json,0.66017,RAWrabicaShamAY2
30700.json,0.66015,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.6601,RELEASE
Sham30K0002782,0.65996,RAWrabica005000
Shamela027084.txt,0.65983,raw_ShamelaY19
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.65979,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.65977,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.65976,RELEASE
2052.json,0.65975,RAWrabicaShamAY1
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.65974,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.65966,RELEASE
Sham30K0002556,0.6596,RAWrabica005000
5728.bok.json,0.6595,RAWrabicaSham19Y
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.65948,RELEASE
2582.html,0.65941,RAWrabicaRafed
34664.json,0.65923,RAWrabicaShamAY3
32859.json,0.65918,RAWrabicaShamAY2
1306.json,0.65916,RAWrabicaShamAY1
0826IbnCiraqi.TuhfatTahsil.JK001255-ara1,0.6589,RELEASE
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.65869,RELEASE
25803.json,0.65868,RAWrabicaShamAY2
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.65866,RELEASE
002348.automARkdown,0.65856,RAW_Masaha
2590.html,0.65853,RAWrabicaRafed
30646.json,0.65845,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.65842,RELEASE
29639.json,0.65841,RAWrabicaShamAY2
Shamela029879.txt,0.65839,raw_ShamelaY19
Sham30K0033932,0.65817,RAWrabica020000
6615.json,0.65809,RAWrabicaShamAY1
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.65803,RELEASE
2894.html,0.65784,RAWrabicaRafed
5834.json,0.65783,RAWrabicaShamAY1
Shamela030606.txt,0.65781,raw_ShamelaY19
31812.json,0.65761,RAWrabicaShamAY2
9634.json,0.65744,RAWrabicaShamAY1
38191.json,0.65735,RAWrabicaShamAY3
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.65716,RELEASE
Shamela026484.txt,0.65713,raw_ShamelaY19
38184.json,0.65686,RAWrabicaShamAY3
5834.bok.json,0.65673,RAWrabicaSham19Y
13554.bok.json,0.65657,RAWrabicaSham19Y
33613.json,0.6563,RAWrabicaShamAY2
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.65627,RELEASE
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.65627,RELEASE
30606.json,0.65626,RAWrabicaShamAY2
811.json,0.65579,RAW_ABLibrary
34815.json,0.65571,RAWrabicaShamAY3
0696IbnZahiri.Mashyakha.JK009154-ara1,0.6557,RELEASE
5805.json,0.65542,RAWrabicaShamAY1
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.65539,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.65535,RELEASE
2139.html,0.65524,RAWrabicaRafed
Shia003325,0.65515,RAWrabica045000
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.65486,RELEASE
30594.json,0.65483,RAWrabicaShamAY2
2892.html,0.65477,RAWrabicaRafed
Shamela030594.txt,0.65473,raw_ShamelaY19
26484.json,0.65471,RAWrabicaShamAY2
6706.json,0.65457,RAWrabicaShamAY1
Shamela0008349,0.65452,RAWrabica035000
Shamela026918.txt,0.65446,raw_ShamelaY19
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.65433,RELEASE
Shamela030257.txt,0.65423,raw_ShamelaY19
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.65421,RELEASE
32766.json,0.65419,RAWrabicaShamAY2
Shia003279Vols,0.65397,RAWrabica045000
35813.json,0.65396,RAWrabicaShamAY3
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.65386,RELEASE
Sham30K0044036,0.65383,RAWrabica030000
2982.html,0.65379,RAWrabicaRafed
31841.json,0.65343,RAWrabicaShamAY2
204.json,0.65341,RAWrabicaShamAY1
812.json,0.65332,RAW_ABLibrary
34125.json,0.65331,RAWrabicaShamAY2
Shia003074,0.65327,RAWrabica045000
6011.json,0.6532,RAWrabicaShamAY1
34602.json,0.65303,RAWrabicaShamAY3
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.65269,RELEASE
30257.bok.json,0.65245,RAWrabicaSham19Y
Shia003105Vols,0.65243,RAWrabica045000
32876.json,0.65241,RAWrabicaShamAY2
32970.json,0.6524,RAWrabicaShamAY2
8677.json,0.65237,RAWrabicaShamAY1
Sham30K0002649,0.65229,RAWrabica005000
5843.json,0.6522,RAWrabicaShamAY1
6011.bok.json,0.65217,RAWrabicaSham19Y
2061.json,0.65215,RAWrabicaShamAY1
30257.json,0.65206,RAWrabicaShamAY2
6003.json,0.65179,RAWrabicaShamAY1
2366.html,0.65175,RAWrabicaRafed
5860.json,0.65174,RAWrabicaShamAY1
5740.json,0.65166,RAWrabicaShamAY1
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.65164,RELEASE
Shia003146Vols,0.65128,RAWrabica045000
12713.json,0.65122,RAWrabicaShamAY2
33614.json,0.65112,RAWrabicaShamAY2
347.json,0.6511,RAWrabicaShamAY1
2904.html,0.65106,RAWrabicaRafed
32465.json,0.65103,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.651,RELEASE
1738.json,0.65094,RAWrabicaShamAY1
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.65092,RELEASE
31728.json,0.65087,RAWrabicaShamAY2
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.65085,RELEASE
10447.json,0.65084,RAWrabicaShamAY1
130.json,0.65068,RAWrabicaShamAY1
38209.json,0.65063,RAWrabicaShamAY3
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.65057,RELEASE
11686.json,0.65057,RAWrabicaShamAY2
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.65052,RELEASE
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.65036,RELEASE
Shamela123666.txt,0.65031,raw_ShamelaY19
10842.json,0.65024,RAWrabicaShamAY2
0347.bok.json,0.65024,RAWrabicaSham19Y
1110.json,0.65019,RAWrabicaShamAY1
Shamela026565.txt,0.65012,raw_ShamelaY19
26918.json,0.65006,RAWrabicaShamAY2
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.65004,RELEASE
5740.bok.json,0.64993,RAWrabicaSham19Y
Shamela023700.txt,0.64974,raw_ShamelaY19
122397.bok.json,0.64974,RAWrabicaSham19Y
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.64974,RELEASE
32575.json,0.64964,RAWrabicaShamAY2
23700.json,0.64962,RAWrabicaShamAY2
Shamela030558.txt,0.64956,raw_ShamelaY19
Shamela096956.txt,0.64956,raw_ShamelaY19
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.64956,RELEASE
30652.json,0.64948,RAWrabicaShamAY2
Shamela030620.txt,0.6494,raw_ShamelaY19
10902.json,0.64931,RAWrabicaShamAY2
2717.html,0.64925,RAWrabicaRafed
34589.json,0.64923,RAWrabicaShamAY3
Shamela030652.txt,0.64911,raw_ShamelaY19
Shamela018611.txt,0.64881,raw_ShamelaY19
2283.html,0.64876,RAWrabicaRafed
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.6485,RELEASE
677.json,0.64844,RAWrabicaShamAY1
Shamela030648.txt,0.64844,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.64833,RELEASE
2902.html,0.64826,RAWrabicaRafed
38027.json,0.64823,RAWrabicaShamAY3
9352.bok.json,0.64821,RAWrabicaSham19Y
23700.bok.json,0.6482,RAWrabicaSham19Y
Shia003328Vols,0.6482,RAWrabica045000
1110.bok.json,0.64817,RAWrabicaSham19Y
38202.json,0.64812,RAWrabicaShamAY3
1731.json,0.64811,RAWrabicaShamAY1
Shamela022334.txt,0.6481,raw_ShamelaY19
11077.json,0.64803,RAWrabicaShamAY2
Shamela097978.txt,0.64793,raw_ShamelaY19
Shamela021489.txt,0.64786,raw_ShamelaY19
Shamela022301.txt,0.64778,raw_ShamelaY19
9352.json,0.64777,RAWrabicaShamAY1
Shamela026552.txt,0.64769,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.64768,RELEASE
5924.json,0.64763,RAWrabicaShamAY1
1766.html,0.64757,RAWrabicaRafed
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.64742,RELEASE
Shamela029509.txt,0.64738,raw_ShamelaY19
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.6473,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.6473,RELEASE
12823.json,0.64728,RAWrabicaShamAY2
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.64727,RELEASE
5804.json,0.64725,RAWrabicaShamAY1
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.64723,RELEASE
30620.json,0.64712,RAWrabicaShamAY2
Sham30K0034129,0.64698,RAWrabica020000
6038.json,0.64696,RAWrabicaShamAY1
30648.json,0.64694,RAWrabicaShamAY2
9543.json,0.64686,RAWrabicaShamAY1
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.64686,RELEASE
37353.json,0.64685,RAWrabicaShamAY3
34041.json,0.64683,RAWrabicaShamAY2
2714.html,0.64672,RAWrabicaRafed
2170.html,0.64667,RAWrabicaRafed
22301.json,0.64663,RAWrabicaShamAY2
Sham30K0044039,0.64663,RAWrabica030000
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.64657,RELEASE
5782.json,0.64646,RAWrabicaShamAY1
