unknown,TFIDF_cosine,libVar
002554Vols.automARkdown,0.85799,RAW_Masaha
23608.json,0.85732,RAWrabicaShamAY2
1803.html,0.85697,RAWrabicaRafed
Shamela023608.txt,0.85685,raw_ShamelaY19
1466.json,0.85644,RAWrabicaShamAY1
1466.bok.json,0.85644,RAWrabicaSham19Y
38481.json,0.85618,RAWrabicaShamAY3
3699.html,0.85579,RAWrabicaRafed
1725.html,0.85506,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.85432,RELEASE
1794.html,0.85336,RAWrabicaRafed
3150.html,0.85023,RAWrabicaRafed
Shamela115098.txt,0.85022,raw_ShamelaY19
Shamela147312.txt,0.85008,raw_ShamelaY19
1793.html,0.84828,RAWrabicaRafed
115098.bok.json,0.84818,RAWrabicaSham19Y
31630.json,0.84696,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.84693,RELEASE
1804.html,0.84647,RAWrabicaRafed
Shamela037458.txt,0.84634,raw_ShamelaY19
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.84611,RELEASE
1660.html,0.84602,RAWrabicaRafed
2415.html,0.84586,RAWrabicaRafed
000150Vols.automARkdown,0.84559,RAW_Masaha
2679.html,0.84549,RAWrabicaRafed
3960.html,0.84525,RAWrabicaRafed
3179.html,0.84503,RAWrabicaRafed
1721.html,0.84463,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.84402,RELEASE
660.json,0.84366,RAWrabicaShamAY1
Shamela023591.txt,0.84362,raw_ShamelaY19
1545.json,0.84346,RAWrabicaShamAY1
Shamela095562.txt,0.84306,raw_ShamelaY19
2416.html,0.84302,RAWrabicaRafed
Shamela023631.txt,0.8425,raw_ShamelaY19
9065.json,0.84239,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.84222,RELEASE
3616.html,0.84208,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.84193,RELEASE
Shia002557Vols,0.8419,RAWrabica040000
23591.bok.json,0.84168,RAWrabicaSham19Y
1641.json,0.8415,RAWrabicaShamAY1
1480.json,0.84144,RAWrabicaShamAY1
Sham30K0002645,0.84143,RAWrabica005000
Shia002686Vols,0.84138,RAWrabica040000
2420.html,0.84125,RAWrabicaRafed
3200.html,0.84123,RAWrabicaRafed
12304.json,0.84119,RAWrabicaShamAY2
3168.html,0.84116,RAWrabicaRafed
2424.html,0.84106,RAWrabicaRafed
Shamela038000.txt,0.841,raw_ShamelaY19
38000.bok.json,0.84087,RAWrabicaSham19Y
2907.html,0.84032,RAWrabicaRafed
1802.html,0.84031,RAWrabicaRafed
23591.json,0.8403,RAWrabicaShamAY2
1678.html,0.83974,RAWrabicaRafed
1677.html,0.83948,RAWrabicaRafed
3700.html,0.83906,RAWrabicaRafed
2910.html,0.83894,RAWrabicaRafed
3902.html,0.83884,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.83871,RELEASE
29.json,0.83826,RAWrabicaShamAY1
3175.html,0.83806,RAWrabicaRafed
2909.html,0.83786,RAWrabicaRafed
2906.html,0.83778,RAWrabicaRafed
1436.html,0.83774,RAWrabicaRafed
3239.html,0.8377,RAWrabicaRafed
42.json,0.83757,RAWrabicaShamAY1
3190.html,0.83742,RAWrabicaRafed
3184.html,0.83708,RAWrabicaRafed
1659.html,0.83676,RAWrabicaRafed
2417.html,0.83668,RAWrabicaRafed
1444.html,0.83656,RAWrabicaRafed
3192.html,0.83655,RAWrabicaRafed
2938.html,0.83629,RAWrabicaRafed
9690.json,0.83619,RAWrabicaShamAY1
1714.html,0.8359,RAWrabicaRafed
34064.json,0.83588,RAWrabicaShamAY2
3171.html,0.83569,RAWrabicaRafed
3836.html,0.83569,RAWrabicaRafed
Shamela022593.txt,0.83553,raw_ShamelaY19
8613.json,0.83545,RAWrabicaShamAY1
1681.html,0.83539,RAWrabicaRafed
2423.html,0.83537,RAWrabicaRafed
3174.html,0.83518,RAWrabicaRafed
1437.html,0.83515,RAWrabicaRafed
3203.html,0.835,RAWrabicaRafed
3805.html,0.83492,RAWrabicaRafed
1664.html,0.83478,RAWrabicaRafed
2934.html,0.83469,RAWrabicaRafed
2925.html,0.83462,RAWrabicaRafed
3797.html,0.83457,RAWrabicaRafed
3198.html,0.83456,RAWrabicaRafed
11498.json,0.83444,RAWrabicaShamAY2
3197.html,0.83441,RAWrabicaRafed
22915.json,0.83433,RAWrabicaShamAY2
12.json,0.83413,RAWrabicaShamAY1
23612.bok.json,0.83402,RAWrabicaSham19Y
1666.html,0.83391,RAWrabicaRafed
23631.json,0.83387,RAWrabicaShamAY2
2915.html,0.83371,RAWrabicaRafed
2930.html,0.83363,RAWrabicaRafed
34068.json,0.83354,RAWrabicaShamAY2
Shamela022915.txt,0.83347,raw_ShamelaY19
591.json,0.83328,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.83326,RELEASE
1406.html,0.83325,RAWrabicaRafed
3247.html,0.83311,RAWrabicaRafed
1665.html,0.83309,RAWrabicaRafed
1679.html,0.83301,RAWrabicaRafed
3343.html,0.83267,RAWrabicaRafed
Shamela021769.txt,0.83256,raw_ShamelaY19
2912.html,0.83242,RAWrabicaRafed
Shamela020986.txt,0.83231,raw_ShamelaY19
3178.html,0.83208,RAWrabicaRafed
Shamela023612.txt,0.83203,raw_ShamelaY19
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.83203,RELEASE
3496.html,0.83189,RAWrabicaRafed
8597.json,0.83167,RAW_ABLibrary
Shamela029882.txt,0.83156,raw_ShamelaY19
21766.bok.json,0.83148,RAWrabicaSham19Y
23612.json,0.83127,RAWrabicaShamAY2
3196.html,0.83113,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.83109,RELEASE
2932.html,0.83101,RAWrabicaRafed
3235.html,0.83096,RAWrabicaRafed
2905.html,0.83093,RAWrabicaRafed
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.83082,RELEASE
1439.html,0.83051,RAWrabicaRafed
1417.json,0.83046,RAWrabicaShamAY1
Shamela036571.txt,0.8304,raw_ShamelaY19
21766.json,0.83036,RAWrabicaShamAY2
2920.html,0.83012,RAWrabicaRafed
34056.json,0.83002,RAWrabicaShamAY2
3710.html,0.82991,RAWrabicaRafed
925.json,0.82989,RAWrabicaShamAY1
3181.html,0.82987,RAWrabicaRafed
Shamela096180.txt,0.82987,raw_ShamelaY19
8430.json,0.82986,RAW_ABLibrary
2429.html,0.82985,RAWrabicaRafed
3193.html,0.82973,RAWrabicaRafed
Shamela037538.txt,0.82968,raw_ShamelaY19
2935.html,0.82955,RAWrabicaRafed
3868.html,0.82947,RAWrabicaRafed
34363.json,0.82926,RAWrabicaShamAY3
2928.html,0.82922,RAWrabicaRafed
Shamela122257.txt,0.8292,raw_ShamelaY19
1581.html,0.82913,RAWrabicaRafed
Shamela021589.txt,0.82901,raw_ShamelaY19
3782.html,0.82891,RAWrabicaRafed
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.82864,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.8286,RELEASE
Shamela122173.txt,0.8285,raw_ShamelaY19
38891.json,0.82842,RAWrabicaShamAY3
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.82812,RELEASE
002327.automARkdown,0.82798,RAW_Masaha
001352Vols.automARkdown,0.82797,RAW_Masaha
Shamela031363.txt,0.82792,raw_ShamelaY19
3783.html,0.82788,RAWrabicaRafed
8176.json,0.82774,RAWrabicaShamAY1
2456.html,0.82772,RAWrabicaRafed
2933.html,0.82758,RAWrabicaRafed
Shamela022835.txt,0.82749,raw_ShamelaY19
2924.html,0.82747,RAWrabicaRafed
21589.json,0.82731,RAWrabicaShamAY2
3234.html,0.8273,RAWrabicaRafed
8789.json,0.82721,RAW_ABLibrary
Shamela023606.txt,0.82702,raw_ShamelaY19
31697.json,0.82695,RAWrabicaShamAY2
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.82675,RELEASE
1440.html,0.82665,RAWrabicaRafed
6309.json,0.82654,RAWrabicaShamAY1
1738.html,0.82645,RAWrabicaRafed
Shia002732,0.82632,RAWrabica040000
6309.bok.json,0.82628,RAWrabicaSham19Y
23606.bok.json,0.82621,RAWrabicaSham19Y
1451.html,0.82617,RAWrabicaRafed
3914.html,0.8261,RAWrabicaRafed
2911.html,0.82599,RAWrabicaRafed
000051Vols.automARkdown,0.82598,RAW_Masaha
1683.html,0.82593,RAWrabicaRafed
2087.html,0.82547,RAWrabicaRafed
31363.json,0.82542,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.82539,RELEASE
34055.json,0.82501,RAWrabicaShamAY2
3437.html,0.82494,RAWrabicaRafed
1446.html,0.82492,RAWrabicaRafed
2936.html,0.82477,RAWrabicaRafed
8349.json,0.82474,RAW_ABLibrary
23606.json,0.82471,RAWrabicaShamAY2
2926.html,0.82463,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.82462,RELEASE
2939.html,0.82458,RAWrabicaRafed
Shamela095565.txt,0.82458,raw_ShamelaY19
1238.json,0.82451,RAWrabicaShamAY1
15517.automARkdown,0.82443,RAW_Ghbook
Sham30K0033988,0.82435,RAWrabica020000
3798.html,0.82405,RAWrabicaRafed
37977.json,0.82388,RAWrabicaShamAY3
473.json,0.82381,RAWrabicaShamAY1
37747.json,0.82376,RAWrabicaShamAY3
1547.json,0.82354,RAWrabicaShamAY1
1449.html,0.82353,RAWrabicaRafed
95565.bok.json,0.82349,RAWrabicaSham19Y
Shia002426,0.82344,RAWrabica040000
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.82326,RELEASE
3615.html,0.82312,RAWrabicaRafed
10273.json,0.82302,RAWrabicaShamAY1
63.html,0.82301,RAWrabicaRafed
34059.json,0.82272,RAWrabicaShamAY2
1447.html,0.8227,RAWrabicaRafed
Sham30K0008176,0.82262,RAWrabica010000
986.json,0.82225,RAWrabicaShamAY1
Shamela023626.txt,0.82223,raw_ShamelaY19
Shamela036111.txt,0.82212,raw_ShamelaY19
Shamela122187.txt,0.82203,raw_ShamelaY19
3236.html,0.82201,RAWrabicaRafed
1684.html,0.82189,RAWrabicaRafed
Shamela021766.txt,0.82178,raw_ShamelaY19
3970.html,0.82155,RAWrabicaRafed
1433.html,0.82151,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.82142,RELEASE
3191.html,0.82141,RAWrabicaRafed
Shamela133368.txt,0.8214,raw_ShamelaY19
35742.json,0.82134,RAWrabicaShamAY3
3942.html,0.82129,RAWrabicaRafed
23607.json,0.82116,RAWrabicaShamAY2
21660.bok.json,0.82113,RAWrabicaSham19Y
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.821,RELEASE
2929.html,0.82092,RAWrabicaRafed
2918.html,0.82069,RAWrabicaRafed
470.json,0.82057,RAWrabicaShamAY1
1685.html,0.82047,RAWrabicaRafed
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.82046,RELEASE
Shamela021660.txt,0.82039,raw_ShamelaY19
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.82034,RELEASE
33524.json,0.82032,RAWrabicaShamAY2
3256.html,0.82026,RAWrabicaRafed
1682.html,0.82021,RAWrabicaRafed
34078.json,0.82017,RAWrabicaShamAY2
Shia002649Vols,0.81997,RAWrabica040000
2081.html,0.81977,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.81975,RELEASE
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.81972,RELEASE
22835.json,0.8197,RAWrabicaShamAY2
1448.html,0.81962,RAWrabicaRafed
37720.json,0.81961,RAWrabicaShamAY3
21660.json,0.81961,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.81958,RELEASE
3189.html,0.81952,RAWrabicaRafed
33107.json,0.81944,RAWrabicaShamAY2
32526.json,0.81937,RAWrabicaShamAY2
Shamela038014.txt,0.81937,raw_ShamelaY19
3869.html,0.81927,RAWrabicaRafed
Shamela023599.txt,0.81904,raw_ShamelaY19
23626.json,0.81899,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.81898,RELEASE
3945.html,0.81893,RAWrabicaRafed
Shamela023595.txt,0.81887,raw_ShamelaY19
23595.json,0.81879,RAWrabicaShamAY2
3720.html,0.81878,RAWrabicaRafed
Shamela037562.txt,0.81859,raw_ShamelaY19
001149.automARkdown,0.81852,RAW_Masaha
1688.html,0.81849,RAWrabicaRafed
3201.html,0.81823,RAWrabicaRafed
7037.json,0.81819,RAWrabicaShamAY1
Shamela030518.txt,0.81816,raw_ShamelaY19
12761.json,0.81814,RAWrabicaShamAY2
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.81806,RELEASE
7903.json,0.81805,RAW_ABLibrary
20.json,0.81805,RAWrabicaShamAY1
7037.bok.json,0.81802,RAWrabicaSham19Y
3794.html,0.81796,RAWrabicaRafed
Shamela023596.txt,0.81778,raw_ShamelaY19
1040.json,0.81768,RAWrabicaShamAY1
3987.html,0.81763,RAWrabicaRafed
001039Vols.automARkdown,0.81746,RAW_Masaha
Shamela029676.txt,0.8174,raw_ShamelaY19
187.json,0.8173,RAWrabicaShamAY1
22.json,0.81721,RAWrabicaShamAY1
35259.json,0.81717,RAWrabicaShamAY3
12003.bok.json,0.81704,RAWrabicaSham19Y
2937.html,0.81701,RAWrabicaRafed
65.html,0.81699,RAWrabicaRafed
Sham30K0002686,0.81681,RAWrabica005000
9776.json,0.81674,RAWrabicaShamAY1
002790Vols.automARkdown,0.8167,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.81666,RELEASE
Shamela037697.txt,0.81655,raw_ShamelaY19
6820.json,0.81654,RAWrabicaShamAY1
1202.json,0.81652,RAWrabicaShamAY1
Shamela145376.txt,0.81645,raw_ShamelaY19
2425.html,0.81639,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.81634,RELEASE
6820.bok.json,0.81625,RAWrabicaSham19Y
29676.bok.json,0.81623,RAWrabicaSham19Y
Shamela022664.txt,0.81617,raw_ShamelaY19
Sham30K0033880,0.81615,RAWrabica020000
2955.html,0.81615,RAWrabicaRafed
Sham30K0002673,0.81609,RAWrabica005000
3932.html,0.81599,RAWrabicaRafed
3493.html,0.8159,RAWrabicaRafed
001263.automARkdown,0.81589,RAW_Masaha
12034.bok.json,0.81587,RAWrabicaSham19Y
1056.json,0.81581,RAWrabicaShamAY1
8506.json,0.8158,RAWrabicaShamAY1
22842.bok.json,0.81579,RAWrabicaSham19Y
2919.html,0.81563,RAWrabicaRafed
Shamela022842.txt,0.81561,raw_ShamelaY19
8911.json,0.81561,RAW_ABLibrary
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.81555,RELEASE
6392.json,0.81555,RAWrabicaShamAY1
Shamela145410.txt,0.81554,raw_ShamelaY19
8913.json,0.81554,RAW_ABLibrary
3988.html,0.81549,RAWrabicaRafed
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.81545,RELEASE
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.8154,RELEASE
2940.html,0.81528,RAWrabicaRafed
12003.json,0.81525,RAWrabicaShamAY2
1450.html,0.81522,RAWrabicaRafed
32600.json,0.81519,RAWrabicaShamAY2
32601.json,0.81519,RAWrabicaShamAY2
2973.html,0.81504,RAWrabicaRafed
001291Vols.automARkdown,0.81495,RAW_Masaha
Shamela021654.txt,0.81487,raw_ShamelaY19
35270.json,0.81479,RAWrabicaShamAY3
2070.html,0.81478,RAWrabicaRafed
1302.html,0.81466,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.81456,RELEASE
Sham30K0002691,0.81455,RAWrabica005000
11406.bok.json,0.81455,RAWrabicaSham19Y
2505.json,0.81442,RAWrabicaShamAY1
35203.json,0.8144,RAWrabicaShamAY3
12034.json,0.81436,RAWrabicaShamAY2
36031.json,0.81434,RAWrabicaShamAY3
6832.json,0.81417,RAWrabicaShamAY1
22842.json,0.81409,RAWrabicaShamAY2
1489.json,0.81407,RAWrabicaShamAY1
2914.html,0.81406,RAWrabicaRafed
34353.json,0.81404,RAWrabicaShamAY3
34195.json,0.81404,RAWrabicaShamAY3
Shamela022890.txt,0.81401,raw_ShamelaY19
Sham30K0014459,0.81388,RAWrabica015000
1937.json,0.81387,RAWrabicaShamAY1
1535.json,0.81384,RAWrabicaShamAY1
3614.html,0.81379,RAWrabicaRafed
Sham30K0002505,0.81362,RAWrabica005000
21654.json,0.8136,RAWrabicaShamAY2
962.json,0.81354,RAW_ABLibrary
Shamela096557.txt,0.81353,raw_ShamelaY19
38316.json,0.81348,RAWrabicaShamAY3
000708Vols.automARkdown,0.81347,RAW_Masaha
8685.json,0.81344,RAW_ABLibrary
3574.html,0.81344,RAWrabicaRafed
3267.html,0.81335,RAWrabicaRafed
Shamela021720.txt,0.81312,raw_ShamelaY19
34374.json,0.81307,RAWrabicaShamAY3
Shamela038085.txt,0.81307,raw_ShamelaY19
004743.automARkdown,0.81306,RAW_Masaha
34422.json,0.813,RAWrabicaShamAY3
35204.json,0.81299,RAWrabicaShamAY3
34433.json,0.81299,RAWrabicaShamAY3
11406.json,0.81291,RAWrabicaShamAY2
33778.json,0.81289,RAWrabicaShamAY2
33249.json,0.81288,RAWrabicaShamAY2
1746.html,0.81284,RAWrabicaRafed
Shamela037475.txt,0.81277,raw_ShamelaY19
1232.json,0.81268,RAWrabicaShamAY1
865.json,0.81264,RAWrabicaShamAY1
3346.html,0.81262,RAWrabicaRafed
3344.html,0.81257,RAWrabicaRafed
1022.html,0.81255,RAWrabicaRafed
7345.json,0.81255,RAWrabicaShamAY1
1264.html,0.81255,RAWrabicaRafed
3827.html,0.81246,RAWrabicaRafed
441.json,0.81246,RAWrabicaShamAY1
8751.json,0.8123,RAW_ABLibrary
34051.json,0.81229,RAWrabicaShamAY2
1680.html,0.81219,RAWrabicaRafed
3351.html,0.81218,RAWrabicaRafed
11379.json,0.81214,RAWrabicaShamAY2
36821.json,0.81201,RAWrabicaShamAY3
Sham30K0034008,0.812,RAWrabica020000
Sham30K0044064,0.81183,RAWrabica030000
1792.html,0.81181,RAWrabicaRafed
Shamela029743.txt,0.81169,raw_ShamelaY19
7564.json,0.81151,RAWrabicaShamAY1
21720.bok.json,0.81149,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.81148,RELEASE
9859.json,0.81143,RAWrabicaShamAY1
8798.json,0.81136,RAW_ABLibrary
2908.html,0.81136,RAWrabicaRafed
3938.html,0.81136,RAWrabicaRafed
38085.bok.json,0.81136,RAWrabicaSham19Y
Shamela023794.txt,0.81125,raw_ShamelaY19
12318.bok.json,0.8112,RAWrabicaSham19Y
8363.json,0.81112,RAWrabicaShamAY1
3713.html,0.81101,RAWrabicaRafed
Shamela023607.txt,0.81093,raw_ShamelaY19
67.html,0.81086,RAWrabicaRafed
33867.json,0.81084,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.81082,RELEASE
23794.json,0.8108,RAWrabicaShamAY2
15619.automARkdown,0.8108,RAW_Ghbook
3353.html,0.81072,RAWrabicaRafed
Shamela095660.txt,0.8107,raw_ShamelaY19
2948.html,0.81065,RAWrabicaRafed
Shamela123663.txt,0.81062,raw_ShamelaY19
9833.automARkdown,0.8106,RAW_Ghbook
9859.bok.json,0.81056,RAWrabicaSham19Y
2943.html,0.81055,RAWrabicaRafed
34950.json,0.8105,RAWrabicaShamAY3
32555.json,0.81038,RAWrabicaShamAY2
8683.json,0.81037,RAW_ABLibrary
8589.json,0.81036,RAW_ABLibrary
11071.bok.json,0.81025,RAWrabicaSham19Y
2944.html,0.81021,RAWrabicaRafed
1711.html,0.81016,RAWrabicaRafed
3117.html,0.81014,RAWrabicaRafed
Sham30K0014344,0.81009,RAWrabica015000
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.81008,RELEASE
Shia002351,0.80995,RAWrabica040000
1687.html,0.80974,RAWrabicaRafed
836.json,0.80969,RAWrabicaShamAY1
6137.json,0.80953,RAWrabicaShamAY1
1690.html,0.80953,RAWrabicaRafed
3269.html,0.8095,RAWrabicaRafed
23589.bok.json,0.80942,RAWrabicaSham19Y
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.8094,RELEASE
31600.json,0.80936,RAWrabicaShamAY2
Shamela023613.txt,0.80935,raw_ShamelaY19
12028.json,0.8093,RAWrabicaShamAY2
8458.json,0.80922,RAW_ABLibrary
2752.html,0.80921,RAWrabicaRafed
Shamela122232.txt,0.80921,raw_ShamelaY19
000998Vols.automARkdown,0.80916,RAW_Masaha
Shamela098087.txt,0.80915,raw_ShamelaY19
3348.html,0.80913,RAWrabicaRafed
0836.bok.json,0.80908,RAWrabicaSham19Y
12318.json,0.80907,RAWrabicaShamAY2
1435.html,0.809,RAWrabicaRafed
11730.bok.json,0.80895,RAWrabicaSham19Y
34412.json,0.80893,RAWrabicaShamAY3
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.80888,RELEASE
11436.json,0.80888,RAWrabicaShamAY2
2956.html,0.80888,RAWrabicaRafed
8352.json,0.80884,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.80884,RELEASE
2917.html,0.80882,RAWrabicaRafed
9057.json,0.80859,RAWrabicaShamAY1
9057.bok.json,0.80854,RAWrabicaSham19Y
3928.html,0.80851,RAWrabicaRafed
11071.json,0.80846,RAWrabicaShamAY2
3907.html,0.80838,RAWrabicaRafed
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.80833,RELEASE
34247.json,0.80832,RAWrabicaShamAY3
906.json,0.80831,RAWrabicaShamAY1
35410.json,0.80826,RAWrabicaShamAY3
23589.json,0.80824,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.80809,RELEASE
3138.html,0.80808,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.80807,RELEASE
8454.json,0.80804,RAW_ABLibrary
35972.json,0.80794,RAWrabicaShamAY3
3537.html,0.80793,RAWrabicaRafed
6826.json,0.80792,RAWrabicaShamAY1
2954.html,0.80789,RAWrabicaRafed
36727.json,0.80788,RAWrabicaShamAY3
876.html,0.80788,RAWrabicaRafed
Shamela018612.txt,0.80784,raw_ShamelaY19
3349.html,0.80777,RAWrabicaRafed
3147.html,0.80777,RAWrabicaRafed
3258.html,0.80777,RAWrabicaRafed
762.json,0.80774,RAW_ABLibrary
1434.html,0.8077,RAWrabicaRafed
2771.automARkdown,0.80766,RAW_Ghbook
3727.html,0.80766,RAWrabicaRafed
11730.json,0.80766,RAWrabicaShamAY2
2965.html,0.8076,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.80755,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.80753,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.80753,RELEASE
6454.json,0.80751,RAWrabicaShamAY1
33094.json,0.80748,RAWrabicaShamAY2
3028.html,0.8074,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.80738,RELEASE
1657.json,0.80735,RAWrabicaShamAY1
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.80733,RELEASE
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.80732,RELEASE
36039.json,0.80731,RAWrabicaShamAY3
8353.json,0.80725,RAWrabicaShamAY1
1572.json,0.80724,RAWrabicaShamAY1
36046.json,0.80723,RAWrabicaShamAY3
2864.json,0.8072,RAWrabicaShamAY1
8390.json,0.80695,RAW_ABLibrary
14106.bok.json,0.80689,RAWrabicaSham19Y
2864.bok.json,0.80681,RAWrabicaSham19Y
8513.json,0.80681,RAW_ABLibrary
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.80676,RELEASE
7572.json,0.8067,RAWrabicaShamAY1
8353.bok.json,0.8067,RAWrabicaSham19Y
12347.json,0.80669,RAWrabicaShamAY2
33250.json,0.80668,RAWrabicaShamAY2
36105.json,0.80667,RAWrabicaShamAY3
1627.json,0.80664,RAWrabicaShamAY1
Shamela031076.txt,0.80663,raw_ShamelaY19
3840.html,0.80657,RAWrabicaRafed
Shamela036432.txt,0.80648,raw_ShamelaY19
Sham30K0008363,0.80646,RAWrabica010000
36729.json,0.80639,RAWrabicaShamAY3
Sham30K0038973,0.80639,RAWrabica025000
34098.json,0.80637,RAWrabicaShamAY2
2142.html,0.80637,RAWrabicaRafed
439.json,0.80636,RAWrabicaShamAY1
12094.json,0.8063,RAWrabicaShamAY2
37986.json,0.8063,RAWrabicaShamAY3
10541.json,0.80625,RAWrabicaShamAY1
004568Vols.automARkdown,0.80625,RAW_Masaha
