unknown,TFIDF_cosine,libVar
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.84767,RELEASE
4003.bok.json,0.84756,RAWrabicaSham19Y
12748.json,0.84739,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.JK000562-ara1,0.84739,RELEASE
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.84725,RELEASE
33938.json,0.84722,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.84703,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.84694,RELEASE
13128.json,0.8469,RAWrabicaShamAY2
35229.json,0.84687,RAWrabicaShamAY3
Shamela026510.txt,0.84683,raw_ShamelaY19
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.8466,RELEASE
1430.json,0.84656,RAWrabicaShamAY1
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.84652,RELEASE
8241.json,0.8463,RAWrabicaShamAY1
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.84628,RELEASE
38150.json,0.84625,RAWrabicaShamAY3
8477.json,0.84606,RAWrabicaShamAY1
38159.json,0.84604,RAWrabicaShamAY3
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.84579,RELEASE
13090.json,0.8457,RAWrabicaShamAY2
Shamela030305.txt,0.8453,raw_ShamelaY19
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.84525,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.84522,RELEASE
Sham30K0038949,0.84504,RAWrabica025000
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.84501,RELEASE
32800.json,0.84485,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.84477,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.84461,RELEASE
30305.json,0.84451,RAWrabicaShamAY2
38139.json,0.84427,RAWrabicaShamAY3
1159.json,0.84414,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.84411,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.84392,RELEASE
1304.json,0.84387,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.84385,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.84385,RELEASE
8210.json,0.84383,RAWrabicaShamAY1
002367.automARkdown,0.84363,RAW_Masaha
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.84341,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.84325,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.84303,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.84265,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.84265,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.84262,RELEASE
0323CaliHimyari.Juz.JK011486-ara1,0.84232,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.84228,RELEASE
1328.json,0.84196,RAWrabicaShamAY1
0261Muslim.Sahih.ShamAY0033938-ara1,0.84168,RELEASE
33981.json,0.84162,RAWrabicaShamAY2
6772.json,0.84136,RAWrabicaShamAY1
13037.json,0.84136,RAWrabicaShamAY2
84.json,0.84126,RAWrabicaShamAY1
0261Muslim.Sahih.Shamela0001727-ara1,0.84122,RELEASE
13091.json,0.84104,RAWrabicaShamAY2
33968.json,0.84092,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.84085,RELEASE
Shamela029863.txt,0.8408,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.8408,RELEASE
26510.bok.json,0.84066,RAWrabicaSham19Y
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.84039,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.84033,RELEASE
Shamela038193.txt,0.84023,raw_ShamelaY19
0261Muslim.Sahih.Shia001723Vols-ara1,0.84019,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.8401,RELEASE
38163.json,0.84009,RAWrabicaShamAY3
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.84007,RELEASE
38055.json,0.83996,RAWrabicaShamAY3
Shamela029289.txt,0.83993,raw_ShamelaY19
Shamela026550.txt,0.83985,raw_ShamelaY19
33925.json,0.8397,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.83969,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.83963,RELEASE
29857.bok.json,0.83958,RAWrabicaSham19Y
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.83955,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.83951,RELEASE
Shamela149015.txt,0.83951,raw_ShamelaY19
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.83936,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.83929,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.83929,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.83901,RELEASE
33947.json,0.83892,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.83886,RELEASE
1379.json,0.83882,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.83882,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.8386,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.83838,RELEASE
13097.json,0.83833,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.83828,RELEASE
33903.json,0.83827,RAWrabicaShamAY2
13140.json,0.83824,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.83793,RELEASE
38119.json,0.83778,RAWrabicaShamAY3
13040.json,0.83773,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.83769,RELEASE
33939.json,0.83766,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.83739,RELEASE
Sham30K0008223,0.83737,RAWrabica010000
13140.bok.json,0.83734,RAWrabicaSham19Y
32784.json,0.83715,RAWrabicaShamAY2
38053.json,0.83714,RAWrabicaShamAY3
26550.json,0.837,RAWrabicaShamAY2
Shamela026514.txt,0.8369,raw_ShamelaY19
29289.json,0.83686,RAWrabicaShamAY2
26514.json,0.83648,RAWrabicaShamAY2
1161.json,0.83629,RAWrabicaShamAY1
0385IbnShahin.Afrad.Shamela0026514-ara1,0.83627,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.83623,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.83587,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.83549,RELEASE
12749.json,0.83547,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.83543,RELEASE
33982.json,0.83541,RAWrabicaShamAY2
38094.json,0.83525,RAWrabicaShamAY3
Shamela029702.txt,0.83523,raw_ShamelaY19
901.json,0.83493,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.83485,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.83453,RELEASE
38638.json,0.83447,RAWrabicaShamAY3
13041.bok.json,0.83418,RAWrabicaSham19Y
1124.json,0.834,RAWrabicaShamAY1
26567.json,0.83395,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.83395,RELEASE
22381.json,0.83392,RAWrabicaShamAY2
33714.json,0.83388,RAWrabicaShamAY2
Shamela037620.txt,0.83378,raw_ShamelaY19
38076.json,0.83376,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.83373,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.83369,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.83362,RELEASE
0458Bayhaqi.Adab.JK011283-ara1,0.83354,RELEASE
29702.json,0.83341,RAWrabicaShamAY2
16363.automARkdown,0.83324,RAW_Ghbook
1271.json,0.83323,RAWrabicaShamAY1
33950.json,0.83304,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.83299,RELEASE
Shamela022381.txt,0.83297,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033714-ara1,0.83296,RELEASE
38057.json,0.83287,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.83276,RELEASE
Sham30K0039018,0.8327,RAWrabica025000
26563.json,0.83263,RAWrabicaShamAY2
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.83262,RELEASE
Shamela026563.txt,0.83257,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.83256,RELEASE
13063.json,0.83254,RAWrabicaShamAY2
1719.json,0.83241,RAWrabicaShamAY1
13041.json,0.83238,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.83234,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.83217,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.83216,RELEASE
0285IbrahimHarbi.GharibHadith.JK000758-ara1,0.83211,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.83192,RELEASE
0323CaliHimyari.Juz.Shamela0009212-ara1,0.83177,RELEASE
13108.json,0.83175,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.83154,RELEASE
32953.json,0.83152,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shia001943-ara3,0.83129,RELEASE
9567.json,0.83124,RAWrabicaShamAY1
32938.json,0.83117,RAWrabicaShamAY2
33985.json,0.8311,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.83108,RELEASE
34141.json,0.83105,RAWrabicaShamAY2
Shamela021485.txt,0.83102,raw_ShamelaY19
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.83101,RELEASE
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.83097,RELEASE
Sham30K0008210,0.83074,RAWrabica010000
77.json,0.83051,RAWrabicaShamAY1
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.83047,RELEASE
12546.bok.json,0.83038,RAWrabicaSham19Y
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.83037,RELEASE
12546.json,0.83034,RAWrabicaShamAY2
38051.json,0.83032,RAWrabicaShamAY3
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.83026,RELEASE
5635.json,0.83019,RAWrabicaShamAY1
9567.bok.json,0.83012,RAWrabicaSham19Y
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.8301,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.83002,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.8299,RELEASE
33701.json,0.82988,RAWrabicaShamAY2
13105.json,0.82974,RAWrabicaShamAY2
33183.json,0.82955,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.82951,RELEASE
13034.bok.json,0.82942,RAWrabicaSham19Y
Shia002108Vols,0.82906,RAWrabica040000
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.82906,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.82886,RELEASE
8223.json,0.82871,RAWrabicaShamAY1
29863.json,0.82861,RAWrabicaShamAY2
Shamela021476.txt,0.82848,raw_ShamelaY19
13034.json,0.82819,RAWrabicaShamAY2
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.82817,RELEASE
1240.json,0.82817,RAWrabicaShamAY1
0303Nasai.SunanSughra.Shamela0000829-ara1,0.82805,RELEASE
1440.json,0.82801,RAWrabicaShamAY1
13096.bok.json,0.82776,RAWrabicaSham19Y
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.82751,RELEASE
21476.bok.json,0.82751,RAWrabicaSham19Y
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.82745,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.82743,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.82741,RELEASE
33604.json,0.82731,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.82729,RELEASE
13096.json,0.82693,RAWrabicaShamAY2
Shamela026567.txt,0.82691,raw_ShamelaY19
21476.json,0.82684,RAWrabicaShamAY2
9397.json,0.82677,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.82662,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.82661,RELEASE
26567.bok.json,0.82645,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.82637,RELEASE
Shamela098126.txt,0.82622,raw_ShamelaY19
