unknown,TFIDF_cosine,libVar
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.85039,RELEASE
33780.json,0.84999,RAWrabicaShamAY2
3602.html,0.84974,RAWrabicaRafed
12021.json,0.84961,RAWrabicaShamAY2
002874.automARkdown,0.84957,RAW_Masaha
8482.json,0.8495,RAW_ABLibrary
9078.json,0.84948,RAWrabicaShamAY1
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.84937,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.84936,RELEASE
33737.json,0.84924,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.84919,RELEASE
28168.bok.json,0.84908,RAWrabicaSham19Y
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.84908,RELEASE
Shamela098087.txt,0.84887,raw_ShamelaY19
655.json,0.84881,RAWrabicaShamAY1
003363Vols.automARkdown,0.84881,RAW_Masaha
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.8488,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.84873,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.84868,RELEASE
Shamela028168.txt,0.84857,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.84841,RELEASE
8555.json,0.84827,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.84826,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.84824,RELEASE
Shamela021720.txt,0.84813,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.84804,RELEASE
7235.json,0.84793,RAWrabicaShamAY1
28168.json,0.84779,RAWrabicaShamAY2
32092.json,0.84748,RAWrabicaShamAY2
441.json,0.84737,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.84734,RELEASE
11688.json,0.8472,RAWrabicaShamAY2
Shamela021536.txt,0.84719,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.84715,RELEASE
33260.json,0.84707,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.847,RELEASE
3902.html,0.84682,RAWrabicaRafed
21536.json,0.84666,RAWrabicaShamAY2
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.84666,RELEASE
004835.automARkdown,0.84665,RAW_Masaha
8863.json,0.84663,RAW_ABLibrary
Shamela020854.txt,0.84629,raw_ShamelaY19
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.84623,RELEASE
21720.bok.json,0.84619,RAWrabicaSham19Y
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.84617,RELEASE
8851.json,0.84606,RAW_ABLibrary
Sham30K0002458,0.84598,RAWrabica005000
33745.json,0.84595,RAWrabicaShamAY2
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.84579,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.84574,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.84553,RELEASE
912.json,0.84544,RAWrabicaShamAY1
3485.html,0.84534,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.84519,RELEASE
33728.json,0.84507,RAWrabicaShamAY2
Shamela021549.txt,0.84497,raw_ShamelaY19
8396.json,0.84496,RAW_ABLibrary
660.json,0.84494,RAWrabicaShamAY1
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.84489,RELEASE
34426.json,0.84477,RAWrabicaShamAY3
1696.json,0.84461,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.84443,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.84441,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.84431,RELEASE
21549.bok.json,0.84417,RAWrabicaSham19Y
8340.json,0.84411,RAW_ABLibrary
35006.json,0.84396,RAWrabicaShamAY3
Shamela037458.txt,0.84393,raw_ShamelaY19
Sham30K0039006,0.84388,RAWrabica025000
1307Qannawji.FathBayan.Shamela0037458-ara1,0.84387,RELEASE
34556.json,0.84384,RAWrabicaShamAY3
Shamela098093.txt,0.84381,raw_ShamelaY19
34412.json,0.84374,RAWrabicaShamAY3
3912.html,0.84373,RAWrabicaRafed
33171.json,0.84361,RAWrabicaShamAY2
002201Vols.automARkdown,0.84361,RAW_Masaha
34519.json,0.84361,RAWrabicaShamAY3
23631.json,0.84351,RAWrabicaShamAY2
34247.json,0.84338,RAWrabicaShamAY3
Sham30K0002645,0.84332,RAWrabica005000
35866.json,0.8432,RAWrabicaShamAY3
32991.json,0.84319,RAWrabicaShamAY2
Shamela022886.txt,0.84317,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.84315,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.84302,RELEASE
22842.bok.json,0.84297,RAWrabicaSham19Y
1022.json,0.84289,RAWrabicaShamAY1
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.84288,RELEASE
Shamela022842.txt,0.84256,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.84247,RELEASE
11406.bok.json,0.84246,RAWrabicaSham19Y
8613.json,0.84236,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.84232,RELEASE
11326.json,0.84228,RAWrabicaShamAY2
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.84225,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.84222,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.84213,RELEASE
9768.json,0.84206,RAWrabicaShamAY1
11353.json,0.84197,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.8419,RELEASE
Shamela035888.txt,0.84188,raw_ShamelaY19
8823.json,0.84184,RAW_ABLibrary
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.84177,RELEASE
Shamela021582.txt,0.84175,raw_ShamelaY19
1668.html,0.8417,RAWrabicaRafed
33742.json,0.84167,RAWrabicaShamAY2
22842.json,0.84165,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.84164,RELEASE
33116.json,0.84163,RAWrabicaShamAY2
Sham30K0002755,0.84154,RAWrabica005000
6555.json,0.84152,RAWrabicaShamAY1
423.json,0.8415,RAWrabicaShamAY1
Shamela095735.txt,0.84148,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.84147,RELEASE
16043.automARkdown,0.84137,RAW_Ghbook
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.84134,RELEASE
001662.automARkdown,0.84129,RAW_Masaha
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.84127,RELEASE
34811.json,0.84126,RAWrabicaShamAY3
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.84125,RELEASE
35008.json,0.8412,RAWrabicaShamAY3
11730.bok.json,0.84112,RAWrabicaSham19Y
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.84109,RELEASE
11406.json,0.84098,RAWrabicaShamAY2
34414.json,0.84092,RAWrabicaShamAY3
3914.html,0.84082,RAWrabicaRafed
3907.html,0.84068,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.84066,RELEASE
21582.json,0.84063,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.84049,RELEASE
7708.bok.json,0.84037,RAWrabicaSham19Y
3960.html,0.8403,RAWrabicaRafed
35204.json,0.84024,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.84023,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.84016,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.84015,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.84002,RELEASE
Shamela146418.txt,0.83999,raw_ShamelaY19
9472.json,0.83999,RAWrabicaShamAY1
8590.json,0.83998,RAW_ABLibrary
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.83982,RELEASE
11730.json,0.83979,RAWrabicaShamAY2
7664.json,0.83978,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.83974,RELEASE
6518.json,0.83967,RAWrabicaShamAY1
8746.json,0.83967,RAW_ABLibrary
12034.bok.json,0.83957,RAWrabicaSham19Y
35719.json,0.83949,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.83946,RELEASE
158.json,0.83944,RAWrabicaShamAY1
8789.json,0.83941,RAW_ABLibrary
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.83926,RELEASE
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.83915,RELEASE
919.json,0.83901,RAW_ABLibrary
3313.html,0.83898,RAWrabicaRafed
7853.json,0.83888,RAWrabicaShamAY1
37973.json,0.83884,RAWrabicaShamAY3
6537.json,0.83876,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.83869,RELEASE
8720.json,0.83856,RAW_ABLibrary
6518.bok.json,0.83855,RAWrabicaSham19Y
900.json,0.83853,RAWrabicaShamAY1
32250.json,0.83851,RAWrabicaShamAY2
34820.json,0.83841,RAWrabicaShamAY3
12034.json,0.83831,RAWrabicaShamAY2
Shamela115132.txt,0.83821,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.83816,RELEASE
7373.json,0.8381,RAWrabicaShamAY1
35976.json,0.83806,RAWrabicaShamAY3
1922.json,0.83798,RAWrabicaShamAY1
6858.json,0.83797,RAWrabicaShamAY1
7289.json,0.83796,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.83795,RELEASE
34371.json,0.83789,RAWrabicaShamAY3
11056.json,0.83786,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.83775,RELEASE
6820.json,0.83765,RAWrabicaShamAY1
1657.json,0.83761,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.83758,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.83737,RELEASE
0621.bok.json,0.83728,RAWrabicaSham19Y
6820.bok.json,0.83708,RAWrabicaSham19Y
35037.json,0.83704,RAWrabicaShamAY3
Sham30K0033813,0.83702,RAWrabica020000
621.json,0.83694,RAWrabicaShamAY1
9690.json,0.83682,RAWrabicaShamAY1
004579.automARkdown,0.83682,RAW_Masaha
1480.json,0.83681,RAWrabicaShamAY1
115132.bok.json,0.83678,RAWrabicaSham19Y
8327.json,0.83673,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.83668,RELEASE
004568Vols.automARkdown,0.83668,RAW_Masaha
32557.json,0.83664,RAWrabicaShamAY2
34403.json,0.83661,RAWrabicaShamAY3
8791.json,0.83659,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.83657,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.83655,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.83653,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.83651,RELEASE
12028.json,0.83642,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.83639,RELEASE
34320.json,0.83637,RAWrabicaShamAY3
Shamela132973.txt,0.83636,raw_ShamelaY19
004762.automARkdown,0.83633,RAW_Masaha
8776.json,0.83631,RAW_ABLibrary
3028.html,0.83621,RAWrabicaRafed
35206.json,0.83611,RAWrabicaShamAY3
Shamela031076.txt,0.83609,raw_ShamelaY19
Shamela038000.txt,0.83608,raw_ShamelaY19
31655.json,0.83602,RAWrabicaShamAY2
Shamela121380.txt,0.83599,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.83598,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.83594,RELEASE
38000.bok.json,0.83584,RAWrabicaSham19Y
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.83579,RELEASE
36083.json,0.83572,RAWrabicaShamAY3
8676.json,0.83567,RAW_ABLibrary
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.83542,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.83534,RELEASE
Shamela098137.txt,0.83518,raw_ShamelaY19
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.83504,RELEASE
002859.automARkdown,0.835,RAW_Masaha
000016Vols.automARkdown,0.83499,RAW_Masaha
3470.html,0.83491,RAWrabicaRafed
250.json,0.83486,RAWrabicaShamAY1
Shamela020855.txt,0.83478,raw_ShamelaY19
36375.bok.json,0.83478,RAWrabicaSham19Y
Sham30K0002577,0.83475,RAWrabica005000
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.83475,RELEASE
8353.json,0.83474,RAWrabicaShamAY1
000996Vols.automARkdown,0.83473,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.83473,RELEASE
1512.json,0.83471,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.83469,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.83463,RELEASE
3577.html,0.83459,RAWrabicaRafed
Shamela022707.txt,0.83458,raw_ShamelaY19
Shamela037311.txt,0.83454,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.83451,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.83447,RELEASE
8910.json,0.83445,RAW_ABLibrary
11379.json,0.83442,RAWrabicaShamAY2
11363.json,0.83437,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.83435,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.83435,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.83434,RELEASE
Shamela026385.txt,0.83432,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.83432,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.83427,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.83418,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.83416,RELEASE
1649.html,0.83414,RAWrabicaRafed
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.83404,RELEASE
12094.json,0.83403,RAWrabicaShamAY2
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.83399,RELEASE
10768.bok.json,0.83396,RAWrabicaSham19Y
8353.bok.json,0.83395,RAWrabicaSham19Y
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.83393,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.83388,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.83386,RELEASE
31913.json,0.83382,RAWrabicaShamAY2
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.83381,RELEASE
Shamela036375.txt,0.83375,raw_ShamelaY19
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.8337,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.83362,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.8336,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.83354,RELEASE
003390Vols.automARkdown,0.83351,RAW_Masaha
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.83348,RELEASE
8757.json,0.83337,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.83333,RELEASE
Sham30K0002610,0.83328,RAWrabica005000
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.83325,RELEASE
6362.json,0.83322,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.83318,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.83314,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.83313,RELEASE
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.83311,RELEASE
1702.bok.json,0.8331,RAWrabicaSham19Y
34812.json,0.83309,RAWrabicaShamAY3
Shamela037045.txt,0.83298,raw_ShamelaY19
Sham30K0033836,0.83297,RAWrabica020000
5434.json,0.83285,RAWrabicaShamAY1
34352.json,0.83282,RAWrabicaShamAY3
6362.bok.json,0.83279,RAWrabicaSham19Y
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.83268,RELEASE
Shamela132524.txt,0.83268,raw_ShamelaY19
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.83264,RELEASE
22707.json,0.83259,RAWrabicaShamAY2
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.83257,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.83253,RELEASE
8597.json,0.8325,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.8325,RELEASE
Shamela022922.txt,0.83239,raw_ShamelaY19
Shamela023631.txt,0.83228,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.83227,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.83224,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.83223,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.83222,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.83219,RELEASE
10768.json,0.83218,RAWrabicaShamAY2
Shamela115133.txt,0.83217,raw_ShamelaY19
3293.html,0.83215,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.83209,RELEASE
21766.bok.json,0.83203,RAWrabicaSham19Y
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.83203,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.83201,RELEASE
Sham30K0038992,0.83199,RAWrabica025000
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.83197,RELEASE
392.json,0.83196,RAWrabicaShamAY1
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.83195,RELEASE
31656.json,0.83174,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.83173,RELEASE
35203.json,0.83166,RAWrabicaShamAY3
13666.bok.json,0.83166,RAWrabicaSham19Y
Shamela020948.txt,0.83165,raw_ShamelaY19
8683.json,0.83164,RAW_ABLibrary
8072.automARkdown,0.83162,RAW_Ghbook
Shamela020907.txt,0.8316,raw_ShamelaY19
33851.json,0.8315,RAWrabicaShamAY2
004583.automARkdown,0.83144,RAW_Masaha
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.83142,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.83141,RELEASE
35764.json,0.83137,RAWrabicaShamAY3
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.83136,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.83133,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.83132,RELEASE
167.html,0.83132,RAWrabicaRafed
906.json,0.83124,RAWrabicaShamAY1
34712.json,0.83118,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.83107,RELEASE
345.json,0.83104,RAWrabicaShamAY1
3496.html,0.83102,RAWrabicaRafed
Shamela096616.txt,0.831,raw_ShamelaY19
000565.automARkdown,0.83098,RAW_Masaha
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.83091,RELEASE
Shamela145376.txt,0.83091,raw_ShamelaY19
Sham30K0038852,0.83088,RAWrabica025000
