unknown,TFIDF_cosine,libVar
Shamela021670.txt,0.87647,raw_ShamelaY19
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.87644,RELEASE
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.87622,RELEASE
Sham30K0008266,0.87595,RAWrabica010000
0241IbnHanbal.Ashriba.JK000673-ara1,0.87592,RELEASE
Shamela021672.txt,0.87566,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.87564,RELEASE
21670.bok.json,0.8755,RAWrabicaSham19Y
34117.json,0.87537,RAWrabicaShamAY2
32748.json,0.87536,RAWrabicaShamAY2
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.87526,RELEASE
21672.json,0.87516,RAWrabicaShamAY2
34333.json,0.87505,RAWrabicaShamAY3
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.87497,RELEASE
21670.json,0.87486,RAWrabicaShamAY2
29991.bok.json,0.8748,RAWrabicaSham19Y
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.87472,RELEASE
8266.json,0.87433,RAWrabicaShamAY1
Shamela022549.txt,0.87417,raw_ShamelaY19
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.874,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.87394,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.87356,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.87351,RELEASE
32800.json,0.87315,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.87276,RELEASE
33738.json,0.87221,RAWrabicaShamAY2
13140.json,0.87196,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.8718,RELEASE
13024.json,0.87125,RAWrabicaShamAY2
22549.json,0.87095,RAWrabicaShamAY2
98.json,0.87067,RAW_ABLibrary
1304.json,0.87052,RAWrabicaShamAY1
8494.json,0.87005,RAWrabicaShamAY1
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.86953,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.8693,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.86906,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.86887,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.86881,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.86828,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.86769,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.86735,RELEASE
13140.bok.json,0.8667,RAWrabicaSham19Y
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.86659,RELEASE
Shamela029863.txt,0.86657,raw_ShamelaY19
0241IbnHanbal.Zuhd.JK000084-ara2,0.86635,RELEASE
Shamela021485.txt,0.86605,raw_ShamelaY19
Shamela026425.txt,0.86566,raw_ShamelaY19
78.json,0.86549,RAWrabicaShamAY1
13099.json,0.86455,RAWrabicaShamAY2
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.86453,RELEASE
12882.json,0.86452,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.86449,RELEASE
38165.json,0.86395,RAWrabicaShamAY3
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.86385,RELEASE
21685.json,0.86379,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shia001922-ara1,0.86378,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.86351,RELEASE
33935.json,0.86335,RAWrabicaShamAY2
34666.json,0.86307,RAWrabicaShamAY3
0256Bukhari.AdabMufrad.JK000011-ara1,0.8629,RELEASE
13058.bok.json,0.86286,RAWrabicaSham19Y
34649.json,0.86267,RAWrabicaShamAY3
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.86232,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.86218,RELEASE
13097.json,0.86124,RAWrabicaShamAY2
13058.json,0.86097,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.86095,RELEASE
12749.json,0.86023,RAWrabicaShamAY2
32959.json,0.85866,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.85801,RELEASE
Shia001922,0.85762,RAWrabica040000
38091.json,0.85718,RAWrabicaShamAY3
33871.json,0.85711,RAWrabicaShamAY2
0277AbuHatimRazi.Zuhd.Shamela0003525-ara1,0.85621,RELEASE
13041.bok.json,0.85615,RAWrabicaSham19Y
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.85605,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.85563,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.8553,RELEASE
12991.bok.json,0.85525,RAWrabicaSham19Y
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.85517,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.85513,RELEASE
32750.json,0.85507,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.85502,RELEASE
13041.json,0.85475,RAWrabicaShamAY2
12991.json,0.85398,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.8533,RELEASE
Shamela021685.txt,0.85315,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.85285,RELEASE
21485.bok.json,0.8528,RAWrabicaSham19Y
34141.json,0.85257,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.Shia001942-ara3,0.85203,RELEASE
29863.json,0.85184,RAWrabicaShamAY2
Shamela029728.txt,0.85157,raw_ShamelaY19
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.85155,RELEASE
21485.json,0.85155,RAWrabicaShamAY2
12546.json,0.85146,RAWrabicaShamAY2
13067.json,0.8513,RAWrabicaShamAY2
12546.bok.json,0.85115,RAWrabicaSham19Y
Sham30K0002681,0.85094,RAWrabica005000
Shamela026647.txt,0.85059,raw_ShamelaY19
Sham30K0008218,0.85053,RAWrabica010000
Sham30K0033993,0.85035,RAWrabica020000
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.84992,RELEASE
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.8495,RELEASE
12748.json,0.84931,RAWrabicaShamAY2
8218.json,0.8493,RAWrabicaShamAY1
38096.json,0.84865,RAWrabicaShamAY3
38035.json,0.8485,RAWrabicaShamAY3
26647.json,0.84831,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.84828,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.84774,RELEASE
33576.json,0.84762,RAWrabicaShamAY2
77.json,0.8473,RAWrabicaShamAY1
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.84626,RELEASE
0256Bukhari.QiraaKhalfaImam.JK011410-ara1,0.84623,RELEASE
Shamela029702.txt,0.84607,raw_ShamelaY19
29702.json,0.84586,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.84565,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.84557,RELEASE
32765.json,0.84536,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.84524,RELEASE
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.84521,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.84517,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.84495,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.84491,RELEASE
1406.json,0.84486,RAWrabicaShamAY1
8477.json,0.84485,RAWrabicaShamAY1
38137.json,0.84452,RAWrabicaShamAY3
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.8443,RELEASE
38123.json,0.84412,RAWrabicaShamAY3
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.8441,RELEASE
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.84402,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.84356,RELEASE
3525.json,0.84354,RAWrabicaShamAY1
38175.json,0.84335,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.84321,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.84252,RELEASE
13128.bok.json,0.84209,RAWrabicaSham19Y
13128.json,0.84162,RAWrabicaShamAY2
9306.json,0.84157,RAWrabicaShamAY1
38030.json,0.84116,RAWrabicaShamAY3
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.84059,RELEASE
9595.json,0.84056,RAWrabicaShamAY1
26395.json,0.84036,RAWrabicaShamAY2
1198.json,0.84025,RAWrabicaShamAY1
29728.json,0.83977,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.83977,RELEASE
38071.json,0.83974,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.83948,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.83944,RELEASE
38157.json,0.83929,RAWrabicaShamAY3
Sham30K0038957,0.83928,RAWrabica025000
1198.bok.json,0.8391,RAWrabicaSham19Y
Shamela026424.txt,0.83903,raw_ShamelaY19
Shamela148271.txt,0.83894,raw_ShamelaY19
13009.json,0.83884,RAWrabicaShamAY2
12995.json,0.83882,RAWrabicaShamAY2
9595.bok.json,0.83874,RAWrabicaSham19Y
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.83868,RELEASE
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.8384,RELEASE
13078.json,0.83837,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.83829,RELEASE
38104.json,0.83815,RAWrabicaShamAY3
38119.json,0.83795,RAWrabicaShamAY3
13007.json,0.83783,RAWrabicaShamAY2
13043.json,0.83778,RAWrabicaShamAY2
38159.json,0.83759,RAWrabicaShamAY3
26424.bok.json,0.83758,RAWrabicaSham19Y
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.83758,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.83746,RELEASE
38098.json,0.83744,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.83733,RELEASE
13078.bok.json,0.83694,RAWrabicaSham19Y
Sham30K0039018,0.83687,RAWrabica025000
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.83672,RELEASE
1401.json,0.83655,RAWrabicaShamAY1
21691.json,0.8365,RAWrabicaShamAY2
Shamela026395.txt,0.8361,raw_ShamelaY19
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.8359,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.83573,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.83537,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.83504,RELEASE
26395.bok.json,0.83473,RAWrabicaSham19Y
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.83423,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.83401,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.83386,RELEASE
Sham30K0033906,0.83372,RAWrabica020000
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.8336,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.83347,RELEASE
Shamela026510.txt,0.83337,raw_ShamelaY19
9564.bok.json,0.83306,RAWrabicaSham19Y
13042.json,0.83304,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.83302,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.83294,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.83276,RELEASE
35245.json,0.83272,RAWrabicaShamAY3
26542.json,0.83271,RAWrabicaShamAY2
13075.json,0.8325,RAWrabicaShamAY2
13051.json,0.83236,RAWrabicaShamAY2
38174.json,0.83145,RAWrabicaShamAY3
1301.json,0.8314,RAWrabicaShamAY1
Shamela021476.txt,0.83139,raw_ShamelaY19
0277AbuHatimRazi.Zuhd.JK011357-ara1,0.83137,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.83132,RELEASE
1328.json,0.8313,RAWrabicaShamAY1
38131.json,0.83101,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.83098,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.83021,RELEASE
1422.json,0.83004,RAWrabicaShamAY1
38055.json,0.82994,RAWrabicaShamAY3
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.82964,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.82957,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.82949,RELEASE
21476.bok.json,0.82904,RAWrabicaSham19Y
8071.json,0.82869,RAWrabicaShamAY1
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.82867,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.82809,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.82804,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.82795,RELEASE
13090.json,0.82793,RAWrabicaShamAY2
27098.json,0.82793,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.82788,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.82772,RELEASE
002296Vols.automARkdown,0.82768,RAW_Masaha
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.8276,RELEASE
13187.json,0.82744,RAWrabicaShamAY2
21476.json,0.82732,RAWrabicaShamAY2
26510.bok.json,0.82732,RAWrabicaSham19Y
Shamela026542.txt,0.82661,raw_ShamelaY19
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.82654,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.82646,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.82638,RELEASE
Shamela021545.txt,0.82634,raw_ShamelaY19
Shia003078Vols,0.82591,RAWrabica045000
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.8257,RELEASE
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.82546,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.82535,RELEASE
Shamela021691.txt,0.8251,raw_ShamelaY19
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.82504,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.82501,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.82499,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.82471,RELEASE
21691.bok.json,0.82463,RAWrabicaSham19Y
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.82439,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.8243,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.82425,RELEASE
Shamela021570.txt,0.82415,raw_ShamelaY19
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.82393,RELEASE
Shamela020882.txt,0.82381,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.82362,RELEASE
Sham30K0008212,0.82356,RAWrabica010000
9380.json,0.82327,RAWrabicaShamAY1
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.82283,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.82275,RELEASE
13115.json,0.82261,RAWrabicaShamAY2
38093.json,0.82257,RAWrabicaShamAY3
38082.json,0.82219,RAWrabicaShamAY3
13013.json,0.82211,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.82207,RELEASE
21545.json,0.82203,RAWrabicaShamAY2
13035.json,0.82193,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.82193,RELEASE
21570.bok.json,0.82172,RAWrabicaSham19Y
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.82153,RELEASE
33672.json,0.82151,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.82142,RELEASE
Shamela027098.txt,0.82122,raw_ShamelaY19
9312.json,0.82099,RAWrabicaShamAY1
38057.json,0.82091,RAWrabicaShamAY3
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.8208,RELEASE
38163.json,0.82051,RAWrabicaShamAY3
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.82045,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.82031,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.82022,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.82021,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.82019,RELEASE
Shamela026429.txt,0.81999,raw_ShamelaY19
21570.json,0.81983,RAWrabicaShamAY2
38103.json,0.81976,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.81968,RELEASE
8212.json,0.81958,RAWrabicaShamAY1
38113.json,0.81956,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.81948,RELEASE
1719.json,0.81934,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.81889,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.81878,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.81852,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.81825,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.81799,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.81798,RELEASE
32938.json,0.81797,RAWrabicaShamAY2
38145.json,0.81776,RAWrabicaShamAY3
13115.bok.json,0.81758,RAWrabicaSham19Y
13039.json,0.81745,RAWrabicaShamAY2
Sham30K0008241,0.81741,RAWrabica010000
0181IbnMubarak.Jihad.JK000549-ara1,0.81738,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.81703,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.81685,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.81642,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.8164,RELEASE
38092.json,0.81608,RAWrabicaShamAY3
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.81606,RELEASE
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.81597,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.81584,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.81562,RELEASE
13175.bok.json,0.81555,RAWrabicaSham19Y
Sham30K0008207,0.81547,RAWrabica010000
Shamela0008230,0.81547,RAWrabica035000
38106.json,0.81527,RAWrabicaShamAY3
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.81518,RELEASE
33976.json,0.81517,RAWrabicaShamAY2
26429.json,0.81494,RAWrabicaShamAY2
32931.json,0.81478,RAWrabicaShamAY2
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.81476,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.81472,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.8145,RELEASE
Shamela0008477,0.81445,RAWrabica035000
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.81444,RELEASE
13175.json,0.81412,RAWrabicaShamAY2
Shamela029857.txt,0.81409,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.8138,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.81368,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.81364,RELEASE
32909.json,0.81358,RAWrabicaShamAY2
931.json,0.8135,RAW_ABLibrary
38133.json,0.81339,RAWrabicaShamAY3
13037.json,0.81338,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.81329,RELEASE
38129.json,0.81307,RAWrabicaShamAY3
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.81291,RELEASE
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.81288,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.81282,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.81268,RELEASE
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.81265,RELEASE
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.81264,RELEASE
1381.json,0.81257,RAWrabicaShamAY1
13035.bok.json,0.81252,RAWrabicaSham19Y
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.81221,RELEASE
Shamela038194.txt,0.81214,raw_ShamelaY19
8241.json,0.81209,RAWrabicaShamAY1
11757.json,0.81206,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.81197,RELEASE
33852.json,0.81195,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.81146,RELEASE
Sham30K0038949,0.81121,RAWrabica025000
38139.json,0.8112,RAWrabicaShamAY3
Shamela026550.txt,0.81108,raw_ShamelaY19
38120.json,0.81107,RAWrabicaShamAY3
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.81095,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.8107,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.81065,RELEASE
34661.json,0.8106,RAWrabicaShamAY3
0287IbnAbiCasim.Jihad.JK000562-ara1,0.81059,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.81045,RELEASE
Sham30K0008246,0.81033,RAWrabica010000
33534.json,0.81029,RAWrabicaShamAY2
12852.json,0.81,RAWrabicaShamAY2
8355.json,0.80993,RAW_ABLibrary
26572.json,0.80977,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.80967,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.80945,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.80924,RELEASE
32934.json,0.80913,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.80906,RELEASE
1297.json,0.8089,RAWrabicaShamAY1
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.80857,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.80852,RELEASE
10515.json,0.80845,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.80823,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.80823,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.80819,RELEASE
38089.json,0.80813,RAWrabicaShamAY3
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.80813,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.80811,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.80799,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.80769,RELEASE
1335.json,0.80768,RAWrabicaShamAY1
33984.json,0.80755,RAWrabicaShamAY2
13104.json,0.80753,RAWrabicaShamAY2
13091.json,0.80733,RAWrabicaShamAY2
9567.json,0.80726,RAWrabicaShamAY1
12990.json,0.80725,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.8071,RELEASE
Shamela030305.txt,0.80707,raw_ShamelaY19
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.80692,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.80679,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.80679,RELEASE
