unknown,TFIDF_cosine,libVar
1433.html,0.82379,RAWrabicaRafed
3728.html,0.82376,RAWrabicaRafed
000051Vols.automARkdown,0.82369,RAW_Masaha
63.html,0.82349,RAWrabicaRafed
1238.json,0.82345,RAWrabicaShamAY1
2906.html,0.82323,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.82297,RELEASE
2925.html,0.82259,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.82251,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.82219,RELEASE
1450.html,0.82203,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.82195,RELEASE
11469.json,0.82144,RAWrabicaShamAY2
8904.automARkdown,0.82108,RAW_Ghbook
Shamela023595.txt,0.82086,raw_ShamelaY19
1440.html,0.82058,RAWrabicaRafed
3616.html,0.82046,RAWrabicaRafed
004122.automARkdown,0.82046,RAW_Masaha
591.json,0.82032,RAWrabicaShamAY1
Shamela036571.txt,0.82024,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.82007,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.82001,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.81961,RELEASE
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.81949,RELEASE
3898.html,0.81931,RAWrabicaRafed
2929.html,0.81904,RAWrabicaRafed
9589.json,0.81878,RAWrabicaShamAY1
1354RashidRida.Manar.Tafsir02103-ara1,0.81874,RELEASE
2917.html,0.8187,RAWrabicaRafed
23595.json,0.81862,RAWrabicaShamAY2
2679.html,0.81827,RAWrabicaRafed
3200.html,0.81818,RAWrabicaRafed
3729.html,0.81769,RAWrabicaRafed
2930.html,0.81738,RAWrabicaRafed
2910.html,0.81728,RAWrabicaRafed
1448.html,0.81668,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.8165,RELEASE
14579.bok.json,0.81644,RAWrabicaSham19Y
9776.json,0.81644,RAWrabicaShamAY1
38481.json,0.81636,RAWrabicaShamAY3
8349.json,0.81571,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.81525,RELEASE
3146.html,0.81506,RAWrabicaRafed
1713.html,0.81486,RAWrabicaRafed
2915.html,0.81449,RAWrabicaRafed
Shamela021769.txt,0.81421,raw_ShamelaY19
2935.html,0.81337,RAWrabicaRafed
9833.automARkdown,0.81334,RAW_Ghbook
3220.html,0.81267,RAWrabicaRafed
1449.html,0.81208,RAWrabicaRafed
2911.html,0.81203,RAWrabicaRafed
9856.json,0.81199,RAWrabicaShamAY1
34051.json,0.81148,RAWrabicaShamAY2
11572.json,0.81142,RAWrabicaShamAY2
3343.html,0.81128,RAWrabicaRafed
3197.html,0.81105,RAWrabicaRafed
2926.html,0.81068,RAWrabicaRafed
Sham30K0039068,0.81066,RAWrabica025000
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.81047,RELEASE
18007.json,0.8104,RAWrabicaShamAY2
23607.json,0.8103,RAWrabicaShamAY2
3916.html,0.81027,RAWrabicaRafed
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.81023,RELEASE
3178.html,0.81004,RAWrabicaRafed
3267.html,0.80971,RAWrabicaRafed
2934.html,0.80965,RAWrabicaRafed
1434.html,0.80964,RAWrabicaRafed
23582.json,0.80954,RAWrabicaShamAY2
Shamela122187.txt,0.80953,raw_ShamelaY19
3233.html,0.80952,RAWrabicaRafed
1658.html,0.80895,RAWrabicaRafed
1453.html,0.80894,RAWrabicaRafed
Shamela023608.txt,0.80887,raw_ShamelaY19
1446.html,0.8088,RAWrabicaRafed
2415.html,0.80872,RAWrabicaRafed
11379.json,0.80872,RAWrabicaShamAY2
2936.html,0.80811,RAWrabicaRafed
2416.html,0.80805,RAWrabicaRafed
3974.html,0.80796,RAWrabicaRafed
1435.html,0.80747,RAWrabicaRafed
115098.bok.json,0.80739,RAWrabicaSham19Y
36742.json,0.80736,RAWrabicaShamAY3
2939.html,0.80728,RAWrabicaRafed
8430.json,0.80721,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.80714,RELEASE
1452.html,0.80712,RAWrabicaRafed
3908.html,0.8071,RAWrabicaRafed
876.html,0.80709,RAWrabicaRafed
3970.html,0.80704,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.80703,RELEASE
3192.html,0.80682,RAWrabicaRafed
2933.html,0.80642,RAWrabicaRafed
3700.html,0.8064,RAWrabicaRafed
2920.html,0.80639,RAWrabicaRafed
31630.json,0.80632,RAWrabicaShamAY2
Shamela115098.txt,0.80602,raw_ShamelaY19
1660.html,0.80599,RAWrabicaRafed
3353.html,0.80596,RAWrabicaRafed
Sham30K0014247,0.80591,RAWrabica015000
1803.html,0.80578,RAWrabicaRafed
23608.bok.json,0.80574,RAWrabicaSham19Y
3827.html,0.80567,RAWrabicaRafed
864.html,0.80561,RAWrabicaRafed
479.json,0.80556,RAWrabicaShamAY1
Shamela023607.txt,0.80551,raw_ShamelaY19
2932.html,0.80546,RAWrabicaRafed
3736.html,0.80515,RAWrabicaRafed
7567.json,0.80486,RAWrabicaShamAY1
Shamela038093.txt,0.80484,raw_ShamelaY19
10777.bok.json,0.80464,RAWrabicaSham19Y
1236.json,0.8045,RAWrabicaShamAY1
23608.json,0.80446,RAWrabicaShamAY2
Shamela023582.txt,0.80442,raw_ShamelaY19
2937.html,0.80415,RAWrabicaRafed
3179.html,0.80392,RAWrabicaRafed
32526.json,0.80373,RAWrabicaShamAY2
2928.html,0.80365,RAWrabicaRafed
Shamela022835.txt,0.80363,raw_ShamelaY19
3806.html,0.8034,RAWrabicaRafed
38093.bok.json,0.80337,RAWrabicaSham19Y
3914.html,0.80295,RAWrabicaRafed
3946.html,0.80269,RAWrabicaRafed
2417.html,0.80263,RAWrabicaRafed
1678.html,0.80252,RAWrabicaRafed
8411.json,0.80243,RAW_ABLibrary
29.json,0.8024,RAWrabicaShamAY1
3899.html,0.80224,RAWrabicaRafed
3794.html,0.80192,RAWrabicaRafed
2918.html,0.80185,RAWrabicaRafed
Shamela023588.txt,0.80181,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.80177,RELEASE
3221.html,0.80173,RAWrabicaRafed
23588.bok.json,0.80153,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.8014,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.80138,RELEASE
3184.html,0.80135,RAWrabicaRafed
9065.json,0.80133,RAWrabicaShamAY1
470.json,0.80108,RAWrabicaShamAY1
Shamela022915.txt,0.80092,raw_ShamelaY19
3190.html,0.80076,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.80076,RELEASE
1677.html,0.80063,RAWrabicaRafed
005005.automARkdown,0.80061,RAW_Masaha
8613.json,0.80059,RAWrabicaShamAY1
1429.json,0.80051,RAWrabicaShamAY1
8913.json,0.80048,RAW_ABLibrary
8597.json,0.80024,RAW_ABLibrary
Sham30K0014533,0.80021,RAWrabica015000
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.80016,RELEASE
3351.html,0.80015,RAWrabicaRafed
23588.json,0.8001,RAWrabicaShamAY2
42.json,0.80008,RAWrabicaShamAY1
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.80002,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.79986,RELEASE
2420.html,0.79961,RAWrabicaRafed
3950.html,0.7996,RAWrabicaRafed
1406.html,0.79944,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.79936,RELEASE
11498.json,0.79921,RAWrabicaShamAY2
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.79916,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.79915,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.79888,RELEASE
2938.html,0.79875,RAWrabicaRafed
Shamela022653.txt,0.79864,raw_ShamelaY19
Shamela023599.txt,0.79858,raw_ShamelaY19
3496.html,0.79857,RAWrabicaRafed
1909.html,0.79856,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.79854,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.79851,RELEASE
3959.html,0.79851,RAWrabicaRafed
3699.html,0.7985,RAWrabicaRafed
3942.html,0.79841,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.79835,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.79834,RELEASE
3348.html,0.7982,RAWrabicaRafed
34055.json,0.79812,RAWrabicaShamAY2
1659.html,0.79794,RAWrabicaRafed
1357.html,0.79786,RAWrabicaRafed
1794.html,0.79773,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.79764,RELEASE
Shamela029719.txt,0.79734,raw_ShamelaY19
3196.html,0.79728,RAWrabicaRafed
Shamela037458.txt,0.7972,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.79716,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.79715,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.79711,RELEASE
9690.json,0.79704,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.79694,RELEASE
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.79676,RELEASE
Shamela038014.txt,0.79676,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.79673,RELEASE
8789.json,0.79669,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.79665,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.79662,RELEASE
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.79657,RELEASE
9097.json,0.79639,RAWrabicaShamAY1
3437.html,0.79635,RAWrabicaRafed
3166.html,0.79624,RAWrabicaRafed
22835.json,0.79618,RAWrabicaShamAY2
3201.html,0.79599,RAWrabicaRafed
3836.html,0.79599,RAWrabicaRafed
33889.json,0.79597,RAWrabicaShamAY2
1202.json,0.7958,RAWrabicaShamAY1
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.79577,RELEASE
3350.html,0.79576,RAWrabicaRafed
3938.html,0.79575,RAWrabicaRafed
22653.json,0.79573,RAWrabicaShamAY2
1725.html,0.79531,RAWrabicaRafed
3805.html,0.79527,RAWrabicaRafed
8312.json,0.7952,RAWrabicaShamAY1
9637.json,0.79504,RAWrabicaShamAY1
Shamela133367.txt,0.79494,raw_ShamelaY19
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.79487,RELEASE
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.79485,RELEASE
1804.html,0.79473,RAWrabicaRafed
55.json,0.79465,RAWrabicaShamAY1
3768.html,0.79437,RAWrabicaRafed
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.79434,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79426,RELEASE
9097.bok.json,0.79423,RAWrabicaSham19Y
1793.html,0.7942,RAWrabicaRafed
1454.json,0.7941,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.79408,RELEASE
11741.json,0.79403,RAWrabicaShamAY2
3932.html,0.79401,RAWrabicaRafed
3344.html,0.79395,RAWrabicaRafed
9077.json,0.79394,RAWrabicaShamAY1
22915.json,0.79391,RAWrabicaShamAY2
3239.html,0.79378,RAWrabicaRafed
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.79375,RELEASE
1679.html,0.79369,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.79366,RELEASE
3120.html,0.79348,RAWrabicaRafed
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.79348,RELEASE
8836.json,0.79334,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.79331,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79328,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.7932,RELEASE
Shamela115129.txt,0.79318,raw_ShamelaY19
8312.bok.json,0.79315,RAWrabicaSham19Y
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.79302,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.79299,RELEASE
1664.html,0.79274,RAWrabicaRafed
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.79267,RELEASE
660.json,0.79266,RAWrabicaShamAY1
29719.bok.json,0.79265,RAWrabicaSham19Y
37977.json,0.79259,RAWrabicaShamAY3
3193.html,0.79257,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.79254,RELEASE
3117.html,0.7925,RAWrabicaRafed
Shamela133357.txt,0.79247,raw_ShamelaY19
36811.json,0.79244,RAWrabicaShamAY3
32601.json,0.79233,RAWrabicaShamAY2
32600.json,0.79233,RAWrabicaShamAY2
Shia002426,0.79202,RAWrabica040000
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.79195,RELEASE
1681.html,0.79188,RAWrabicaRafed
2908.html,0.79188,RAWrabicaRafed
133357.bok.json,0.79186,RAWrabicaSham19Y
Shamela023629.txt,0.79182,raw_ShamelaY19
35742.json,0.79181,RAWrabicaShamAY3
Shamela022712.txt,0.79178,raw_ShamelaY19
6820.json,0.79174,RAWrabicaShamAY1
2424.html,0.79154,RAWrabicaRafed
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.79149,RELEASE
3907.html,0.79149,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.79145,RELEASE
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.79141,RELEASE
3203.html,0.79136,RAWrabicaRafed
1489.json,0.79135,RAWrabicaShamAY1
473.json,0.7913,RAWrabicaShamAY1
9086.bok.json,0.79127,RAWrabicaSham19Y
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.79112,RELEASE
000150Vols.automARkdown,0.79099,RAW_Masaha
3812.html,0.79086,RAWrabicaRafed
0926ZakariyyaAnsari.FathRahman.Shamela0009086-ara1,0.79083,RELEASE
2919.html,0.79081,RAWrabicaRafed
21769.json,0.79076,RAWrabicaShamAY2
3218.html,0.79075,RAWrabicaRafed
1310.html,0.79071,RAWrabicaRafed
6820.bok.json,0.79061,RAWrabicaSham19Y
8837.json,0.79061,RAW_ABLibrary
3927.html,0.79053,RAWrabicaRafed
Sham30K0044080,0.79042,RAWrabica030000
Shamela030866.txt,0.79041,raw_ShamelaY19
Sham30K0008312,0.79035,RAWrabica010000
1666.html,0.79031,RAWrabicaRafed
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.79028,RELEASE
6558.json,0.79027,RAWrabicaShamAY1
23629.json,0.79023,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.79021,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.7902,RELEASE
0926ZakariyyaAnsari.FathRahman.Shamela0009086-ara1,0.79016,RELEASE
12034.bok.json,0.79015,RAWrabicaSham19Y
8589.json,0.7901,RAW_ABLibrary
8679.json,0.79003,RAWrabicaShamAY1
2940.html,0.79003,RAWrabicaRafed
3198.html,0.79002,RAWrabicaRafed
3828.html,0.79,RAWrabicaRafed
Shia002406Vols,0.78998,RAWrabica040000
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.78995,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.78993,RELEASE
3945.html,0.78991,RAWrabicaRafed
3615.html,0.78982,RAWrabicaRafed
Shamela023627.txt,0.7898,raw_ShamelaY19
115129.bok.json,0.78975,RAWrabicaSham19Y
2914.html,0.78973,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.78957,RELEASE
1657.json,0.78948,RAWrabicaShamAY1
23591.bok.json,0.78942,RAWrabicaSham19Y
31629.json,0.78934,RAWrabicaShamAY2
2035.json,0.78933,RAWrabicaShamAY1
9086.json,0.78933,RAWrabicaShamAY1
3952.html,0.78933,RAWrabicaRafed
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.78931,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.78927,RELEASE
Shamela031076.txt,0.7892,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.78918,RELEASE
3955.html,0.78918,RAWrabicaRafed
Shamela037071.txt,0.78911,raw_ShamelaY19
35270.json,0.78909,RAWrabicaShamAY3
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.78903,RELEASE
12034.json,0.78902,RAWrabicaShamAY2
2423.html,0.78897,RAWrabicaRafed
3356.html,0.78895,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.78892,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.78883,RELEASE
3797.html,0.78881,RAWrabicaRafed
1746.html,0.7886,RAWrabicaRafed
1287.html,0.78859,RAWrabicaRafed
3358.html,0.78858,RAWrabicaRafed
3355.html,0.7885,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.7885,RELEASE
Sham30K0002645,0.78847,RAWrabica005000
3388.html,0.78846,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.78844,RELEASE
Sham30K0034103,0.78822,RAWrabica020000
1466.json,0.78822,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.78818,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.78818,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.78818,RELEASE
37747.json,0.78816,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.78814,RELEASE
1472.json,0.78808,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.78802,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.78799,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.78794,RELEASE
23591.json,0.7879,RAWrabicaShamAY2
34363.json,0.78789,RAWrabicaShamAY3
3346.html,0.78788,RAWrabicaRafed
3765.html,0.78779,RAWrabicaRafed
Shamela037691.txt,0.78776,raw_ShamelaY19
Shamela123663.txt,0.7877,raw_ShamelaY19
001039Vols.automARkdown,0.78768,RAW_Masaha
1581.html,0.78765,RAWrabicaRafed
8681.json,0.78762,RAW_ABLibrary
3917.html,0.78762,RAWrabicaRafed
1792.html,0.78752,RAWrabicaRafed
3951.html,0.78751,RAWrabicaRafed
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.78741,RELEASE
3420.html,0.78741,RAWrabicaRafed
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.78734,RELEASE
3448.html,0.78732,RAWrabicaRafed
3219.html,0.78728,RAWrabicaRafed
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.78726,RELEASE
1466.bok.json,0.78725,RAWrabicaSham19Y
Shamela037475.txt,0.78721,raw_ShamelaY19
8911.json,0.78717,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.78715,RELEASE
35032.json,0.78714,RAWrabicaShamAY3
2771.html,0.78703,RAWrabicaRafed
439.json,0.78703,RAWrabicaShamAY1
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.78701,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.787,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.78696,RELEASE
1665.html,0.78685,RAWrabicaRafed
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.78682,RELEASE
33107.json,0.78677,RAWrabicaShamAY2
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.78673,RELEASE
865.json,0.78671,RAWrabicaShamAY1
10013.json,0.78669,RAWrabicaShamAY1
3235.html,0.78667,RAWrabicaRafed
1092.json,0.78659,RAWrabicaShamAY1
Shamela023606.txt,0.78647,raw_ShamelaY19
8757.json,0.7864,RAW_ABLibrary
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.78632,RELEASE
3988.html,0.78628,RAWrabicaRafed
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.78623,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.78615,RELEASE
1684.html,0.78596,RAWrabicaRafed
3181.html,0.78593,RAWrabicaRafed
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.7859,RELEASE
2654.html,0.7859,RAWrabicaRafed
Shamela020986.txt,0.78585,raw_ShamelaY19
3971.html,0.78583,RAWrabicaRafed
3928.html,0.78564,RAWrabicaRafed
34078.json,0.78562,RAWrabicaShamAY2
11406.bok.json,0.78555,RAWrabicaSham19Y
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.78554,RELEASE
3464.html,0.78549,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.78548,RELEASE
37071.bok.json,0.78544,RAWrabicaSham19Y
Shamela031363.txt,0.78538,raw_ShamelaY19
12207.automARkdown,0.78537,RAW_Ghbook
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.7853,RELEASE
10013.bok.json,0.78524,RAWrabicaSham19Y
22.json,0.7851,RAWrabicaShamAY1
3726.html,0.78506,RAWrabicaRafed
6392.json,0.78504,RAWrabicaShamAY1
Shamela020891.txt,0.78502,raw_ShamelaY19
Sham30K0014288,0.78502,RAWrabica015000
Shamela018337.txt,0.78494,raw_ShamelaY19
1682.html,0.78486,RAWrabicaRafed
3139.html,0.78484,RAWrabicaRafed
Shamela023612.txt,0.7848,raw_ShamelaY19
3151.html,0.78478,RAWrabicaRafed
Shamela023579.txt,0.78463,raw_ShamelaY19
7249.json,0.78461,RAWrabicaShamAY1
993.json,0.78458,RAW_ABLibrary
3888.html,0.78458,RAWrabicaRafed
3782.html,0.78457,RAWrabicaRafed
11406.json,0.7845,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.7845,RELEASE
Sham30K0014459,0.78448,RAWrabica015000
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.78447,RELEASE
30866.json,0.78426,RAWrabicaShamAY2
3904.html,0.78426,RAWrabicaRafed
2913.html,0.78418,RAWrabicaRafed
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.78417,RELEASE
8488.json,0.78416,RAWrabicaShamAY1
10273.json,0.78411,RAWrabicaShamAY1
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.78407,RELEASE
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.78392,RELEASE
