unknown,TFIDF_cosine,libVar
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.27232,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.27226,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.27224,RELEASE
Shamela020986.txt,0.27212,raw_ShamelaY19
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.27212,RELEASE
514.json,0.27207,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.27202,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.272,RELEASE
7037.bok.json,0.27198,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.27181,RELEASE
6392.json,0.2717,RAWrabicaShamAY1
1589.json,0.27168,RAWrabicaShamAY1
11400.json,0.27164,RAWrabicaShamAY2
Sham30K0014344,0.27161,RAWrabica015000
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.27157,RELEASE
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.27156,RELEASE
722.json,0.27153,RAWrabicaShamAY1
8403.json,0.27147,RAW_ABLibrary
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.27145,RELEASE
0514.bok.json,0.27145,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.27138,RELEASE
8506.json,0.27134,RAWrabicaShamAY1
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.27128,RELEASE
3267.html,0.27123,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.27116,RELEASE
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.27109,RELEASE
0722.bok.json,0.27106,RAWrabicaSham19Y
3334.json,0.27104,RAWrabicaShamAY1
8402.json,0.27102,RAW_ABLibrary
Shamela020643.txt,0.27099,raw_ShamelaY19
122232.bok.json,0.27096,RAWrabicaSham19Y
Shamela122232.txt,0.27091,raw_ShamelaY19
Shamela021784.txt,0.2709,raw_ShamelaY19
Sham30K0033802,0.27089,RAWrabica020000
0255Jahiz.Hayawan.Shamela0023775-ara1,0.27086,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.27085,RELEASE
37720.json,0.27078,RAWrabicaShamAY3
002790Vols.automARkdown,0.27077,RAW_Masaha
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.27073,RELEASE
Shamela021505.txt,0.27068,raw_ShamelaY19
32247.json,0.27055,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.27034,RELEASE
000998Vols.automARkdown,0.27031,RAW_Masaha
11239.json,0.27028,RAWrabicaShamAY2
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.27026,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.27022,RELEASE
1571.json,0.27017,RAWrabicaShamAY1
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.27016,RELEASE
38985.json,0.27012,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.2701,RELEASE
10428.json,0.27008,RAWrabicaShamAY1
9986.json,0.26986,RAWrabicaShamAY1
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.26984,RELEASE
21784.bok.json,0.26983,RAWrabicaSham19Y
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.26977,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.2696,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.26957,RELEASE
563.json,0.26954,RAWrabicaShamAY1
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.26943,RELEASE
38891.json,0.2694,RAWrabicaShamAY3
1803.html,0.26939,RAWrabicaRafed
Shamela028181.txt,0.26939,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.26935,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.26932,RELEASE
32251.json,0.26927,RAWrabicaShamAY2
9986.bok.json,0.26922,RAWrabicaSham19Y
178.html,0.2692,RAWrabicaRafed
10521.json,0.26918,RAWrabicaShamAY1
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.26897,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.26887,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.26884,RELEASE
2077.html,0.26884,RAWrabicaRafed
003234Vols.automARkdown,0.26872,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.26871,RELEASE
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.26871,RELEASE
464.json,0.26869,RAWrabicaShamAY1
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.26866,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.26861,RELEASE
2905.html,0.26858,RAWrabicaRafed
Sham30K0002774_d,0.26851,RAWrabica005000
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.26845,RELEASE
10281.json,0.26838,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.26837,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.26836,RELEASE
Shamela145410.txt,0.26828,raw_ShamelaY19
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.26826,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.26825,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.26823,RELEASE
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.26813,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.26809,RELEASE
3095.html,0.26809,RAWrabicaRafed
002972Vols.automARkdown,0.26807,RAW_Masaha
6309.json,0.26806,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.JK009337-ara1,0.26805,RELEASE
2978.html,0.26804,RAWrabicaRafed
2771.automARkdown,0.26797,RAW_Ghbook
33867.json,0.26796,RAWrabicaShamAY2
Shamela018795.txt,0.26796,raw_ShamelaY19
2087.html,0.26795,RAWrabicaRafed
1794.html,0.26795,RAWrabicaRafed
31699.json,0.26792,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.26788,RELEASE
Shamela073348.txt,0.26786,raw_ShamelaY19
0255Jahiz.Hayawan.JK007068-ara1,0.26784,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.26779,RELEASE
7038.json,0.26779,RAWrabicaShamAY1
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.26772,RELEASE
16974.bok.json,0.26764,RAWrabicaSham19Y
2505.json,0.26764,RAWrabicaShamAY1
002507Vols.automARkdown,0.26763,RAW_Masaha
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.26759,RELEASE
12003.bok.json,0.26757,RAWrabicaSham19Y
Sham30K0033937,0.26756,RAWrabica020000
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.26755,RELEASE
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.26755,RELEASE
Shamela020641.txt,0.26753,raw_ShamelaY19
10518.json,0.26749,RAWrabicaShamAY1
3457.html,0.26748,RAWrabicaRafed
2416.html,0.26743,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.2674,RELEASE
6309.bok.json,0.26739,RAWrabicaSham19Y
Shamela023631.txt,0.26738,raw_ShamelaY19
Sham30K0002505,0.26732,RAWrabica005000
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.26732,RELEASE
2906.html,0.26731,RAWrabicaRafed
3150.html,0.2673,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.26729,RELEASE
3178.html,0.26727,RAWrabicaRafed
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.26716,RELEASE
Shamela026520.txt,0.26716,raw_ShamelaY19
32184.json,0.26716,RAWrabicaShamAY2
5418.json,0.26711,RAWrabicaShamAY1
26520.bok.json,0.26704,RAWrabicaSham19Y
21784.json,0.26704,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.26698,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.26696,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.26696,RELEASE
9937.json,0.26696,RAWrabicaShamAY1
622.json,0.26694,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.26694,RELEASE
Shamela023775.txt,0.26691,raw_ShamelaY19
5981.json,0.26687,RAWrabicaShamAY1
11498.json,0.26687,RAWrabicaShamAY2
34196.json,0.26684,RAWrabicaShamAY3
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.26683,RELEASE
21505.json,0.26676,RAWrabicaShamAY2
3615.html,0.26675,RAWrabicaRafed
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.2667,RELEASE
187.json,0.26668,RAWrabicaShamAY1
Shamela029676.txt,0.26662,raw_ShamelaY19
10911.json,0.26659,RAWrabicaShamAY2
2096.html,0.26653,RAWrabicaRafed
23627.bok.json,0.26652,RAWrabicaSham19Y
Sham30K0002691,0.26652,RAWrabica005000
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.26652,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.26651,RELEASE
8390.json,0.2665,RAW_ABLibrary
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.26646,RELEASE
Shamela037562.txt,0.26645,raw_ShamelaY19
2068.html,0.26643,RAWrabicaRafed
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.26641,RELEASE
473.json,0.26633,RAWrabicaShamAY1
9194.json,0.26632,RAW_ABLibrary
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.26627,RELEASE
004768Vols.automARkdown,0.26627,RAW_Masaha
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.26626,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.26625,RELEASE
1660.html,0.26624,RAWrabicaRafed
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.26624,RELEASE
2907.html,0.26617,RAWrabicaRafed
001352Vols.automARkdown,0.26617,RAW_Masaha
Shamela037345.txt,0.26615,raw_ShamelaY19
2908.html,0.26609,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.26607,RELEASE
9937.bok.json,0.26606,RAWrabicaSham19Y
2415.html,0.26605,RAWrabicaRafed
8431.json,0.26604,RAW_ABLibrary
2815.html,0.26598,RAWrabicaRafed
1791.bok.json,0.26595,RAWrabicaSham19Y
443.json,0.26595,RAWrabicaShamAY1
3198.html,0.26595,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.26592,RELEASE
1221.html,0.2659,RAWrabicaRafed
8604.json,0.2659,RAW_ABLibrary
35859.json,0.26589,RAWrabicaShamAY3
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.26586,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.26585,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.26584,RELEASE
9250.json,0.26583,RAWrabicaShamAY1
2925.html,0.2658,RAWrabicaRafed
0255Jahiz.Bukhala.Shamela0010501-ara1,0.26576,RELEASE
3124.html,0.26575,RAWrabicaRafed
986.json,0.26574,RAWrabicaShamAY1
000616Vols.automARkdown,0.26573,RAW_Masaha
29676.bok.json,0.26573,RAWrabicaSham19Y
Shamela023591.txt,0.26572,raw_ShamelaY19
004072.automARkdown,0.26571,RAW_Masaha
23775.json,0.26563,RAWrabicaShamAY2
17802.bok.json,0.26562,RAWrabicaSham19Y
31951.json,0.26562,RAWrabicaShamAY2
1793.html,0.26556,RAWrabicaRafed
953.json,0.26556,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.26555,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.26555,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.26555,RELEASE
3529.html,0.26553,RAWrabicaRafed
34228.json,0.26552,RAWrabicaShamAY3
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.2655,RELEASE
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.26549,RELEASE
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.26547,RELEASE
1307Qannawji.AbjadCulum.JK000676-ara1,0.26545,RELEASE
1417.json,0.2654,RAWrabicaShamAY1
591.json,0.26534,RAWrabicaShamAY1
15579.automARkdown,0.26533,RAW_Ghbook
34433.json,0.26531,RAWrabicaShamAY3
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.26528,RELEASE
10550.json,0.26526,RAWrabicaShamAY1
34422.json,0.26526,RAWrabicaShamAY3
3882.html,0.26525,RAWrabicaRafed
0505Ghazali.MizanCamal.JK009289-ara1,0.26521,RELEASE
35259.json,0.26521,RAWrabicaShamAY3
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.26519,RELEASE
002387Vols.automARkdown,0.26516,RAW_Masaha
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.26515,RELEASE
32378.json,0.26514,RAWrabicaShamAY2
12318.bok.json,0.26514,RAWrabicaSham19Y
Shamela023627.txt,0.26513,raw_ShamelaY19
9579.json,0.26512,RAWrabicaShamAY1
28181.json,0.26512,RAWrabicaShamAY2
001263.automARkdown,0.26507,RAW_Masaha
1842.html,0.26507,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.26505,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.26505,RELEASE
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.26504,RELEASE
002224.automARkdown,0.26502,RAW_Masaha
1302.html,0.26501,RAWrabicaRafed
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.265,RELEASE
3233.html,0.265,RAWrabicaRafed
Sham30K0002774_a,0.26499,RAWrabica005000
2385.html,0.26489,RAWrabicaRafed
2930.html,0.26488,RAWrabicaRafed
Shamela026523.txt,0.26482,raw_ShamelaY19
0255Jahiz.Bukhala.Shamela0010501-ara1,0.26481,RELEASE
Shamela022881.txt,0.2648,raw_ShamelaY19
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.2648,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.26478,RELEASE
15619.automARkdown,0.26477,RAW_Ghbook
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.26477,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.26476,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.26475,RELEASE
1437.html,0.26474,RAWrabicaRafed
1802.html,0.26473,RAWrabicaRafed
10501.json,0.26472,RAWrabicaShamAY1
Shamela022835.txt,0.26471,raw_ShamelaY19
8593.json,0.2647,RAW_ABLibrary
0255Jahiz.Bukhala.JK009201-ara1,0.26469,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.26468,RELEASE
15955.automARkdown,0.26467,RAW_Ghbook
002707.automARkdown,0.26462,RAW_Masaha
003197.automARkdown,0.26462,RAW_Masaha
003567.automARkdown,0.26461,RAW_Masaha
002350Vols.automARkdown,0.26458,RAW_Masaha
32246.json,0.26458,RAWrabicaShamAY2
36730.json,0.26457,RAWrabicaShamAY3
0456IbnHazm.Rasail.Shamela0001038-ara1,0.26457,RELEASE
004267.automARkdown,0.26455,RAW_Masaha
1659.html,0.26455,RAWrabicaRafed
36821.json,0.26452,RAWrabicaShamAY3
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.26452,RELEASE
32514.json,0.2645,RAWrabicaShamAY2
893.json,0.26449,RAWrabicaShamAY1
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.26447,RELEASE
7903.json,0.26447,RAW_ABLibrary
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.26443,RELEASE
36039.json,0.26441,RAWrabicaShamAY3
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.2644,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.2644,RELEASE
12003.json,0.26438,RAWrabicaShamAY2
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.26437,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.26437,RELEASE
32334.json,0.26436,RAWrabicaShamAY2
Shamela147312.txt,0.26436,raw_ShamelaY19
9797.json,0.26433,RAWrabicaShamAY1
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.26428,RELEASE
Sham30K0002774_b,0.26427,RAWrabica005000
962.json,0.26427,RAW_ABLibrary
1436.html,0.26426,RAWrabicaRafed
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.26424,RELEASE
10501.bok.json,0.26424,RAWrabicaSham19Y
3123.html,0.26421,RAWrabicaRafed
0456IbnHazm.Rasail.Shamela0001038-ara1,0.26421,RELEASE
2909.html,0.26419,RAWrabicaRafed
0505Ghazali.MizanCamal.JK009289-ara1,0.26417,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.26417,RELEASE
38846.json,0.26415,RAWrabicaShamAY3
Shamela029600.txt,0.26414,raw_ShamelaY19
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.26413,RELEASE
Shamela073350.txt,0.26412,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.26408,RELEASE
Shamela036571.txt,0.26404,raw_ShamelaY19
33778.json,0.264,RAWrabicaShamAY2
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.264,RELEASE
1658.html,0.26399,RAWrabicaRafed
6947.json,0.26398,RAWrabicaShamAY1
2918.html,0.26397,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.26396,RELEASE
Shamela133368.txt,0.26395,raw_ShamelaY19
23591.bok.json,0.26391,RAWrabicaSham19Y
26520.json,0.2639,RAWrabicaShamAY2
1695.json,0.26386,RAWrabicaShamAY1
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.26386,RELEASE
004551.automARkdown,0.26383,RAW_Masaha
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.26378,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.26373,RELEASE
9264.json,0.26371,RAWrabicaShamAY1
10709.json,0.26368,RAWrabicaShamAY1
8349.json,0.26367,RAW_ABLibrary
