unknown,TFIDF_cosine,libVar
9014.json,0.6894,RAW_ABLibrary
9161.json,0.68802,RAW_ABLibrary
8252.json,0.68761,RAW_ABLibrary
12400.bok.json,0.68726,RAWrabicaSham19Y
79.json,0.6872,RAW_ABLibrary
9080.json,0.68717,RAW_ABLibrary
80.json,0.68688,RAW_ABLibrary
7909.json,0.68671,RAW_ABLibrary
12724.json,0.68581,RAWrabicaShamAY2
32241.json,0.68565,RAWrabicaShamAY2
38166.json,0.68538,RAWrabicaShamAY3
12400.json,0.68522,RAWrabicaShamAY2
7399.json,0.6848,RAW_ABLibrary
9007.json,0.68476,RAW_ABLibrary
8895.json,0.68429,RAW_ABLibrary
7853.json,0.68387,RAW_ABLibrary
16411.automARkdown,0.68331,RAW_Ghbook
6671.json,0.68217,RAWrabicaShamAY1
000551Vols.automARkdown,0.6816,RAW_Masaha
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.68105,RELEASE
9788.json,0.68033,RAWrabicaShamAY1
004658.automARkdown,0.68023,RAW_Masaha
1023.json,0.67979,RAWrabicaShamAY1
7797.json,0.67883,RAW_ABLibrary
8251.json,0.67756,RAW_ABLibrary
8375.json,0.67636,RAW_ABLibrary
8359.json,0.67621,RAW_ABLibrary
9234.json,0.67618,RAW_ABLibrary
66.html,0.67612,RAWrabicaRafed
6678.bok.json,0.67611,RAWrabicaSham19Y
001855Vols.automARkdown,0.67601,RAW_Masaha
7903.json,0.67573,RAW_ABLibrary
7466.json,0.67522,RAW_ABLibrary
9244.json,0.6751,RAW_ABLibrary
9245.json,0.6751,RAW_ABLibrary
35792.json,0.67503,RAWrabicaShamAY3
6678.json,0.67494,RAWrabicaShamAY1
8963.json,0.6749,RAW_ABLibrary
78.json,0.67482,RAW_ABLibrary
2267.html,0.67446,RAWrabicaRafed
2400.html,0.674,RAWrabicaRafed
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.67381,RELEASE
Sham30K0002539,0.673,RAWrabica005000
8559.json,0.67262,RAWrabicaShamAY1
Sham30K0033829,0.67201,RAWrabica020000
7577.json,0.67199,RAW_ABLibrary
33773.json,0.67198,RAWrabicaShamAY2
401.html,0.6718,RAWrabicaRafed
000491Vols.automARkdown,0.67125,RAW_Masaha
003036Vols.automARkdown,0.67084,RAW_Masaha
Sham30K0043938,0.67059,RAWrabica030000
230.html,0.67052,RAWrabicaRafed
9036.json,0.67048,RAW_ABLibrary
6668.json,0.67029,RAWrabicaShamAY1
8970.json,0.67014,RAW_ABLibrary
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.66985,RELEASE
789.html,0.66985,RAWrabicaRafed
8248.json,0.6696,RAW_ABLibrary
6633.json,0.66929,RAWrabicaShamAY1
8588.json,0.66923,RAW_ABLibrary
32275.json,0.66912,RAWrabicaShamAY2
6669.json,0.66911,RAWrabicaShamAY1
3770.html,0.66887,RAWrabicaRafed
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.66873,RELEASE
9142.json,0.6684,RAW_ABLibrary
35858.json,0.6684,RAWrabicaShamAY3
004217.automARkdown,0.66836,RAW_Masaha
8955.json,0.66763,RAW_ABLibrary
2325.html,0.66754,RAWrabicaRafed
75.json,0.66739,RAW_ABLibrary
8746.json,0.66725,RAW_ABLibrary
8591.json,0.66674,RAW_ABLibrary
002069Vols.automARkdown,0.66645,RAW_Masaha
003747Vols.automARkdown,0.66643,RAW_Masaha
82.json,0.66631,RAW_ABLibrary
001650Vols.automARkdown,0.66553,RAW_Masaha
3539.html,0.66543,RAWrabicaRafed
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.66541,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.66454,RELEASE
9233.bok.json,0.66452,RAWrabicaSham19Y
212.html,0.6642,RAWrabicaRafed
003049Vols.automARkdown,0.66399,RAW_Masaha
36075.bok.json,0.66387,RAWrabicaSham19Y
32249.json,0.66381,RAWrabicaShamAY2
003715.automARkdown,0.66374,RAW_Masaha
8565.json,0.66368,RAW_ABLibrary
11988.bok.json,0.66367,RAWrabicaSham19Y
1020.html,0.66352,RAWrabicaRafed
81.json,0.66346,RAW_ABLibrary
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.66322,RELEASE
1574.html,0.66286,RAWrabicaRafed
9233.json,0.66284,RAWrabicaShamAY1
2619.html,0.66272,RAWrabicaRafed
821.json,0.66229,RAWrabicaShamAY1
9035.json,0.66165,RAW_ABLibrary
8249.json,0.66157,RAW_ABLibrary
3659.html,0.66139,RAWrabicaRafed
8250.json,0.66136,RAW_ABLibrary
Sham30K0002744,0.66134,RAWrabica005000
11988.json,0.66113,RAWrabicaShamAY2
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.66093,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.66089,RELEASE
30897.bok.json,0.66079,RAWrabicaSham19Y
175.html,0.66042,RAWrabicaRafed
2320.html,0.66041,RAWrabicaRafed
9300.json,0.66041,RAW_ABLibrary
6627.json,0.6604,RAWrabicaShamAY1
8523.json,0.66018,RAW_ABLibrary
1726.html,0.66004,RAWrabicaRafed
7773.json,0.6599,RAW_ABLibrary
004113.automARkdown,0.65986,RAW_Masaha
2800.html,0.65975,RAWrabicaRafed
16245Vols.automARkdown,0.6594,RAW_Ghbook
8513.json,0.65937,RAW_ABLibrary
1000.json,0.65937,RAWrabicaShamAY1
6939.json,0.65935,RAWrabicaShamAY1
9302.json,0.65926,RAW_ABLibrary
30897.json,0.65922,RAWrabicaShamAY2
Sham30K0002713,0.65904,RAWrabica005000
Shia003564Vols,0.65879,RAWrabica045000
001939.automARkdown,0.65873,RAW_Masaha
8989.json,0.65855,RAW_ABLibrary
31366.json,0.65845,RAWrabicaShamAY2
2212.html,0.65843,RAWrabicaRafed
3786.html,0.65839,RAWrabicaRafed
8652.json,0.65834,RAW_ABLibrary
8361.json,0.6583,RAW_ABLibrary
Shamela031366.txt,0.65819,raw_ShamelaY19
002028Vols.automARkdown,0.65813,RAW_Masaha
7424.json,0.6581,RAW_ABLibrary
002915Vols.automARkdown,0.65787,RAW_Masaha
Shamela036075.txt,0.65777,raw_ShamelaY19
9204.json,0.65774,RAW_ABLibrary
1172.html,0.65772,RAWrabicaRafed
9054.json,0.65769,RAW_ABLibrary
77.json,0.65769,RAW_ABLibrary
001836Vols.automARkdown,0.65755,RAW_Masaha
9141.json,0.65739,RAW_ABLibrary
2162.html,0.65714,RAWrabicaRafed
000515.automARkdown,0.65713,RAW_Masaha
31959.json,0.65712,RAWrabicaShamAY2
2513.html,0.65689,RAWrabicaRafed
2799.html,0.65678,RAWrabicaRafed
745.json,0.65645,RAW_ABLibrary
11685.bok.json,0.65643,RAWrabicaSham19Y
001954.automARkdown,0.65642,RAW_Masaha
6640.json,0.65639,RAWrabicaShamAY1
9299.json,0.65634,RAW_ABLibrary
0413ShaykhMufid.Jamal.Shia003687-ara1,0.65628,RELEASE
8360.json,0.65626,RAW_ABLibrary
802.automARkdown,0.6562,RAW_Ghbook
186.html,0.65618,RAWrabicaRafed
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.65597,RELEASE
8460.json,0.65596,RAWrabicaShamAY1
Shamela145210.txt,0.65578,raw_ShamelaY19
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.65566,RELEASE
93.json,0.65563,RAWrabicaShamAY1
34330.json,0.65556,RAWrabicaShamAY3
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.65553,RELEASE
2171.html,0.65545,RAWrabicaRafed
9001.json,0.65534,RAW_ABLibrary
1253.json,0.65532,RAWrabicaShamAY1
7401.json,0.65516,RAW_ABLibrary
004114.automARkdown,0.65514,RAW_Masaha
7506.json,0.65514,RAW_ABLibrary
8164.json,0.65511,RAW_ABLibrary
Shamela028182.txt,0.65461,raw_ShamelaY19
0460Anonymous.DhakhairTuhaf.Kraken2102231420141-ara1,0.65459,RELEASE
7908.json,0.65445,RAW_ABLibrary
7741.json,0.65438,RAW_ABLibrary
Shamela117366.txt,0.65427,raw_ShamelaY19
8991.json,0.65427,RAW_ABLibrary
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.65425,RELEASE
11685.json,0.65399,RAWrabicaShamAY2
28182.json,0.65386,RAWrabicaShamAY2
558.html,0.65357,RAWrabicaRafed
Shamela021514.txt,0.65346,raw_ShamelaY19
7775.json,0.65343,RAW_ABLibrary
002224.automARkdown,0.65341,RAW_Masaha
2154.html,0.65324,RAWrabicaRafed
004073.automARkdown,0.65313,RAW_Masaha
9175.json,0.653,RAW_ABLibrary
0521MuhammadHamadhani.TakmilatTarikhTabari.Shamela0009783BK3-ara1,0.65297,RELEASE
79.html,0.6529,RAWrabicaRafed
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.6528,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.65273,RELEASE
15557.automARkdown,0.6527,RAW_Ghbook
3419.html,0.65255,RAWrabicaRafed
Sham30K0002807,0.65233,RAWrabica005000
0388Shabushti.Diyarat.Shamela0000589-ara1,0.65227,RELEASE
9008.json,0.65227,RAW_ABLibrary
0388Shabushti.Diyarat.JK010589-ara1,0.6522,RELEASE
228.html,0.65211,RAWrabicaRafed
29677.bok.json,0.65203,RAWrabicaSham19Y
3477.html,0.65201,RAWrabicaRafed
21514.json,0.65194,RAWrabicaShamAY2
000013.automARkdown,0.65174,RAW_Masaha
002363.automARkdown,0.65173,RAW_Masaha
11782.json,0.6517,RAWrabicaShamAY2
3.json,0.65159,RAWrabicaShamAY1
8978.json,0.65155,RAW_ABLibrary
30797.json,0.65145,RAWrabicaShamAY2
9096.bok.json,0.65145,RAWrabicaSham19Y
1035.json,0.65144,RAWrabicaShamAY1
001667.automARkdown,0.6513,RAW_Masaha
10768.bok.json,0.6513,RAWrabicaSham19Y
9109.json,0.65122,RAW_ABLibrary
002979Vols.automARkdown,0.65118,RAW_Masaha
002351.automARkdown,0.65115,RAW_Masaha
14793.automARkdown,0.65107,RAW_Ghbook
7897.json,0.65091,RAW_ABLibrary
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.65087,RELEASE
9096.json,0.65078,RAWrabicaShamAY1
Sham30K0008460,0.65074,RAWrabica010000
004237Vols.automARkdown,0.65072,RAW_Masaha
001852Vols.automARkdown,0.65069,RAW_Masaha
7422.json,0.65038,RAW_ABLibrary
1514.json,0.65037,RAWrabicaShamAY1
1541.html,0.65034,RAWrabicaRafed
000368Vols.automARkdown,0.65027,RAW_Masaha
Sham30K0034090,0.65023,RAWrabica020000
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.65008,RELEASE
Shamela030797.txt,0.64991,raw_ShamelaY19
8745.json,0.64982,RAW_ABLibrary
7402.json,0.64974,RAW_ABLibrary
002985Vols.automARkdown,0.64967,RAW_Masaha
6738.automARkdown,0.64965,RAW_Ghbook
004524.automARkdown,0.64965,RAW_Masaha
839.json,0.64964,RAW_ABLibrary
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.64959,RELEASE
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.64958,RELEASE
2158.html,0.64952,RAWrabicaRafed
37152.json,0.64931,RAWrabicaShamAY3
7505.json,0.64928,RAW_ABLibrary
14747.automARkdown,0.64924,RAW_Ghbook
6708.json,0.64917,RAWrabicaShamAY1
15117.automARkdown,0.64912,RAW_Ghbook
001702.automARkdown,0.64906,RAW_Masaha
9006.json,0.64899,RAW_ABLibrary
001842Vols.automARkdown,0.64894,RAW_Masaha
004682.automARkdown,0.64876,RAW_Masaha
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.6487,RELEASE
1826.html,0.64867,RAWrabicaRafed
7426.json,0.64855,RAW_ABLibrary
10768.json,0.64852,RAWrabicaShamAY2
003958Vols.automARkdown,0.64852,RAW_Masaha
7902.json,0.64847,RAW_ABLibrary
3242.html,0.64839,RAWrabicaRafed
34611.json,0.64836,RAWrabicaShamAY3
947.json,0.6483,RAW_ABLibrary
004735Vols.automARkdown,0.64824,RAW_Masaha
2247.html,0.64817,RAWrabicaRafed
8889.json,0.64813,RAW_ABLibrary
23735.bok.json,0.64806,RAWrabicaSham19Y
001724.automARkdown,0.64793,RAW_Masaha
385.json,0.6479,RAWrabicaShamAY1
000407.automARkdown,0.64782,RAW_Masaha
32557.json,0.64777,RAWrabicaShamAY2
16822.bok.json,0.64776,RAWrabicaSham19Y
1043.bok.json,0.64755,RAWrabicaSham19Y
002942Vols.automARkdown,0.64751,RAW_Masaha
9774.json,0.64748,RAW_ABLibrary
2720.html,0.64746,RAWrabicaRafed
Shamela023735.txt,0.64737,raw_ShamelaY19
002315.automARkdown,0.6473,RAW_Masaha
8601.json,0.64716,RAW_ABLibrary
004067.automARkdown,0.64715,RAW_Masaha
9189.json,0.64711,RAW_ABLibrary
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.64711,RELEASE
6676.json,0.64692,RAWrabicaShamAY1
33769.json,0.64692,RAWrabicaShamAY2
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.64682,RELEASE
3298.html,0.64678,RAWrabicaRafed
824.json,0.64678,RAW_ABLibrary
003967.automARkdown,0.64678,RAW_Masaha
0555IbnQalanisi.Tarikh.Shamela0022799-ara1,0.64674,RELEASE
3299.html,0.64668,RAWrabicaRafed
7742.json,0.64666,RAW_ABLibrary
361.html,0.64665,RAWrabicaRafed
002494Vols.automARkdown,0.64665,RAW_Masaha
001648.automARkdown,0.64654,RAW_Masaha
1043.json,0.64651,RAWrabicaShamAY1
1621.html,0.64642,RAWrabicaRafed
Shamela037022.txt,0.64637,raw_ShamelaY19
3241.html,0.64617,RAWrabicaRafed
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.64617,RELEASE
9770.json,0.64608,RAWrabicaShamAY1
8917.json,0.64607,RAW_ABLibrary
32454.json,0.64606,RAWrabicaShamAY2
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.64605,RELEASE
1783.json,0.64599,RAWrabicaShamAY1
0456IbnHazm.FadlAndalus.ShamAY0033827-ara1,0.64597,RELEASE
8341.json,0.64593,RAW_ABLibrary
11789.bok.json,0.64588,RAWrabicaSham19Y
930.json,0.64587,RAWrabicaShamAY1
7504.json,0.64587,RAW_ABLibrary
2261.html,0.64587,RAWrabicaRafed
2588.automARkdown,0.64579,RAW_Ghbook
003519.automARkdown,0.64577,RAW_Masaha
Shamela029677.txt,0.64559,raw_ShamelaY19
9293.json,0.64556,RAW_ABLibrary
Shamela120146.txt,0.64543,raw_ShamelaY19
2034.json,0.64533,RAWrabicaShamAY1
1581.json,0.64528,RAWrabicaShamAY1
004065.automARkdown,0.64524,RAW_Masaha
3537.html,0.64522,RAWrabicaRafed
1205.html,0.6451,RAWrabicaRafed
2341.html,0.64503,RAWrabicaRafed
7491.json,0.64503,RAW_ABLibrary
004382.automARkdown,0.64494,RAW_Masaha
9011.json,0.64482,RAW_ABLibrary
1528.json,0.64475,RAWrabicaShamAY1
22799.json,0.64471,RAWrabicaShamAY2
9168.json,0.6447,RAW_ABLibrary
7459.json,0.6447,RAW_ABLibrary
9771.json,0.64465,RAW_ABLibrary
23735.json,0.6446,RAWrabicaShamAY2
474.html,0.64449,RAWrabicaRafed
002790Vols.automARkdown,0.64441,RAW_Masaha
004803.automARkdown,0.64439,RAW_Masaha
6864.json,0.64435,RAWrabicaShamAY1
8960.json,0.64419,RAW_ABLibrary
Shamela096337.txt,0.64406,raw_ShamelaY19
8704.json,0.64404,RAW_ABLibrary
26350.bok.json,0.64401,RAWrabicaSham19Y
11079.automARkdown,0.64396,RAW_Ghbook
2297.html,0.64394,RAWrabicaRafed
003526Vols.automARkdown,0.64383,RAW_Masaha
004395Vols.automARkdown,0.64367,RAW_Masaha
11789.json,0.64365,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.64359,RELEASE
3229.html,0.64351,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.64347,RELEASE
10525.bok.json,0.64342,RAWrabicaSham19Y
Shamela028174.txt,0.64336,raw_ShamelaY19
8297.json,0.64336,RAW_ABLibrary
Shamela026350.txt,0.64332,raw_ShamelaY19
Shamela030897.txt,0.64326,raw_ShamelaY19
28174.json,0.64326,RAWrabicaShamAY2
876.html,0.64317,RAWrabicaRafed
8751.json,0.64315,RAW_ABLibrary
2209.html,0.64297,RAWrabicaRafed
Sham30K0002536,0.64293,RAWrabica005000
Sham30K0002794,0.64292,RAWrabica005000
1168.html,0.6429,RAWrabicaRafed
004137.automARkdown,0.64283,RAW_Masaha
000494.automARkdown,0.64281,RAW_Masaha
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.64273,RELEASE
0555IbnQalanisi.Tarikh.JK010402-ara1,0.6426,RELEASE
3237.html,0.64252,RAWrabicaRafed
004817Vols.automARkdown,0.64244,RAW_Masaha
Shamela148529.txt,0.64244,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.64235,RELEASE
Shamela023789.txt,0.64234,raw_ShamelaY19
34625.json,0.64231,RAWrabicaShamAY3
Sham30K0038946,0.6422,RAWrabica025000
003026.automARkdown,0.64215,RAW_Masaha
9078.json,0.64198,RAW_ABLibrary
003951Vols.automARkdown,0.64197,RAW_Masaha
7778.json,0.6419,RAW_ABLibrary
37156.json,0.64188,RAWrabicaShamAY3
8928.json,0.64179,RAW_ABLibrary
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.64177,RELEASE
202.html,0.64171,RAWrabicaRafed
0448HilalSabi.RusumDarKhilafa.JK006980-ara1,0.64167,RELEASE
35824.json,0.64166,RAWrabicaShamAY3
Shia003636Vols_a,0.64165,RAWrabica045000
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.6415,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.64142,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.64142,RELEASE
23789.json,0.64141,RAWrabicaShamAY2
26350.json,0.6414,RAWrabicaShamAY2
3081.html,0.64137,RAWrabicaRafed
8173.bok.json,0.64137,RAWrabicaSham19Y
8958.json,0.64136,RAW_ABLibrary
2566.html,0.64134,RAWrabicaRafed
35866.json,0.64123,RAWrabicaShamAY3
365.html,0.64115,RAWrabicaRafed
Shamela145334.txt,0.64108,raw_ShamelaY19
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.64107,RELEASE
2269.html,0.64095,RAWrabicaRafed
7446.json,0.64084,RAW_ABLibrary
Sham30K0002771,0.64082,RAWrabica005000
7530.json,0.6408,RAW_ABLibrary
8829.json,0.64077,RAW_ABLibrary
9296.json,0.64067,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.64066,RELEASE
001844Vols.automARkdown,0.64057,RAW_Masaha
33827.json,0.64057,RAWrabicaShamAY2
Shamela022799.txt,0.64056,raw_ShamelaY19
317.json,0.64056,RAWrabicaShamAY1
2801.html,0.64054,RAWrabicaRafed
11682.bok.json,0.64032,RAWrabicaSham19Y
96.json,0.64022,RAW_ABLibrary
004654.automARkdown,0.64018,RAW_Masaha
31594.json,0.64012,RAWrabicaShamAY2
1458.html,0.64011,RAWrabicaRafed
8362.json,0.64008,RAW_ABLibrary
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.64005,RELEASE
10668.json,0.64005,RAWrabicaShamAY1
7547.json,0.64003,RAW_ABLibrary
9074.json,0.64,RAW_ABLibrary
000327.automARkdown,0.64,RAW_Masaha
002477.automARkdown,0.63998,RAW_Masaha
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.63996,RELEASE
2314.html,0.63996,RAWrabicaRafed
10532.json,0.63996,RAWrabicaShamAY1
747.json,0.63983,RAW_ABLibrary
7539.json,0.63983,RAW_ABLibrary
35791.json,0.63983,RAWrabicaShamAY3
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.63974,RELEASE
2189.html,0.63972,RAWrabicaRafed
003486.automARkdown,0.63971,RAW_Masaha
435.html,0.63967,RAWrabicaRafed
8366.automARkdown,0.63961,RAW_Ghbook
7425.json,0.63947,RAW_ABLibrary
8910.json,0.63946,RAW_ABLibrary
44.html,0.63937,RAWrabicaRafed
7457.json,0.63913,RAW_ABLibrary
10358.automARkdown,0.6391,RAW_Ghbook
810.json,0.63909,RAW_ABLibrary
2381.html,0.63899,RAWrabicaRafed
8173.json,0.63898,RAWrabicaShamAY1
685.html,0.63891,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.63877,RELEASE
Shia003687,0.63868,RAWrabica045000
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.63855,RELEASE
1232.html,0.63849,RAWrabicaRafed
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.63845,RELEASE
616.html,0.63837,RAWrabicaRafed
8983.json,0.63823,RAW_ABLibrary
Sham30K0008173,0.63821,RAWrabica010000
2788.html,0.6382,RAWrabicaRafed
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.63802,RELEASE
15138.automARkdown,0.63799,RAW_Ghbook
9301.json,0.63789,RAW_ABLibrary
7854.json,0.63785,RAW_ABLibrary
1720.html,0.63784,RAWrabicaRafed
122406.bok.json,0.63779,RAWrabicaSham19Y
9167.json,0.63771,RAW_ABLibrary
3569.html,0.63766,RAWrabicaRafed
002188Vols.automARkdown,0.63751,RAW_Masaha
002052Vols.automARkdown,0.63751,RAW_Masaha
2771.bok.json,0.63747,RAWrabicaSham19Y
938.json,0.63742,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.63742,RELEASE
Shamela022885.txt,0.63738,raw_ShamelaY19
002566Vols.automARkdown,0.63738,RAW_Masaha
11682.json,0.63734,RAWrabicaShamAY2
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.63728,RELEASE
004138.automARkdown,0.63718,RAW_Masaha
8391.json,0.63718,RAW_ABLibrary
589.json,0.63711,RAWrabicaShamAY1
Shamela132443.txt,0.63709,raw_ShamelaY19
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.63704,RELEASE
451.json,0.63703,RAWrabicaShamAY1
7434.json,0.637,RAWrabicaShamAY1
2771.json,0.63697,RAWrabicaShamAY1
Shamela021715.txt,0.63679,raw_ShamelaY19
8683.json,0.63674,RAW_ABLibrary
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.6367,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.6367,RELEASE
001732.automARkdown,0.63668,RAW_Masaha
9101.json,0.63667,RAW_ABLibrary
2372.html,0.63665,RAWrabicaRafed
7873.json,0.6366,RAW_ABLibrary
349.html,0.63658,RAWrabicaRafed
885.automARkdown,0.63642,RAW_Ghbook
2136.html,0.63642,RAWrabicaRafed
9043.json,0.63634,RAW_ABLibrary
2729.html,0.63621,RAWrabicaRafed
3897.html,0.63618,RAWrabicaRafed
001854.automARkdown,0.63616,RAW_Masaha
001840.automARkdown,0.63604,RAW_Masaha
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.63598,RELEASE
31714.json,0.63593,RAWrabicaShamAY2
Sham30K0033837,0.63586,RAWrabica020000
262.html,0.63581,RAWrabicaRafed
602.json,0.6358,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.63567,RELEASE
22885.json,0.63566,RAWrabicaShamAY2
7432.json,0.63564,RAW_ABLibrary
4791.automARkdown,0.63557,RAW_Ghbook
200.html,0.63553,RAWrabicaRafed
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.63553,RELEASE
004415Vols.automARkdown,0.63541,RAW_Masaha
9057.json,0.63538,RAW_ABLibrary
2024.html,0.63528,RAWrabicaRafed
0335Suli.AdabKuttab.JK009312-ara1,0.63524,RELEASE
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.63522,RELEASE
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.63517,RELEASE
Shamela037063.txt,0.63514,raw_ShamelaY19
0335Suli.AdabKuttab.Shamela0001601-ara1,0.63511,RELEASE
11110.automARkdown,0.6351,RAW_Ghbook
000274Vols.automARkdown,0.63504,RAW_Masaha
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.63498,RELEASE
Shamela018332.txt,0.63495,raw_ShamelaY19
9100.json,0.63492,RAWrabicaShamAY1
003293.automARkdown,0.63487,RAW_Masaha
Shamela036578.txt,0.6348,raw_ShamelaY19
3471.html,0.63472,RAWrabicaRafed
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.63464,RELEASE
Shamela027084.txt,0.63456,raw_ShamelaY19
32088.json,0.63449,RAWrabicaShamAY2
15618.automARkdown,0.63447,RAW_Ghbook
Shamela023849.txt,0.63443,raw_ShamelaY19
83.json,0.63434,RAW_ABLibrary
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.63433,RELEASE
9092.json,0.63433,RAW_ABLibrary
9110.json,0.63432,RAW_ABLibrary
