unknown,TFIDF_cosine,libVar
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.74121,RELEASE
1790.html,0.74112,RAWrabicaRafed
811.json,0.74096,RAW_ABLibrary
Shamela029464.txt,0.74094,raw_ShamelaY19
11036.json,0.74093,RAWrabicaShamAY2
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.74084,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.74081,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.7407,RELEASE
21552.json,0.74069,RAWrabicaShamAY2
30648.json,0.74067,RAWrabicaShamAY2
Shamela021552.txt,0.7406,raw_ShamelaY19
26471.json,0.74057,RAWrabicaShamAY2
29464.json,0.74026,RAWrabicaShamAY2
10740.json,0.74015,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.73958,RELEASE
Shamela020870.txt,0.73953,raw_ShamelaY19
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.73946,RELEASE
34014.json,0.73932,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.73929,RELEASE
Sham30K0033963,0.73928,RAWrabica020000
3225.html,0.73921,RAWrabicaRafed
813.json,0.73903,RAW_ABLibrary
1766.html,0.73879,RAWrabicaRafed
Sham30K0033932,0.73877,RAWrabica020000
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.73869,RELEASE
Sham30K0033957,0.73866,RAWrabica020000
9389.json,0.73857,RAWrabicaShamAY1
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.73847,RELEASE
8677.json,0.73802,RAWrabicaShamAY1
30644.bok.json,0.73798,RAWrabicaSham19Y
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.73762,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.73761,RELEASE
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.73731,RELEASE
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.73729,RELEASE
5862.json,0.73726,RAWrabicaShamAY1
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.73723,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.73709,RELEASE
30606.json,0.73675,RAWrabicaShamAY2
Shamela030257.txt,0.7367,raw_ShamelaY19
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.73659,RELEASE
30644.json,0.73641,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.73635,RELEASE
2894.html,0.73633,RAWrabicaRafed
30652.json,0.73615,RAWrabicaShamAY2
26560.json,0.73574,RAWrabicaShamAY2
30620.json,0.73528,RAWrabicaShamAY2
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.73528,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.73522,RELEASE
2312.html,0.73482,RAWrabicaRafed
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.73463,RELEASE
2283.html,0.73459,RAWrabicaRafed
Shamela026560.txt,0.73455,raw_ShamelaY19
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.73432,RELEASE
Shamela122397.txt,0.73361,raw_ShamelaY19
2332.html,0.73349,RAWrabicaRafed
32859.json,0.73343,RAWrabicaShamAY2
5889.json,0.73331,RAWrabicaShamAY1
32843.json,0.73326,RAWrabicaShamAY2
6725.json,0.73313,RAWrabicaShamAY1
30259.json,0.73313,RAWrabicaShamAY2
30278.bok.json,0.73301,RAWrabicaSham19Y
1767.html,0.73283,RAWrabicaRafed
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.73279,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.73278,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.73267,RELEASE
Shamela026471.txt,0.73233,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.73213,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.73204,RELEASE
3578.html,0.7314,RAWrabicaRafed
30594.json,0.73125,RAWrabicaShamAY2
2407.html,0.7311,RAWrabicaRafed
38014.json,0.73094,RAWrabicaShamAY3
2467.html,0.73037,RAWrabicaRafed
Shia003278,0.73031,RAWrabica045000
2408.html,0.73029,RAWrabicaRafed
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.72972,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.7297,RELEASE
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.72967,RELEASE
30278.json,0.72946,RAWrabicaShamAY2
34633.json,0.72911,RAWrabicaShamAY3
Shamela030648.txt,0.72886,raw_ShamelaY19
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.72885,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.72828,RELEASE
30277.json,0.72795,RAWrabicaShamAY2
34660.json,0.72785,RAWrabicaShamAY3
5809.json,0.72749,RAWrabicaShamAY1
Shamela030620.txt,0.72729,raw_ShamelaY19
2717.html,0.72713,RAWrabicaRafed
0466CabdCazizKattani.DhaylTarikhMawlidCulama.Shamela0005790-ara1,0.72706,RELEASE
30271.json,0.72692,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.72675,RELEASE
Shamela030606.txt,0.72672,raw_ShamelaY19
2465.html,0.72655,RAWrabicaRafed
Shia003310,0.7264,RAWrabica045000
34585.json,0.72618,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.72564,RELEASE
3404.html,0.7256,RAWrabicaRafed
33544.json,0.72552,RAWrabicaShamAY2
12040.bok.json,0.72551,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.7252,RELEASE
30275.json,0.72511,RAWrabicaShamAY2
35227.json,0.72489,RAWrabicaShamAY3
4092.json,0.72488,RAWrabicaShamAY1
2714.html,0.72483,RAWrabicaRafed
33029.json,0.72384,RAWrabicaShamAY2
12040.json,0.72383,RAWrabicaShamAY2
3585.html,0.72372,RAWrabicaRafed
15631.automARkdown,0.72366,RAW_Ghbook
329.json,0.72361,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.72338,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.72337,RELEASE
1127.json,0.72307,RAWrabicaShamAY1
38177.json,0.723,RAWrabicaShamAY3
Shamela030644.txt,0.72299,raw_ShamelaY19
Shamela036515.txt,0.72271,raw_ShamelaY19
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.72269,RELEASE
8958.json,0.72239,RAW_ABLibrary
Shamela030259.txt,0.7223,raw_ShamelaY19
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.72223,RELEASE
Shamela030652.txt,0.72219,raw_ShamelaY19
3552.html,0.72193,RAWrabicaRafed
37348.json,0.72193,RAWrabicaShamAY3
122397.bok.json,0.72191,RAWrabicaSham19Y
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.72172,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.72163,RELEASE
2887.html,0.72162,RAWrabicaRafed
Shamela030594.txt,0.72159,raw_ShamelaY19
3535.html,0.72143,RAWrabicaRafed
31728.json,0.72135,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.72088,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.72087,RELEASE
2329.html,0.72085,RAWrabicaRafed
30256.json,0.7208,RAWrabicaShamAY2
003164Vols.automARkdown,0.7206,RAW_Masaha
31576.json,0.72058,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.72038,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.72032,RELEASE
5812.json,0.72028,RAWrabicaShamAY1
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.71953,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.71944,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.71936,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.71933,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.7193,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.71906,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.71903,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.71896,RELEASE
30255.json,0.71895,RAWrabicaShamAY2
32872.json,0.71886,RAWrabicaShamAY2
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.71872,RELEASE
2612.html,0.71866,RAWrabicaRafed
1030.json,0.71863,RAWrabicaShamAY1
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.71859,RELEASE
1030.bok.json,0.71852,RAWrabicaSham19Y
8945.json,0.71852,RAW_ABLibrary
Shamela030275.txt,0.71851,raw_ShamelaY19
Shamela030278.txt,0.71823,raw_ShamelaY19
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.7181,RELEASE
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.7179,RELEASE
2582.html,0.71761,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.71746,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.71735,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.71693,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.71693,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.71689,RELEASE
2336.html,0.71683,RAWrabicaRafed
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.71679,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.71642,RELEASE
33614.json,0.71633,RAWrabicaShamAY2
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.71631,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.71625,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.71625,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.7162,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.71607,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.71589,RELEASE
Shamela030277.txt,0.71564,raw_ShamelaY19
33699.json,0.71559,RAWrabicaShamAY2
Sham30K0002721,0.71557,RAWrabica005000
29830.bok.json,0.71553,RAWrabicaSham19Y
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.71548,RELEASE
32951.json,0.71535,RAWrabicaShamAY2
2899.html,0.71528,RAWrabicaRafed
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.71514,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.7151,RELEASE
830.json,0.71509,RAW_ABLibrary
32876.json,0.71509,RAWrabicaShamAY2
32503.json,0.71505,RAWrabicaShamAY2
Shamela026490.txt,0.71505,raw_ShamelaY19
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.71493,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.71475,RELEASE
1772.html,0.71456,RAWrabicaRafed
30267.bok.json,0.71453,RAWrabicaSham19Y
Sham30K0039090,0.71449,RAWrabica025000
34665.json,0.71445,RAWrabicaShamAY3
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.71438,RELEASE
30281.json,0.71436,RAWrabicaShamAY2
Sham30K0002784,0.71431,RAWrabica005000
Shamela149213.txt,0.71419,raw_ShamelaY19
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.71416,RELEASE
30700.bok.json,0.71367,RAWrabicaSham19Y
29830.json,0.71367,RAWrabicaShamAY2
Shamela029830.txt,0.71364,raw_ShamelaY19
Shamela096233.txt,0.71355,raw_ShamelaY19
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.71343,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.71341,RELEASE
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.71338,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.71337,RELEASE
1715.html,0.71336,RAWrabicaRafed
0466CabdCazizKattani.DhaylTarikhMawlidCulama.JK000770-ara1,0.7132,RELEASE
6031.bok.json,0.71315,RAWrabicaSham19Y
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.71309,RELEASE
34592.json,0.71293,RAWrabicaShamAY3
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.71291,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.71291,RELEASE
34609.json,0.71284,RAWrabicaShamAY3
Shamela030700.txt,0.71277,raw_ShamelaY19
2642.automARkdown,0.71272,RAW_Ghbook
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.71265,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.71259,RELEASE
28740.json,0.7125,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.7125,RELEASE
22882.json,0.71248,RAWrabicaShamAY2
5881.bok.json,0.7124,RAWrabicaSham19Y
002302.automARkdown,0.71234,RAW_Masaha
3598.html,0.7122,RAWrabicaRafed
2235.html,0.71216,RAWrabicaRafed
34647.json,0.71213,RAWrabicaShamAY3
Sham30K0002812,0.71206,RAWrabica005000
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.71202,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.71183,RELEASE
9352.bok.json,0.71171,RAWrabicaSham19Y
30700.json,0.71154,RAWrabicaShamAY2
Shamela026565.txt,0.7115,raw_ShamelaY19
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.71146,RELEASE
355.json,0.71142,RAWrabicaShamAY1
2170.html,0.71127,RAWrabicaRafed
Shamela022882.txt,0.71123,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.71117,RELEASE
004521.automARkdown,0.71111,RAW_Masaha
5881.json,0.71108,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.71074,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.7107,RELEASE
8349.json,0.71057,RAWrabicaShamAY1
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.71055,RELEASE
9232.json,0.71054,RAW_ABLibrary
33674.json,0.71051,RAWrabicaShamAY2
8349.bok.json,0.71043,RAWrabicaSham19Y
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.71042,RELEASE
2194.html,0.71042,RAWrabicaRafed
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.71035,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.7103,RELEASE
Shamela028740.txt,0.7101,raw_ShamelaY19
130963.bok.json,0.71007,RAWrabicaSham19Y
Shamela030271.txt,0.71006,raw_ShamelaY19
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.70996,RELEASE
Shamela027084.txt,0.7099,raw_ShamelaY19
Shamela132965.txt,0.70987,raw_ShamelaY19
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.70977,RELEASE
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.70959,RELEASE
30267.json,0.70957,RAWrabicaShamAY2
0466CabdCazizKattani.DhaylTarikhMawlidCulama.JK000770-ara1,0.70948,RELEASE
30743.json,0.70942,RAWrabicaShamAY2
5740.bok.json,0.7094,RAWrabicaSham19Y
35815.json,0.70936,RAWrabicaShamAY3
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.70935,RELEASE
Shamela030743.txt,0.70926,raw_ShamelaY19
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.70926,RELEASE
004774Vols.automARkdown,0.70922,RAW_Masaha
2233.html,0.70907,RAWrabicaRafed
6031.json,0.709,RAWrabicaShamAY1
5740.json,0.70891,RAWrabicaShamAY1
2418.html,0.70875,RAWrabicaRafed
9352.json,0.70869,RAWrabicaShamAY1
2493.html,0.70868,RAWrabicaRafed
32838.json,0.70852,RAWrabicaShamAY2
26802.json,0.70845,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.70832,RELEASE
2318.html,0.70827,RAWrabicaRafed
3460.html,0.70824,RAWrabicaRafed
Sham30K0033830,0.70819,RAWrabica020000
5798.json,0.70817,RAWrabicaShamAY1
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.70798,RELEASE
26565.json,0.70797,RAWrabicaShamAY2
Shamela026802.txt,0.70793,raw_ShamelaY19
2384.html,0.70793,RAWrabicaRafed
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.70758,RELEASE
11686.json,0.70756,RAWrabicaShamAY2
Sham30K0008432,0.70746,RAWrabica010000
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.70745,RELEASE
38181.json,0.70743,RAWrabicaShamAY3
5693.json,0.70724,RAWrabicaShamAY1
