unknown,TFIDF_cosine,libVar
2799.html,0.73669,RAWrabicaRafed
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.73663,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.73645,RELEASE
9788.json,0.73605,RAWrabicaShamAY1
622.json,0.73598,RAWrabicaShamAY1
Shamela037345.txt,0.73584,raw_ShamelaY19
1253.json,0.73554,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.JK009337-ara1,0.73545,RELEASE
34599.json,0.73476,RAWrabicaShamAY3
2003.html,0.73409,RAWrabicaRafed
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.7339,RELEASE
7400.json,0.73383,RAW_ABLibrary
1566.json,0.7337,RAWrabicaShamAY1
5424.json,0.7331,RAWrabicaShamAY1
31931.json,0.73303,RAWrabicaShamAY2
9299.json,0.73284,RAW_ABLibrary
81.json,0.73242,RAW_ABLibrary
10518.json,0.73223,RAWrabicaShamAY1
Sham30K0039083,0.73223,RAWrabica025000
9100.json,0.7322,RAWrabicaShamAY1
0514.bok.json,0.7319,RAWrabicaSham19Y
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.73131,RELEASE
26350.bok.json,0.73131,RAWrabicaSham19Y
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.73129,RELEASE
7867.json,0.73095,RAWrabicaShamAY1
5448.json,0.73091,RAWrabicaShamAY1
2801.html,0.73053,RAWrabicaRafed
478.json,0.73011,RAWrabicaShamAY1
514.json,0.73007,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.73003,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.72969,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.72967,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.72958,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.7295,RELEASE
6910.json,0.72871,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.72825,RELEASE
10668.json,0.72768,RAWrabicaShamAY1
5683.bok.json,0.72765,RAWrabicaSham19Y
Shamela026350.txt,0.72756,raw_ShamelaY19
26350.json,0.72752,RAWrabicaShamAY2
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.72742,RELEASE
7903.json,0.72734,RAW_ABLibrary
Sham30K0033837,0.7268,RAWrabica020000
Shamela095581.txt,0.72645,raw_ShamelaY19
Sham30K0002728,0.72613,RAWrabica005000
9300.json,0.72598,RAW_ABLibrary
298.json,0.72591,RAWrabicaShamAY1
5683.json,0.72566,RAWrabicaShamAY1
5432.bok.json,0.72539,RAWrabicaSham19Y
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.72536,RELEASE
1629.json,0.72528,RAWrabicaShamAY1
2800.html,0.72513,RAWrabicaRafed
35857.json,0.72494,RAWrabicaShamAY3
002979Vols.automARkdown,0.72477,RAW_Masaha
9301.json,0.72476,RAW_ABLibrary
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.72461,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.7246,RELEASE
5390.bok.json,0.72433,RAWrabicaSham19Y
Shamela095696.txt,0.72374,raw_ShamelaY19
34642.json,0.72299,RAWrabicaShamAY3
6633.json,0.72295,RAWrabicaShamAY1
373.html,0.72276,RAWrabicaRafed
5432.json,0.72253,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.72237,RELEASE
Shamela021514.txt,0.72232,raw_ShamelaY19
21514.json,0.7222,RAWrabicaShamAY2
5390.json,0.72207,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.72135,RELEASE
23741.bok.json,0.72123,RAWrabicaSham19Y
1589.json,0.72081,RAWrabicaShamAY1
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.72078,RELEASE
10532.json,0.72067,RAWrabicaShamAY1
003390Vols.automARkdown,0.71977,RAW_Masaha
004131.automARkdown,0.7195,RAW_Masaha
746.json,0.71948,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.7194,RELEASE
37720.json,0.71927,RAWrabicaShamAY3
7404.json,0.71888,RAW_ABLibrary
1027.json,0.71878,RAWrabicaShamAY1
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.71877,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.71867,RELEASE
15557.automARkdown,0.71866,RAW_Ghbook
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.71862,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.71845,RELEASE
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.71845,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.7183,RELEASE
580.json,0.71827,RAWrabicaShamAY1
Shamela023741.txt,0.71826,raw_ShamelaY19
6951.json,0.71741,RAWrabicaShamAY1
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.71715,RELEASE
1349.json,0.71683,RAWrabicaShamAY1
12541.json,0.71596,RAWrabicaShamAY2
23741.json,0.7159,RAWrabicaShamAY2
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.71586,RELEASE
002790Vols.automARkdown,0.71579,RAW_Masaha
Shamela023787.txt,0.7156,raw_ShamelaY19
6743.json,0.71547,RAWrabicaShamAY1
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.71523,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.71516,RELEASE
Shamela120143.txt,0.71506,raw_ShamelaY19
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.71491,RELEASE
21510.bok.json,0.7148,RAWrabicaSham19Y
Shamela020762.txt,0.71479,raw_ShamelaY19
374.html,0.71461,RAWrabicaRafed
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.71448,RELEASE
36075.bok.json,0.71442,RAWrabicaSham19Y
8751.json,0.71437,RAW_ABLibrary
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.71422,RELEASE
5446.json,0.714,RAWrabicaShamAY1
7405.json,0.71359,RAW_ABLibrary
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.71351,RELEASE
2347.html,0.71348,RAWrabicaRafed
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.71345,RELEASE
Shamela029677.txt,0.71335,raw_ShamelaY19
23787.json,0.71332,RAWrabicaShamAY2
10551.json,0.7132,RAWrabicaShamAY1
29677.bok.json,0.71287,RAWrabicaSham19Y
Sham30K0033827,0.7128,RAWrabica020000
002985Vols.automARkdown,0.71264,RAW_Masaha
10275.json,0.71254,RAWrabicaShamAY1
10521.json,0.71247,RAWrabicaShamAY1
489.json,0.71226,RAWrabicaShamAY1
1574.html,0.71216,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.71181,RELEASE
Shamela021510.txt,0.7118,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.71172,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.71166,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.71164,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.7116,RELEASE
821.json,0.71157,RAWrabicaShamAY1
12028.json,0.71151,RAWrabicaShamAY2
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.71133,RELEASE
Sham30K0033843,0.71133,RAWrabica020000
3.json,0.71125,RAWrabicaShamAY1
Shamela120146.txt,0.7112,raw_ShamelaY19
Shamela021505.txt,0.71113,raw_ShamelaY19
0255Jahiz.Bukhala.JK009201-ara1,0.71105,RELEASE
21510.json,0.71095,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.71085,RELEASE
34503.json,0.71085,RAWrabicaShamAY3
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.71075,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.71055,RELEASE
5392.json,0.71047,RAWrabicaShamAY1
Sham30K0002807,0.71038,RAWrabica005000
0255Jahiz.Bukhala.JK007061-ara1,0.71036,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.71017,RELEASE
731.json,0.71015,RAWrabicaShamAY1
Shamela020937.txt,0.71,raw_ShamelaY19
Shamela023789.txt,0.70995,raw_ShamelaY19
9302.json,0.70979,RAW_ABLibrary
0255Jahiz.Bukhala.Shamela0010501-ara1,0.70978,RELEASE
Sham30K0033834,0.70958,RAWrabica020000
000313Vols.automARkdown,0.70949,RAW_Masaha
23789.json,0.70946,RAWrabicaShamAY2
9194.json,0.70934,RAW_ABLibrary
0629.bok.json,0.7092,RAWrabicaSham19Y
9303.json,0.70908,RAW_ABLibrary
21505.json,0.70896,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.70891,RELEASE
80.json,0.70875,RAW_ABLibrary
0335Suli.AdabKuttab.Shamela0001601-ara1,0.70873,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.70867,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.70859,RELEASE
000515.automARkdown,0.7084,RAW_Masaha
473.json,0.70833,RAWrabicaShamAY1
1022.json,0.70827,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.70827,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.70822,RELEASE
10501.bok.json,0.70817,RAWrabicaSham19Y
10428.json,0.70809,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.70807,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.70805,RELEASE
623.json,0.70795,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.7079,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.70782,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.70772,RELEASE
Shamela035888.txt,0.70733,raw_ShamelaY19
876.html,0.70732,RAWrabicaRafed
004568Vols.automARkdown,0.70729,RAW_Masaha
8190.json,0.70725,RAWrabicaShamAY1
629.json,0.70724,RAWrabicaShamAY1
10909.json,0.70716,RAWrabicaShamAY2
002964Vols.automARkdown,0.70687,RAW_Masaha
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.70671,RELEASE
35859.json,0.70665,RAWrabicaShamAY3
38093.bok.json,0.70658,RAWrabicaSham19Y
12034.bok.json,0.70649,RAWrabicaSham19Y
7902.json,0.70648,RAW_ABLibrary
3537.html,0.70641,RAWrabicaRafed
33784.json,0.70637,RAWrabicaShamAY2
26423.bok.json,0.70636,RAWrabicaSham19Y
0255Jahiz.Hayawan.Shamela0023775-ara1,0.70625,RELEASE
Shamela026423.txt,0.70614,raw_ShamelaY19
33801.json,0.70613,RAWrabicaShamAY2
33779.json,0.7061,RAWrabicaShamAY2
0477.bok.json,0.70605,RAWrabicaSham19Y
819.json,0.70601,RAWrabicaShamAY1
10501.json,0.70599,RAWrabicaShamAY1
Shamela036075.txt,0.70588,raw_ShamelaY19
10614.json,0.70569,RAWrabicaShamAY1
9033.json,0.70567,RAW_ABLibrary
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.70554,RELEASE
1236.json,0.70553,RAWrabicaShamAY1
1601.json,0.70543,RAWrabicaShamAY1
Shamela036072.txt,0.70526,raw_ShamelaY19
003365Vols.automARkdown,0.70524,RAW_Masaha
8910.json,0.70515,RAW_ABLibrary
0255Jahiz.Hayawan.JK007068-ara1,0.70496,RELEASE
824.json,0.70474,RAW_ABLibrary
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.70469,RELEASE
384.html,0.70445,RAWrabicaRafed
Shamela038093.txt,0.70441,raw_ShamelaY19
Shamela023794.txt,0.70412,raw_ShamelaY19
477.json,0.70404,RAWrabicaShamAY1
21498.json,0.70404,RAWrabicaShamAY2
1003.json,0.70391,RAWrabicaShamAY1
9305.json,0.70357,RAW_ABLibrary
32251.json,0.70349,RAWrabicaShamAY2
6902.bok.json,0.70341,RAWrabicaSham19Y
31741.json,0.70335,RAWrabicaShamAY2
12034.json,0.70317,RAWrabicaShamAY2
23794.json,0.70304,RAWrabicaShamAY2
Shamela021498.txt,0.70294,raw_ShamelaY19
7414.bok.json,0.70279,RAWrabicaSham19Y
Sham30K0033943,0.70267,RAWrabica020000
32557.json,0.70267,RAWrabicaShamAY2
11239.json,0.70264,RAWrabicaShamAY2
26423.json,0.70256,RAWrabicaShamAY2
9248.bok.json,0.70248,RAWrabicaSham19Y
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.70242,RELEASE
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.70242,RELEASE
7408.json,0.70233,RAW_ABLibrary
002972Vols.automARkdown,0.70213,RAW_Masaha
Sham30K0033802,0.70199,RAWrabica020000
Shamela096278.txt,0.7019,raw_ShamelaY19
002332.automARkdown,0.70187,RAW_Masaha
38440.json,0.70169,RAWrabicaShamAY3
2452.html,0.70169,RAWrabicaRafed
Sham30K0033862,0.70165,RAWrabica020000
31705.json,0.70162,RAWrabicaShamAY2
3267.html,0.7016,RAWrabicaRafed
8505.bok.json,0.70139,RAWrabicaSham19Y
8737.json,0.70132,RAW_ABLibrary
563.json,0.70132,RAWrabicaShamAY1
10717.json,0.70126,RAWrabicaShamAY1
6902.json,0.70125,RAWrabicaShamAY1
Shamela133368.txt,0.70123,raw_ShamelaY19
Sham30K0008190,0.70122,RAWrabica010000
7414.json,0.70117,RAWrabicaShamAY1
004682.automARkdown,0.70108,RAW_Masaha
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.70095,RELEASE
9271.json,0.70087,RAWrabicaShamAY1
0738.bok.json,0.70073,RAWrabicaSham19Y
23775.json,0.70068,RAWrabicaShamAY2
8513.json,0.70058,RAW_ABLibrary
9248.json,0.70056,RAWrabicaShamAY1
6678.bok.json,0.70055,RAWrabicaSham19Y
34556.json,0.70034,RAWrabicaShamAY3
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.70017,RELEASE
34519.json,0.70015,RAWrabicaShamAY3
6940.json,0.69986,RAWrabicaShamAY1
2077.html,0.6998,RAWrabicaRafed
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.69974,RELEASE
8505.json,0.69953,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.69951,RELEASE
33772.json,0.69921,RAWrabicaShamAY2
738.json,0.69899,RAWrabicaShamAY1
0388Shabushti.Diyarat.Shamela0000589-ara1,0.69896,RELEASE
Shamela038155.txt,0.69895,raw_ShamelaY19
0388Shabushti.Diyarat.JK010589-ara1,0.69888,RELEASE
Shamela037060.txt,0.69887,raw_ShamelaY19
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.69887,RELEASE
450.json,0.69886,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.69874,RELEASE
001836Vols.automARkdown,0.69851,RAW_Masaha
35866.json,0.69845,RAWrabicaShamAY3
96278.bok.json,0.6984,RAWrabicaSham19Y
4363.json,0.69827,RAWrabicaShamAY1
6678.json,0.69824,RAWrabicaShamAY1
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.69811,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.69804,RELEASE
37954.json,0.69799,RAWrabicaShamAY3
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.69799,RELEASE
10511.bok.json,0.69796,RAWrabicaSham19Y
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.69794,RELEASE
1581.json,0.69774,RAWrabicaShamAY1
33746.json,0.69769,RAWrabicaShamAY2
809.json,0.69757,RAW_ABLibrary
0231AbuTamam.Diwan.JK007583-ara1,0.69729,RELEASE
002334.automARkdown,0.69726,RAW_Masaha
Shamela023775.txt,0.69707,raw_ShamelaY19
8753.json,0.69689,RAW_ABLibrary
1760.json,0.69677,RAWrabicaShamAY1
33769.json,0.69671,RAWrabicaShamAY2
11400.json,0.69654,RAWrabicaShamAY2
32247.json,0.6965,RAWrabicaShamAY2
Sham30K0033824,0.69648,RAWrabica020000
3477.html,0.69646,RAWrabicaRafed
9101.json,0.69625,RAW_ABLibrary
0621.bok.json,0.69623,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.69606,RELEASE
002224.automARkdown,0.69606,RAW_Masaha
1268.json,0.69602,RAWrabicaShamAY1
10511.json,0.69599,RAWrabicaShamAY1
Sham30K0034053,0.69582,RAWrabica020000
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.69573,RELEASE
33781.json,0.69553,RAWrabicaShamAY2
3897.html,0.69546,RAWrabicaRafed
32249.json,0.69544,RAWrabicaShamAY2
3539.html,0.6954,RAWrabicaRafed
10709.bok.json,0.69515,RAWrabicaSham19Y
001854.automARkdown,0.69486,RAW_Masaha
8746.json,0.69471,RAW_ABLibrary
475.json,0.69461,RAWrabicaShamAY1
630.json,0.69459,RAWrabicaShamAY1
004073.automARkdown,0.69444,RAW_Masaha
418.json,0.69444,RAWrabicaShamAY1
7403.json,0.6944,RAW_ABLibrary
31707.json,0.69436,RAWrabicaShamAY2
621.json,0.6943,RAWrabicaShamAY1
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.69423,RELEASE
Shamela036427.txt,0.69417,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.69411,RELEASE
16245Vols.automARkdown,0.69404,RAW_Ghbook
812.json,0.69402,RAWrabicaShamAY1
8430.json,0.69391,RAW_ABLibrary
21660.bok.json,0.6938,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.69375,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.69372,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.69372,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.6937,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.69364,RELEASE
678.json,0.69359,RAWrabicaShamAY1
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.69358,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.69351,RELEASE
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.69351,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.6935,RELEASE
167.html,0.69347,RAWrabicaRafed
10709.json,0.69341,RAWrabicaShamAY1
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.69341,RELEASE
9235.json,0.69333,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.69329,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.6932,RELEASE
28175.json,0.69319,RAWrabicaShamAY2
004382.automARkdown,0.69301,RAW_Masaha
Shamela023785.txt,0.69299,raw_ShamelaY19
001023.automARkdown,0.69295,RAW_Masaha
367.html,0.69294,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.69292,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.69291,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.69286,RELEASE
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.69275,RELEASE
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.69271,RELEASE
Shamela147597.txt,0.69261,raw_ShamelaY19
Shamela028175.txt,0.69259,raw_ShamelaY19
3770.html,0.69252,RAWrabicaRafed
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.69235,RELEASE
148536.bok.json,0.69235,RAWrabicaSham19Y
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.69234,RELEASE
8591.json,0.69232,RAW_ABLibrary
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.6923,RELEASE
Shamela021660.txt,0.69229,raw_ShamelaY19
2788.html,0.69217,RAWrabicaRafed
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.69217,RELEASE
32338.json,0.69216,RAWrabicaShamAY2
0722.bok.json,0.69212,RAWrabicaSham19Y
Shamela149697.txt,0.69211,raw_ShamelaY19
505.html,0.69188,RAWrabicaRafed
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.69187,RELEASE
12400.bok.json,0.69184,RAWrabicaSham19Y
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.69156,RELEASE
37923.json,0.69151,RAWrabicaShamAY3
Shamela123663.txt,0.6915,raw_ShamelaY19
0672.bok.json,0.69149,RAWrabicaSham19Y
9943.json,0.69145,RAWrabicaShamAY1
0429AbuMansurThacalibi.LubabAdab.JK009320-ara1,0.6914,RELEASE
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.69134,RELEASE
443.json,0.69118,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.69118,RELEASE
28.json,0.69113,RAWrabicaShamAY1
9096.bok.json,0.69103,RAWrabicaSham19Y
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.69097,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.69097,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.69096,RELEASE
33524.json,0.69092,RAWrabicaShamAY2
34456.json,0.69089,RAWrabicaShamAY3
12726.json,0.69065,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.69051,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.69049,RELEASE
001650Vols.automARkdown,0.69044,RAW_Masaha
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.69025,RELEASE
8845.json,0.6902,RAW_ABLibrary
2619.html,0.69019,RAWrabicaRafed
001702.automARkdown,0.69018,RAW_Masaha
7235.json,0.69017,RAWrabicaShamAY1
7577.json,0.69006,RAW_ABLibrary
722.json,0.69004,RAWrabicaShamAY1
2771.automARkdown,0.69,RAW_Ghbook
33785.json,0.68997,RAWrabicaShamAY2
21660.json,0.68994,RAWrabicaShamAY2
10496.json,0.68993,RAWrabicaShamAY1
Shamela095700.txt,0.68991,raw_ShamelaY19
003715.automARkdown,0.68968,RAW_Masaha
002358.automARkdown,0.68967,RAW_Masaha
11485.json,0.68965,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.68964,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.68962,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.6896,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.68958,RELEASE
11685.bok.json,0.68955,RAWrabicaSham19Y
1633.html,0.68944,RAWrabicaRafed
001035.automARkdown,0.68942,RAW_Masaha
33783.json,0.68931,RAWrabicaShamAY2
1002.json,0.68927,RAWrabicaShamAY1
672.json,0.68925,RAWrabicaShamAY1
Shamela095660.txt,0.68921,raw_ShamelaY19
6392.json,0.6892,RAWrabicaShamAY1
8390.json,0.68914,RAW_ABLibrary
777.json,0.68905,RAWrabicaShamAY1
9096.json,0.68902,RAWrabicaShamAY1
379.html,0.68896,RAWrabicaRafed
Shamela095735.txt,0.68895,raw_ShamelaY19
Shamela148536.txt,0.68889,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.68887,RELEASE
464.json,0.68882,RAWrabicaShamAY1
Shamela073348.txt,0.68877,raw_ShamelaY19
Shamela023802.txt,0.6887,raw_ShamelaY19
1572.json,0.6886,RAWrabicaShamAY1
000491Vols.automARkdown,0.68846,RAW_Masaha
7548.json,0.68843,RAW_ABLibrary
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.68838,RELEASE
Shamela026523.txt,0.68824,raw_ShamelaY19
Shamela023790.txt,0.68817,raw_ShamelaY19
35719.json,0.68814,RAWrabicaShamAY3
