unknown,TFIDF_cosine,libVar
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.75201,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.75103,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.75068,RELEASE
Shamela026237.txt,0.75027,raw_ShamelaY19
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.75026,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.74788,RELEASE
558.json,0.7464,RAWrabicaShamAY1
26237.json,0.74618,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.74617,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.74594,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.74501,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.74486,RELEASE
26423.bok.json,0.74486,RAWrabicaSham19Y
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.74481,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.7445,RELEASE
678.json,0.74401,RAWrabicaShamAY1
21554.bok.json,0.74337,RAWrabicaSham19Y
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.74227,RELEASE
0310IbnCabbasYazidi.Amali.Shamela0008196-ara1,0.74224,RELEASE
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.74196,RELEASE
26423.json,0.74187,RAWrabicaShamAY2
Shamela026423.txt,0.74091,raw_ShamelaY19
Shamela021554.txt,0.74028,raw_ShamelaY19
21554.json,0.74015,RAWrabicaShamAY2
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.73966,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.73956,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.73908,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.73906,RELEASE
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.73869,RELEASE
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.73862,RELEASE
Sham30K0033856,0.73862,RAWrabica020000
8196.json,0.73858,RAWrabicaShamAY1
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.73729,RELEASE
33734.json,0.73637,RAWrabicaShamAY2
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.73624,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.73529,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.73451,RELEASE
10508.json,0.73449,RAWrabicaShamAY1
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.73438,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.73402,RELEASE
32109.json,0.73386,RAWrabicaShamAY2
Shamela026676.txt,0.73366,raw_ShamelaY19
10511.bok.json,0.7336,RAWrabicaSham19Y
002985Vols.automARkdown,0.73286,RAW_Masaha
Sham30K0008196,0.73269,RAWrabica010000
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.73269,RELEASE
Sham30K0033835,0.73242,RAWrabica020000
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.73234,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.73224,RELEASE
Sham30K0002659,0.73216,RAWrabica005000
0370AbuMansurAzhari.TahdhibLugha.Shamela0007031-ara1,0.73196,RELEASE
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.73196,RELEASE
002334.automARkdown,0.73186,RAW_Masaha
10511.json,0.73183,RAWrabicaShamAY1
8746.json,0.73181,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.73172,RELEASE
23789.json,0.73147,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.73138,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.73063,RELEASE
133417.bok.json,0.73029,RAWrabicaSham19Y
Shamela023789.txt,0.73027,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.72971,RELEASE
23790.json,0.72951,RAWrabicaShamAY2
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.72948,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.7294,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.72909,RELEASE
1025.json,0.72901,RAWrabicaShamAY1
0335Suli.AdabKuttab.JK009312-ara1,0.72887,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.72856,RELEASE
7012.bok.json,0.72835,RAWrabicaSham19Y
Shamela133417.txt,0.72832,raw_ShamelaY19
7031.json,0.72824,RAWrabicaShamAY1
33779.json,0.72815,RAWrabicaShamAY2
33801.json,0.72814,RAWrabicaShamAY2
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.72813,RELEASE
32088.json,0.72764,RAWrabicaShamAY2
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.72747,RELEASE
34519.json,0.72723,RAWrabicaShamAY3
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.72715,RELEASE
Shamela023790.txt,0.72668,raw_ShamelaY19
28453.bok.json,0.72667,RAWrabicaSham19Y
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.72662,RELEASE
7012.json,0.72652,RAWrabicaShamAY1
1601.json,0.72626,RAWrabicaShamAY1
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.72611,RELEASE
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.72611,RELEASE
26549.json,0.72611,RAWrabicaShamAY2
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.72597,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.72594,RELEASE
0328IbnQasimAnbari.ZahirFiMacani.Shamela0005644-ara1,0.72572,RELEASE
6909.json,0.72564,RAWrabicaShamAY1
Shamela020949.txt,0.7256,raw_ShamelaY19
35252.json,0.72558,RAWrabicaShamAY3
824.json,0.72524,RAW_ABLibrary
34857.json,0.72515,RAWrabicaShamAY3
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.72419,RELEASE
Shamela026549.txt,0.72386,raw_ShamelaY19
28453.json,0.72348,RAWrabicaShamAY2
38881.json,0.7234,RAWrabicaShamAY3
34682.json,0.72332,RAWrabicaShamAY3
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.72307,RELEASE
13235.bok.json,0.72305,RAWrabicaSham19Y
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.72301,RELEASE
10529.json,0.72287,RAWrabicaShamAY1
Shamela028453.txt,0.72284,raw_ShamelaY19
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.72248,RELEASE
32077.json,0.722,RAWrabicaShamAY2
0621.bok.json,0.72144,RAWrabicaSham19Y
9236.json,0.72103,RAWrabicaShamAY1
31755.json,0.72028,RAWrabicaShamAY2
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.71982,RELEASE
003390Vols.automARkdown,0.71974,RAW_Masaha
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.71972,RELEASE
621.json,0.71969,RAWrabicaShamAY1
Sham30K0039083,0.71962,RAWrabica025000
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.71957,RELEASE
1967.html,0.71932,RAWrabicaRafed
1937.html,0.71916,RAWrabicaRafed
35248.json,0.71856,RAWrabicaShamAY3
0395AbuHilalCaskari.Awail.JK010370-ara1,0.71847,RELEASE
6945.bok.json,0.71822,RAWrabicaSham19Y
Sham30K0033836,0.71766,RAWrabica020000
1509.json,0.71748,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.71741,RELEASE
Shamela020937.txt,0.71722,raw_ShamelaY19
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.7172,RELEASE
Sham30K0043851,0.71705,RAWrabica030000
1593.json,0.71697,RAWrabicaShamAY1
6938.json,0.71667,RAWrabicaShamAY1
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.71664,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.71651,RELEASE
6945.json,0.71588,RAWrabicaShamAY1
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.71577,RELEASE
Shamela021563.txt,0.71565,raw_ShamelaY19
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.71553,RELEASE
004699.automARkdown,0.71518,RAW_Masaha
33780.json,0.715,RAWrabicaShamAY2
12828.json,0.71487,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.71483,RELEASE
940.json,0.71414,RAWrabicaShamAY1
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.71357,RELEASE
1587.json,0.71349,RAWrabicaShamAY1
16225Vols.automARkdown,0.71347,RAW_Ghbook
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.71272,RELEASE
34809.json,0.71264,RAWrabicaShamAY3
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.71262,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.71251,RELEASE
10614.json,0.7117,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.71134,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.71055,RELEASE
003365Vols.automARkdown,0.71047,RAW_Masaha
1748.html,0.71037,RAWrabicaRafed
12005.json,0.71023,RAWrabicaShamAY2
26676.json,0.71002,RAWrabicaShamAY2
10768.bok.json,0.70983,RAWrabicaSham19Y
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.70941,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.70927,RELEASE
5355.json,0.70851,RAWrabicaShamAY1
0224QasimIbnSalam.GharibHadith.Shamela0001309-ara1,0.70848,RELEASE
0629.bok.json,0.70817,RAWrabicaSham19Y
Shia003901Vols,0.70806,RAWrabica045000
7908.json,0.70781,RAW_ABLibrary
6936.json,0.70772,RAWrabicaShamAY1
33560.json,0.70752,RAWrabicaShamAY2
10496.json,0.70716,RAWrabicaShamAY1
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.70713,RELEASE
10768.json,0.70678,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.70656,RELEASE
629.json,0.70653,RAWrabicaShamAY1
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.70636,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.70558,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.70539,RELEASE
1349.json,0.70519,RAWrabicaShamAY1
9096.bok.json,0.70511,RAWrabicaSham19Y
002064Vols.automARkdown,0.70508,RAW_Masaha
003703Vols.automARkdown,0.70505,RAW_Masaha
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.70498,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.70497,RELEASE
35866.json,0.70483,RAWrabicaShamAY3
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.70478,RELEASE
1309.json,0.70465,RAWrabicaShamAY1
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.70439,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.70426,RELEASE
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.70394,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.7039,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.70384,RELEASE
9427.bok.json,0.7037,RAWrabicaSham19Y
743.json,0.70354,RAWrabicaShamAY1
26351.bok.json,0.70345,RAWrabicaSham19Y
9096.json,0.70339,RAWrabicaShamAY1
7897.json,0.70288,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.70278,RELEASE
1945.html,0.70237,RAWrabicaRafed
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.70215,RELEASE
2896.html,0.70215,RAWrabicaRafed
Sham30K0033802,0.70205,RAWrabica020000
761.json,0.70199,RAWrabicaShamAY1
9427.json,0.70192,RAWrabicaShamAY1
592.json,0.70137,RAWrabicaShamAY1
33793.json,0.70133,RAWrabicaShamAY2
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.70125,RELEASE
34599.json,0.70093,RAWrabicaShamAY3
Sham30K0033843,0.70081,RAWrabica020000
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.70077,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.70072,RELEASE
26351.json,0.7006,RAWrabicaShamAY2
Shamela026351.txt,0.70054,raw_ShamelaY19
Shamela026803.txt,0.70028,raw_ShamelaY19
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.70017,RELEASE
5906.json,0.70014,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.70002,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.69999,RELEASE
0224QasimIbnSalam.GharibHadith.JK000718-ara1,0.69991,RELEASE
1939.html,0.69983,RAWrabicaRafed
7867.json,0.69955,RAWrabicaShamAY1
38311.json,0.69937,RAWrabicaShamAY3
0768.bok.json,0.69935,RAWrabicaSham19Y
12848.json,0.6993,RAWrabicaShamAY2
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.6993,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.69915,RELEASE
26803.json,0.69896,RAWrabicaShamAY2
33121.json,0.69887,RAWrabicaShamAY2
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.69881,RELEASE
26102.bok.json,0.69855,RAWrabicaSham19Y
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.69842,RELEASE
002349.automARkdown,0.69834,RAW_Masaha
5448.json,0.69822,RAWrabicaShamAY1
Shamela026338.txt,0.69801,raw_ShamelaY19
32581.json,0.69792,RAWrabicaShamAY2
Sham30K0033839,0.69788,RAWrabica020000
819.json,0.69763,RAWrabicaShamAY1
768.json,0.69753,RAWrabicaShamAY1
6951.json,0.69714,RAWrabicaShamAY1
34695.json,0.69699,RAWrabicaShamAY3
33737.json,0.69688,RAWrabicaShamAY2
1487.json,0.69688,RAWrabicaShamAY1
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.69678,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.6967,RELEASE
33781.json,0.69663,RAWrabicaShamAY2
564.json,0.69652,RAWrabicaShamAY1
Shamela036072.txt,0.69647,raw_ShamelaY19
7240.json,0.69647,RAWrabicaShamAY1
Sham30K0034057,0.69623,RAWrabica020000
26338.json,0.69619,RAWrabicaShamAY2
1528.json,0.69616,RAWrabicaShamAY1
1938.html,0.69613,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.69601,RELEASE
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.69574,RELEASE
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.69568,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.69565,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.69552,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.69544,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.69544,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.69536,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.69534,RELEASE
746.json,0.69532,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.69525,RELEASE
Shamela026102.txt,0.69515,raw_ShamelaY19
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.69509,RELEASE
26102.json,0.69505,RAWrabicaShamAY2
7903.json,0.69503,RAW_ABLibrary
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.69496,RELEASE
Shamela037370.txt,0.69483,raw_ShamelaY19
1960.html,0.69483,RAWrabicaRafed
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.69447,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.69439,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.69432,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.69388,RELEASE
11317.json,0.69382,RAWrabicaShamAY2
32346.json,0.69369,RAWrabicaShamAY2
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.69367,RELEASE
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.69355,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.69333,RELEASE
930.json,0.69323,RAWrabicaShamAY1
10668.json,0.69309,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.69294,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.69269,RELEASE
1585.json,0.69259,RAWrabicaShamAY1
671.json,0.69253,RAWrabicaShamAY1
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.69241,RELEASE
2365.automARkdown,0.69225,RAW_Ghbook
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.69224,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.69202,RELEASE
34410.json,0.69193,RAWrabicaShamAY3
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.69181,RELEASE
1961.html,0.69169,RAWrabicaRafed
6462.json,0.69149,RAWrabicaShamAY1
33774.json,0.69148,RAWrabicaShamAY2
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.69145,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.69134,RELEASE
Shamela122406.txt,0.69123,raw_ShamelaY19
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.69121,RELEASE
0310Tabari.JamicBayan.JK000164-ara1,0.69106,RELEASE
1964.html,0.69105,RAWrabicaRafed
22885.json,0.69104,RAWrabicaShamAY2
Shamela032196.txt,0.69084,raw_ShamelaY19
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.69083,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.69071,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.69067,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.69062,RELEASE
6897.json,0.69061,RAWrabicaShamAY1
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.69058,RELEASE
Shamela031215.txt,0.69049,raw_ShamelaY19
7822.json,0.69043,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.69038,RELEASE
6738.bok.json,0.69027,RAWrabicaSham19Y
31688.json,0.69009,RAWrabicaShamAY2
11485.json,0.69008,RAWrabicaShamAY2
0255Jahiz.Bukhala.JK009201-ara1,0.69005,RELEASE
12929.json,0.69003,RAWrabicaShamAY2
Shamela022885.txt,0.69,raw_ShamelaY19
34556.json,0.69,RAWrabicaShamAY3
360.json,0.68975,RAWrabicaShamAY1
33528.json,0.68969,RAWrabicaShamAY2
23802.json,0.68968,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.68958,RELEASE
Shamela124335.txt,0.6895,raw_ShamelaY19
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.68936,RELEASE
31215.json,0.6889,RAWrabicaShamAY2
1687.bok.json,0.68881,RAWrabicaSham19Y
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.68879,RELEASE
3583.json,0.6886,RAWrabicaShamAY1
31947.json,0.6886,RAWrabicaShamAY2
Shamela023802.txt,0.68831,raw_ShamelaY19
33750.json,0.68822,RAWrabicaShamAY2
6738.json,0.68822,RAWrabicaShamAY1
12994.json,0.68804,RAWrabicaShamAY2
31930.json,0.68794,RAWrabicaShamAY2
Sham30K0034115,0.68769,RAWrabica020000
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.68766,RELEASE
Sham30K0033824,0.68757,RAWrabica020000
002069Vols.automARkdown,0.68752,RAW_Masaha
1673.html,0.68749,RAWrabicaRafed
7414.bok.json,0.68733,RAWrabicaSham19Y
21514.json,0.68718,RAWrabicaShamAY2
Shamela023787.txt,0.68713,raw_ShamelaY19
9788.json,0.68702,RAWrabicaShamAY1
32557.json,0.68699,RAWrabicaShamAY2
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.68698,RELEASE
21559.json,0.68682,RAWrabicaShamAY2
631.json,0.6868,RAWrabicaShamAY1
23787.json,0.68678,RAWrabicaShamAY2
13666.bok.json,0.68678,RAWrabicaSham19Y
0395IbnFarisQazwini.MucjamMaqayis.Shia003913Vols-ara1,0.68675,RELEASE
11068.json,0.68667,RAWrabicaShamAY2
1962.html,0.6865,RAWrabicaRafed
0395IbnFarisQazwini.MucjamMaqayis.Shamela0021710-ara1,0.68646,RELEASE
1687.json,0.6864,RAWrabicaShamAY1
7322.automARkdown,0.68602,RAW_Ghbook
Shamela021559.txt,0.68594,raw_ShamelaY19
1669.html,0.68579,RAWrabicaRafed
7414.json,0.68575,RAWrabicaShamAY1
534.html,0.68556,RAWrabicaRafed
10909.json,0.6855,RAWrabicaShamAY2
0932.bok.json,0.68547,RAWrabicaSham19Y
2883.html,0.68546,RAWrabicaRafed
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.68544,RELEASE
Sham30K0033834,0.68536,RAWrabica020000
10512.bok.json,0.6853,RAWrabicaSham19Y
7909.json,0.68528,RAW_ABLibrary
Shamela021514.txt,0.68513,raw_ShamelaY19
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.68467,RELEASE
5757.bok.json,0.68466,RAWrabicaSham19Y
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.68462,RELEASE
Sham30K0034094,0.68443,RAWrabica020000
Sham30K0008397,0.6844,RAWrabica010000
6939.json,0.68426,RAWrabicaShamAY1
932.json,0.68424,RAWrabicaShamAY1
001954.automARkdown,0.68423,RAW_Masaha
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.68412,RELEASE
31931.json,0.68392,RAWrabicaShamAY2
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.68391,RELEASE
1957.html,0.6839,RAWrabicaRafed
38196.json,0.6838,RAWrabicaShamAY3
10512.json,0.68374,RAWrabicaShamAY1
10501.bok.json,0.68363,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.68342,RELEASE
5757.json,0.68323,RAWrabicaShamAY1
32670.json,0.68314,RAWrabicaShamAY2
7898.json,0.68313,RAW_ABLibrary
1965.html,0.68299,RAWrabicaRafed
0487AbuCubaydBakri.TanbihCalaAwham.Shamela0006752-ara1,0.68293,RELEASE
004687.automARkdown,0.68285,RAW_Masaha
0487AbuCubaydBakri.TanbihCalaAwham.JK009208-ara1,0.6828,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.68278,RELEASE
Shamela021582.txt,0.68261,raw_ShamelaY19
003363Vols.automARkdown,0.68259,RAW_Masaha
Sham30K0033943,0.68254,RAWrabica020000
0395IbnFarisQazwini.MucjamMaqayis.JK008008-ara1,0.68248,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.68241,RELEASE
8444.json,0.68221,RAW_ABLibrary
9078.json,0.68215,RAWrabicaShamAY1
Shamela021710.txt,0.68214,raw_ShamelaY19
2548.html,0.68194,RAWrabicaRafed
33782.json,0.68185,RAWrabicaShamAY2
10501.json,0.68176,RAWrabicaShamAY1
150966.bok.json,0.6817,RAWrabicaSham19Y
2882.html,0.68166,RAWrabicaRafed
Sham30K0034053,0.6816,RAWrabica020000
21582.json,0.68155,RAWrabicaShamAY2
12732.json,0.6815,RAWrabicaShamAY2
6856.json,0.6815,RAWrabicaShamAY1
7466.json,0.68147,RAW_ABLibrary
002979Vols.automARkdown,0.68143,RAW_Masaha
21710.json,0.68118,RAWrabicaShamAY2
0487AbuCubaydBakri.TanbihCalaAwham.JK007123-ara1,0.68103,RELEASE
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.68099,RELEASE
11496.bok.json,0.68091,RAWrabicaSham19Y
34063.json,0.68079,RAWrabicaShamAY2
