unknown,TFIDF_cosine,libVar
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.82832,RELEASE
Shamela037370.txt,0.82803,raw_ShamelaY19
Sham30K0008376,0.82798,RAWrabica010000
7412.json,0.82793,RAW_ABLibrary
Shamela025794.txt,0.82781,raw_ShamelaY19
Shamela037009.txt,0.82769,raw_ShamelaY19
004066.automARkdown,0.82769,RAW_Masaha
2513.html,0.82762,RAWrabicaRafed
002915Vols.automARkdown,0.82761,RAW_Masaha
9099.json,0.82754,RAWrabicaShamAY1
Shamela021502.txt,0.82747,raw_ShamelaY19
3328.html,0.82741,RAWrabicaRafed
33834.json,0.82739,RAWrabicaShamAY2
Sham30K0033939,0.82738,RAWrabica020000
31835.json,0.82736,RAWrabicaShamAY2
23790.json,0.82731,RAWrabicaShamAY2
33661.json,0.8273,RAWrabicaShamAY2
7775.json,0.82727,RAW_ABLibrary
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.82718,RELEASE
6276.json,0.82717,RAWrabicaShamAY1
004678.automARkdown,0.82708,RAW_Masaha
002185.automARkdown,0.82706,RAW_Masaha
1820.html,0.82706,RAWrabicaRafed
001840.automARkdown,0.82705,RAW_Masaha
002985Vols.automARkdown,0.82701,RAW_Masaha
7854.json,0.82695,RAW_ABLibrary
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.82691,RELEASE
002442Vols.automARkdown,0.82691,RAW_Masaha
2633.automARkdown,0.82687,RAW_Ghbook
004650.automARkdown,0.82675,RAW_Masaha
104.json,0.82667,RAWrabicaShamAY1
21502.json,0.82666,RAWrabicaShamAY2
3410.html,0.82655,RAWrabicaRafed
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.82654,RELEASE
35661.json,0.82646,RAWrabicaShamAY3
Shamela021715.txt,0.82629,raw_ShamelaY19
7714.json,0.82619,RAW_ABLibrary
10631.json,0.82615,RAWrabicaShamAY1
33760.json,0.82613,RAWrabicaShamAY2
Shamela096617.txt,0.82613,raw_ShamelaY19
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.82611,RELEASE
7233.json,0.82608,RAWrabicaShamAY1
004638Vols.automARkdown,0.82604,RAW_Masaha
10463.json,0.826,RAWrabicaShamAY1
32552.json,0.82597,RAWrabicaShamAY2
938.json,0.82594,RAWrabicaShamAY1
Shamela021536.txt,0.82588,raw_ShamelaY19
23789.json,0.82583,RAWrabicaShamAY2
7718.json,0.82582,RAW_ABLibrary
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.8258,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.82578,RELEASE
Shamela023789.txt,0.82576,raw_ShamelaY19
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.82561,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.82558,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.82552,RELEASE
33586.json,0.82517,RAWrabicaShamAY2
18176.bok.json,0.82514,RAWrabicaSham19Y
33729.json,0.82502,RAWrabicaShamAY2
5567.json,0.82501,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.82488,RELEASE
2588.automARkdown,0.82462,RAW_Ghbook
37298.json,0.8246,RAWrabicaShamAY3
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.82456,RELEASE
25800.json,0.82453,RAWrabicaShamAY2
Sham30K0034077,0.82437,RAWrabica020000
6161.json,0.82436,RAWrabicaShamAY1
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.82424,RELEASE
33750.json,0.8242,RAWrabicaShamAY2
002448Vols.automARkdown,0.82417,RAW_Masaha
0151IbnIshaq.Sira.JK001038-ara1,0.82413,RELEASE
21536.json,0.824,RAWrabicaShamAY2
32092.json,0.82393,RAWrabicaShamAY2
11789.bok.json,0.8239,RAWrabicaSham19Y
7708.json,0.82389,RAW_ABLibrary
34432.json,0.82384,RAWrabicaShamAY3
0932.bok.json,0.82384,RAWrabicaSham19Y
932.json,0.82381,RAWrabicaShamAY1
0249Azraqi.AkhbarMakka.JK003504-ara1,0.82374,RELEASE
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.82359,RELEASE
6668.json,0.82358,RAWrabicaShamAY1
9770.json,0.82355,RAWrabicaShamAY1
37807.json,0.82355,RAWrabicaShamAY3
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.82353,RELEASE
32568.json,0.82349,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.82346,RELEASE
5923.json,0.82337,RAWrabicaShamAY1
7808.json,0.8233,RAWrabicaShamAY1
002026.automARkdown,0.82318,RAW_Masaha
33623.json,0.82317,RAWrabicaShamAY2
96948.bok.json,0.82288,RAWrabicaSham19Y
35075.json,0.82286,RAWrabicaShamAY3
9754.json,0.82262,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.82256,RELEASE
2049.json,0.82248,RAWrabicaShamAY1
0204Shafici.Risala.Shia000819-ara1,0.82231,RELEASE
26351.bok.json,0.82225,RAWrabicaSham19Y
11789.json,0.82221,RAWrabicaShamAY2
Shamela023790.txt,0.82219,raw_ShamelaY19
0204Shafici.Risala.ShamAY0034203-ara1,0.82212,RELEASE
10511.bok.json,0.82176,RAWrabicaSham19Y
6451.json,0.82175,RAWrabicaShamAY1
12989.bok.json,0.8217,RAWrabicaSham19Y
000207.automARkdown,0.82168,RAW_Masaha
Shamela026351.txt,0.82168,raw_ShamelaY19
35207.json,0.82163,RAWrabicaShamAY3
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.8216,RELEASE
7292.json,0.82159,RAWrabicaShamAY1
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.82154,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.82151,RELEASE
7856.json,0.82143,RAW_ABLibrary
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.82143,RELEASE
001260Vols.automARkdown,0.82136,RAW_Masaha
Shia003593Vols,0.82119,RAWrabica045000
12848.json,0.82116,RAWrabicaShamAY2
10511.json,0.82112,RAWrabicaShamAY1
002334.automARkdown,0.82088,RAW_Masaha
26351.json,0.82078,RAWrabicaShamAY2
1124.json,0.82071,RAWrabicaShamAY1
7720.json,0.82063,RAW_ABLibrary
35121.json,0.82061,RAWrabicaShamAY3
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.82044,RELEASE
Shamela037620.txt,0.82038,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.82034,RELEASE
16599.bok.json,0.82033,RAWrabicaSham19Y
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.82032,RELEASE
38311.json,0.8203,RAWrabicaShamAY3
002070.automARkdown,0.82029,RAW_Masaha
002862.automARkdown,0.82028,RAW_Masaha
401.html,0.82026,RAWrabicaRafed
6939.json,0.82025,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.82022,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.8202,RELEASE
1649.html,0.82015,RAWrabicaRafed
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.82002,RELEASE
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.81978,RELEASE
908.html,0.81976,RAWrabicaRafed
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.81974,RELEASE
32425.json,0.81967,RAWrabicaShamAY2
12323.automARkdown,0.81957,RAW_Ghbook
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.81952,RELEASE
Shamela021495.txt,0.81939,raw_ShamelaY19
7967.automARkdown,0.81927,RAW_Ghbook
Sham30K0002536,0.81925,RAWrabica005000
0204Shafici.Musnad.Shamela0021495-ara1,0.81922,RELEASE
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.81902,RELEASE
002221.automARkdown,0.81896,RAW_Masaha
000609Vols.automARkdown,0.81893,RAW_Masaha
35791.json,0.81877,RAWrabicaShamAY3
13023.json,0.8187,RAWrabicaShamAY2
2044.json,0.81863,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.81861,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.8186,RELEASE
3897.html,0.81859,RAWrabicaRafed
6667.automARkdown,0.81858,RAW_Ghbook
8829.json,0.81852,RAW_ABLibrary
96928.bok.json,0.81842,RAWrabicaSham19Y
23678.json,0.81822,RAWrabicaShamAY2
13241.bok.json,0.81817,RAWrabicaSham19Y
Sham30K0014537,0.81813,RAWrabica015000
1643.html,0.81809,RAWrabicaRafed
12279.automARkdown,0.81809,RAW_Ghbook
1667.html,0.81806,RAWrabicaRafed
10660.bok.json,0.81803,RAWrabicaSham19Y
33979.json,0.818,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.81789,RELEASE
23678.bok.json,0.81779,RAWrabicaSham19Y
33737.json,0.81775,RAWrabicaShamAY2
004648Vols.automARkdown,0.81775,RAW_Masaha
12989.json,0.81761,RAWrabicaShamAY2
3539.html,0.81759,RAWrabicaRafed
11818.json,0.81755,RAWrabicaShamAY2
21495.json,0.81748,RAWrabicaShamAY2
86.html,0.81747,RAWrabicaRafed
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.81744,RELEASE
11438.json,0.81732,RAWrabicaShamAY2
1748.html,0.81729,RAWrabicaRafed
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.81729,RELEASE
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.81728,RELEASE
Sham30K0002503,0.81723,RAWrabica005000
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.81722,RELEASE
0204Shafici.Risala.JK000143-ara1,0.81702,RELEASE
33873.json,0.81699,RAWrabicaShamAY2
472.json,0.8169,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.81684,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.81676,RELEASE
31758.json,0.81673,RAWrabicaShamAY2
28182.json,0.81672,RAWrabicaShamAY2
5906.json,0.81647,RAWrabicaShamAY1
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.81646,RELEASE
2024.html,0.81645,RAWrabicaRafed
37265.json,0.81642,RAWrabicaShamAY3
34630.json,0.81641,RAWrabicaShamAY3
631.json,0.8164,RAWrabicaShamAY1
1752.html,0.81633,RAWrabicaRafed
35103.json,0.8163,RAWrabicaShamAY3
763.json,0.81629,RAW_ABLibrary
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.81627,RELEASE
5026.automARkdown,0.81621,RAW_Ghbook
41.json,0.81598,RAWrabicaShamAY1
37387.json,0.8159,RAWrabicaShamAY3
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.81587,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.81586,RELEASE
33724.json,0.81584,RAWrabicaShamAY2
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.81583,RELEASE
33121.json,0.81582,RAWrabicaShamAY2
34203.json,0.81577,RAWrabicaShamAY3
0204Shafici.Risala.Shamela0008180-ara1,0.81575,RELEASE
7740.json,0.81575,RAW_ABLibrary
Shamela028182.txt,0.81573,raw_ShamelaY19
0310Tabari.JamicBayan.Shamela0000043-ara1,0.81573,RELEASE
8622.bok.json,0.81573,RAWrabicaSham19Y
Sham30K0002713,0.81572,RAWrabica005000
228.html,0.81568,RAWrabicaRafed
002476.automARkdown,0.81568,RAW_Masaha
Sham30K0002828,0.81567,RAWrabica005000
004760.automARkdown,0.81559,RAW_Masaha
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.81552,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.81548,RELEASE
Shia003425,0.81548,RAWrabica045000
7912.json,0.81538,RAW_ABLibrary
002477.automARkdown,0.81536,RAW_Masaha
8622.json,0.81527,RAWrabicaShamAY1
31465.json,0.81524,RAWrabicaShamAY2
Shamela031465.txt,0.81523,raw_ShamelaY19
33758.json,0.81522,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.81517,RELEASE
35866.json,0.81514,RAWrabicaShamAY3
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.81513,RELEASE
Shamela0008376,0.81507,RAWrabica035000
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.81507,RELEASE
Shamela023678.txt,0.81505,raw_ShamelaY19
534.html,0.81493,RAWrabicaRafed
Shamela097932.txt,0.81489,raw_ShamelaY19
7012.bok.json,0.81476,RAWrabicaSham19Y
1722.json,0.81469,RAWrabicaShamAY1
9442.json,0.81467,RAWrabicaShamAY1
8247.json,0.81458,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.81457,RELEASE
23578.json,0.81457,RAWrabicaShamAY2
32557.json,0.8145,RAWrabicaShamAY2
16928.bok.json,0.81436,RAWrabicaSham19Y
33885.json,0.81431,RAWrabicaShamAY2
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.81431,RELEASE
9442.bok.json,0.8142,RAWrabicaSham19Y
Shamela037676.txt,0.81419,raw_ShamelaY19
33523.json,0.81419,RAWrabicaShamAY2
7012.json,0.81412,RAWrabicaShamAY1
32484.json,0.81409,RAWrabicaShamAY2
Shamela036582.txt,0.81405,raw_ShamelaY19
