unknown,TFIDF_cosine,libVar
133357.bok.json,0.634,RAWrabicaSham19Y
Shia003460,0.634,RAWrabica045000
7802.bok.json,0.634,RAWrabicaSham19Y
Shamela030834.txt,0.634,raw_ShamelaY19
001227Vols.automARkdown,0.63398,RAW_Masaha
1123.json,0.63398,RAWrabicaShamAY1
21618.bok.json,0.63398,RAWrabicaSham19Y
Sham30K0002474,0.63398,RAWrabica005000
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.63398,RELEASE
8185.bok.json,0.63396,RAWrabicaSham19Y
616.html,0.63395,RAWrabicaRafed
Sham30K0002826,0.63394,RAWrabica005000
895.json,0.63393,RAWrabicaShamAY1
3676.html,0.63393,RAWrabicaRafed
8747.json,0.63392,RAW_ABLibrary
5683.json,0.63392,RAWrabicaShamAY1
Shamela036046.txt,0.63391,raw_ShamelaY19
23423.bok.json,0.6339,RAWrabicaSham19Y
936.json,0.63389,RAW_ABLibrary
31705.json,0.63388,RAWrabicaShamAY2
Shia004060,0.63387,RAWrabica045000
12375.automARkdown,0.63386,RAW_Ghbook
15679.automARkdown,0.63383,RAW_Ghbook
918.json,0.63381,RAW_ABLibrary
Shamela023775.txt,0.63381,raw_ShamelaY19
Shamela022835.txt,0.63381,raw_ShamelaY19
12624.json,0.6338,RAWrabicaShamAY2
34401.json,0.6338,RAWrabicaShamAY3
9764.json,0.63378,RAW_ABLibrary
8551.json,0.63377,RAW_ABLibrary
7374.json,0.63377,RAWrabicaShamAY1
0543IbnCarabiIshbili.AhkamQuran.Shamela0001464-ara1,0.63377,RELEASE
33825.json,0.63376,RAWrabicaShamAY2
8305.json,0.63376,RAWrabicaShamAY1
35954.json,0.63376,RAWrabicaShamAY3
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.63376,RELEASE
Sham30K0033942,0.63375,RAWrabica020000
7694.automARkdown,0.63375,RAW_Ghbook
37459.json,0.63374,RAWrabicaShamAY3
8788.json,0.63373,RAW_ABLibrary
35076.json,0.63372,RAWrabicaShamAY3
33645.json,0.63372,RAWrabicaShamAY2
0275AbuDawudSijistani.MasailImamAhmad.Shamela0021487-ara1,0.63371,RELEASE
1147.html,0.63371,RAWrabicaRafed
1287.html,0.63371,RAWrabicaRafed
3189.html,0.6337,RAWrabicaRafed
5039.automARkdown,0.63368,RAW_Ghbook
Shamela021753.txt,0.63368,raw_ShamelaY19
62.html,0.63368,RAWrabicaRafed
3250.html,0.63366,RAWrabicaRafed
33627.json,0.63365,RAWrabicaShamAY2
31084.bok.json,0.63365,RAWrabicaSham19Y
Shamela023679.txt,0.63365,raw_ShamelaY19
18257.bok.json,0.63364,RAWrabicaSham19Y
Shamela037816.txt,0.63364,raw_ShamelaY19
22915.json,0.63363,RAWrabicaShamAY2
8358.json,0.63363,RAW_ABLibrary
10830.json,0.63363,RAWrabicaShamAY2
1772.json,0.63362,RAWrabicaShamAY1
12444.json,0.6336,RAWrabicaShamAY2
Shamela0008573,0.63359,RAWrabica035000
Shamela097933.txt,0.63357,raw_ShamelaY19
31360.json,0.63357,RAWrabicaShamAY2
34872.json,0.63357,RAWrabicaShamAY3
31694.json,0.63356,RAWrabicaShamAY2
15526.automARkdown,0.63355,RAW_Ghbook
559.json,0.63355,RAWrabicaShamAY1
38071.json,0.6335,RAWrabicaShamAY3
4602.automARkdown,0.6335,RAW_Ghbook
1000.json,0.6335,RAWrabicaShamAY1
7727.bok.json,0.63348,RAWrabicaSham19Y
13182.json,0.63348,RAWrabicaShamAY2
004343Vols.automARkdown,0.63348,RAW_Masaha
Shamela036972.txt,0.63348,raw_ShamelaY19
1568.html,0.63345,RAWrabicaRafed
3107.html,0.63345,RAWrabicaRafed
95673.bok.json,0.63344,RAWrabicaSham19Y
35562.json,0.63344,RAWrabicaShamAY3
1641.json,0.63344,RAWrabicaShamAY1
36734.json,0.63342,RAWrabicaShamAY3
Sham30K0033900,0.6334,RAWrabica020000
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.63339,RELEASE
1757.json,0.63339,RAWrabicaShamAY1
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.63338,RELEASE
12379.automARkdown,0.63338,RAW_Ghbook
2477.automARkdown,0.63337,RAW_Ghbook
777.json,0.63334,RAWrabicaShamAY1
1021.json,0.63333,RAWrabicaShamAY1
Shamela098126.txt,0.63332,raw_ShamelaY19
36683.json,0.63331,RAWrabicaShamAY3
33777.json,0.6333,RAWrabicaShamAY2
11066.json,0.63329,RAWrabicaShamAY2
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.63329,RELEASE
3950.html,0.63328,RAWrabicaRafed
3179.html,0.63326,RAWrabicaRafed
176.html,0.63326,RAWrabicaRafed
8886.json,0.63325,RAW_ABLibrary
22835.json,0.63324,RAWrabicaShamAY2
2247.json,0.63323,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.63322,RELEASE
38390.json,0.63322,RAWrabicaShamAY3
38635.json,0.63321,RAWrabicaShamAY3
13007.json,0.63318,RAWrabicaShamAY2
36318.json,0.63317,RAWrabicaShamAY3
1310.html,0.63313,RAWrabicaRafed
12770.bok.json,0.63313,RAWrabicaSham19Y
34572.json,0.63312,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.63311,RELEASE
2845.html,0.6331,RAWrabicaRafed
Shia004613Vols,0.63309,RAWrabica045000
001023.automARkdown,0.63308,RAW_Masaha
2962.html,0.63307,RAWrabicaRafed
Shamela096230.txt,0.63306,raw_ShamelaY19
31624.json,0.63306,RAWrabicaShamAY2
33746.json,0.63304,RAWrabicaShamAY2
000221.automARkdown,0.63304,RAW_Masaha
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.63302,RELEASE
Sham30K0002700,0.633,RAWrabica005000
8349.json,0.63299,RAW_ABLibrary
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.63299,RELEASE
34400.json,0.63298,RAWrabicaShamAY3
Shamela037777.txt,0.63298,raw_ShamelaY19
Shamela031069.txt,0.63296,raw_ShamelaY19
Shamela145212.txt,0.63296,raw_ShamelaY19
Shamela031061.txt,0.63296,raw_ShamelaY19
11382.bok.json,0.63296,RAWrabicaSham19Y
35746.json,0.63295,RAWrabicaShamAY3
000444.automARkdown,0.63295,RAW_Masaha
Shamela037726.txt,0.63295,raw_ShamelaY19
22881.json,0.63294,RAWrabicaShamAY2
9878.json,0.63292,RAWrabicaShamAY1
35736.json,0.63291,RAWrabicaShamAY3
2716.html,0.6329,RAWrabicaRafed
1452.html,0.6329,RAWrabicaRafed
4614.automARkdown,0.6329,RAW_Ghbook
9322.bok.json,0.63289,RAWrabicaSham19Y
11093.bok.json,0.63288,RAWrabicaSham19Y
32453.json,0.63287,RAWrabicaShamAY2
885.json,0.63287,RAWrabicaShamAY1
80.json,0.63287,RAW_ABLibrary
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.63287,RELEASE
Shia003936Vols,0.63286,RAWrabica045000
1698.json,0.63282,RAWrabicaShamAY1
784.html,0.6328,RAWrabicaRafed
3111.html,0.6328,RAWrabicaRafed
1421.json,0.63279,RAWrabicaShamAY1
3009.html,0.63279,RAWrabicaRafed
524.html,0.63279,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.63278,RELEASE
7595.automARkdown,0.63278,RAW_Ghbook
Shamela021618.txt,0.63277,raw_ShamelaY19
1700.json,0.63277,RAWrabicaShamAY1
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.63276,RELEASE
3975.html,0.63275,RAWrabicaRafed
98.json,0.63275,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.63275,RELEASE
38478.json,0.63274,RAWrabicaShamAY3
6359.json,0.63274,RAWrabicaShamAY1
Shamela148095.txt,0.63272,raw_ShamelaY19
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.63271,RELEASE
36971.bok.json,0.63271,RAWrabicaSham19Y
1763.html,0.6327,RAWrabicaRafed
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.63269,RELEASE
6739.json,0.63269,RAWrabicaShamAY1
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.63268,RELEASE
35005.json,0.63266,RAWrabicaShamAY3
37.json,0.63266,RAWrabicaShamAY1
Shamela095666.txt,0.63265,raw_ShamelaY19
001065Vols.automARkdown,0.63265,RAW_Masaha
37490.json,0.63264,RAWrabicaShamAY3
23591.bok.json,0.63264,RAWrabicaSham19Y
3403.automARkdown,0.63263,RAW_Ghbook
623.json,0.63262,RAWrabicaShamAY1
21487.json,0.63259,RAWrabicaShamAY2
8316.json,0.63259,RAWrabicaShamAY1
23067.json,0.63258,RAWrabicaShamAY2
944.html,0.63258,RAWrabicaRafed
Sham30K0002616,0.63255,RAWrabica005000
36031.json,0.63255,RAWrabicaShamAY3
36508.json,0.63253,RAWrabicaShamAY3
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.6325,RELEASE
Shamela037537.txt,0.63247,raw_ShamelaY19
3391.html,0.63245,RAWrabicaRafed
Shia002561Vols,0.63245,RAWrabica040000
16225Vols.automARkdown,0.63245,RAW_Ghbook
3302.html,0.63244,RAWrabicaRafed
2228.bok.json,0.63244,RAWrabicaSham19Y
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.63241,RELEASE
1706.html,0.6324,RAWrabicaRafed
13057.json,0.63239,RAWrabicaShamAY2
5060.automARkdown,0.63238,RAW_Ghbook
1871.html,0.63236,RAWrabicaRafed
35740.json,0.63232,RAWrabicaShamAY3
376.json,0.63231,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.63231,RELEASE
3138.html,0.6323,RAWrabicaRafed
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.63229,RELEASE
Shia004649Vols,0.63228,RAWrabica045000
37810.json,0.63228,RAWrabicaShamAY3
22623.json,0.63227,RAWrabicaShamAY2
9302.json,0.63226,RAW_ABLibrary
8661.json,0.63225,RAW_ABLibrary
Sham30K0038990,0.63225,RAWrabica025000
11233.json,0.63224,RAWrabicaShamAY2
32295.json,0.63222,RAWrabicaShamAY2
35153.json,0.6322,RAWrabicaShamAY3
1047.html,0.63219,RAWrabicaRafed
Shamela037003.txt,0.63218,raw_ShamelaY19
894.json,0.63218,RAWrabicaShamAY1
13156.json,0.63217,RAWrabicaShamAY2
954.json,0.63217,RAWrabicaShamAY1
37284.json,0.63217,RAWrabicaShamAY3
36807.json,0.63214,RAWrabicaShamAY3
35848.json,0.63213,RAWrabicaShamAY3
3798.html,0.63212,RAWrabicaRafed
001443.automARkdown,0.63212,RAW_Masaha
000082.automARkdown,0.63212,RAW_Masaha
1359.json,0.63212,RAWrabicaShamAY1
13966.automARkdown,0.63211,RAW_Ghbook
38492.json,0.6321,RAWrabicaShamAY3
452.html,0.63209,RAWrabicaRafed
Sham30K0014538,0.63208,RAWrabica015000
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.63208,RELEASE
Shamela026484.txt,0.63207,raw_ShamelaY19
31641.json,0.63205,RAWrabicaShamAY2
3125.html,0.63204,RAWrabicaRafed
789.html,0.63203,RAWrabicaRafed
Sham30K0033971,0.63202,RAWrabica020000
11093.json,0.632,RAWrabicaShamAY2
2937.html,0.63198,RAWrabicaRafed
26484.json,0.63197,RAWrabicaShamAY2
12317.json,0.63197,RAWrabicaShamAY2
6286.automARkdown,0.63196,RAW_Ghbook
Shamela133380.txt,0.63196,raw_ShamelaY19
Sham30K0033803,0.63194,RAWrabica020000
37412.json,0.63194,RAWrabicaShamAY3
13134.json,0.63192,RAWrabicaShamAY2
12770.json,0.6319,RAWrabicaShamAY2
9991.json,0.6319,RAWrabicaShamAY1
2417.html,0.63189,RAWrabicaRafed
10.json,0.63189,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.63186,RELEASE
1615.json,0.63186,RAWrabicaShamAY1
35112.json,0.63183,RAWrabicaShamAY3
98089.bok.json,0.63182,RAWrabicaSham19Y
694.html,0.63179,RAWrabicaRafed
000501.automARkdown,0.63179,RAW_Masaha
Shamela022852.txt,0.63179,raw_ShamelaY19
Sham30K0002728,0.63178,RAWrabica005000
232.html,0.63178,RAWrabicaRafed
3102.html,0.63177,RAWrabicaRafed
275.json,0.63177,RAWrabicaShamAY1
5006.automARkdown,0.63177,RAW_Ghbook
1167.html,0.63176,RAWrabicaRafed
34182.json,0.63173,RAWrabicaShamAY2
4618.automARkdown,0.63172,RAW_Ghbook
002331.automARkdown,0.63171,RAW_Masaha
003295.automARkdown,0.63171,RAW_Masaha
35701.json,0.63171,RAWrabicaShamAY3
Sham30K0033926,0.6317,RAWrabica020000
31836.json,0.63167,RAWrabicaShamAY2
7800.json,0.63167,RAWrabicaShamAY1
1532.html,0.63167,RAWrabicaRafed
Shamela150961.txt,0.63167,raw_ShamelaY19
002358.automARkdown,0.63165,RAW_Masaha
9270.json,0.63164,RAWrabicaShamAY1
9199.json,0.63163,RAW_ABLibrary
923.json,0.63161,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.6316,RELEASE
Shamela037004.txt,0.63159,raw_ShamelaY19
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.63159,RELEASE
1034.html,0.63156,RAWrabicaRafed
7937.json,0.63155,RAW_ABLibrary
7699.json,0.63153,RAWrabicaShamAY1
8855.json,0.63152,RAWrabicaShamAY1
36060.json,0.63152,RAWrabicaShamAY3
972.html,0.63149,RAWrabicaRafed
7803.json,0.63146,RAW_ABLibrary
14317.bok.json,0.63146,RAWrabicaSham19Y
576.html,0.63145,RAWrabicaRafed
28113.json,0.63145,RAWrabicaShamAY2
Shamela037732.txt,0.63144,raw_ShamelaY19
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.63144,RELEASE
910.json,0.63143,RAW_ABLibrary
10552.json,0.63142,RAWrabicaShamAY1
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.63142,RELEASE
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.63141,RELEASE
1629.json,0.63141,RAWrabicaShamAY1
36063.json,0.63139,RAWrabicaShamAY3
32120.json,0.63137,RAWrabicaShamAY2
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.63136,RELEASE
8185.json,0.63136,RAWrabicaShamAY1
7839.automARkdown,0.63136,RAW_Ghbook
23785.json,0.63134,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.63133,RELEASE
8370.json,0.63132,RAWrabicaShamAY1
Sham30K0038896,0.63132,RAWrabica025000
0281IbnAbiDunya.Tawba.JK011326-ara2,0.63131,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.6313,RELEASE
11572.json,0.6313,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.6313,RELEASE
Shamela038185.txt,0.63128,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.63127,RELEASE
Shamela037742.txt,0.63127,raw_ShamelaY19
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.63127,RELEASE
3769.html,0.63126,RAWrabicaRafed
31084.json,0.63125,RAWrabicaShamAY2
12059.json,0.63125,RAWrabicaShamAY2
35079.json,0.63124,RAWrabicaShamAY3
8514.json,0.63123,RAW_ABLibrary
Shamela095683.txt,0.63122,raw_ShamelaY19
32191.json,0.63122,RAWrabicaShamAY2
2745.html,0.63122,RAWrabicaRafed
8228.json,0.63121,RAWrabicaShamAY1
1618.html,0.63119,RAWrabicaRafed
9472.automARkdown,0.63119,RAW_Ghbook
Shamela095566.txt,0.63119,raw_ShamelaY19
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.63115,RELEASE
Shamela021759.txt,0.63112,raw_ShamelaY19
Sham30K0002482,0.63111,RAWrabica005000
61.html,0.6311,RAWrabicaRafed
Sham30K0044059,0.63109,RAWrabica030000
2554.html,0.63108,RAWrabicaRafed
Shia003851Vols,0.63106,RAWrabica045000
Shamela0008514,0.63105,RAWrabica035000
10922.automARkdown,0.63104,RAW_Ghbook
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.63103,RELEASE
774.json,0.63102,RAWrabicaShamAY1
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.63099,RELEASE
35059.json,0.63097,RAWrabicaShamAY3
7605.json,0.63094,RAWrabicaShamAY1
3125.json,0.63093,RAWrabicaShamAY1
1992.json,0.63091,RAWrabicaShamAY1
Sham30K0044082,0.63088,RAWrabica030000
6920.json,0.63086,RAWrabicaShamAY1
15259.automARkdown,0.63084,RAW_Ghbook
627.json,0.63084,RAWrabicaShamAY1
000084.automARkdown,0.63083,RAW_Masaha
37477.json,0.63083,RAWrabicaShamAY3
2920.html,0.6308,RAWrabicaRafed
110.json,0.63079,RAWrabicaShamAY1
Shia003465Vols,0.63077,RAWrabica045000
000603.automARkdown,0.63074,RAW_Masaha
370.json,0.63074,RAWrabicaShamAY1
000569.automARkdown,0.63074,RAW_Masaha
0738.bok.json,0.63073,RAWrabicaSham19Y
1632.json,0.63072,RAWrabicaShamAY1
14582.bok.json,0.63071,RAWrabicaSham19Y
7249.json,0.63071,RAWrabicaShamAY1
Shamela038020.txt,0.63069,raw_ShamelaY19
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.63069,RELEASE
32348.json,0.63065,RAWrabicaShamAY2
7907.json,0.63064,RAW_ABLibrary
Shamela0008648,0.63062,RAWrabica035000
611.html,0.63062,RAWrabicaRafed
2429.html,0.6306,RAWrabicaRafed
23591.json,0.63058,RAWrabicaShamAY2
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.63058,RELEASE
35551.json,0.63058,RAWrabicaShamAY3
6853.json,0.63058,RAWrabicaShamAY1
36365.json,0.63057,RAWrabicaShamAY3
Shamela096753.txt,0.63055,raw_ShamelaY19
Shia004069,0.63055,RAWrabica045000
38089.json,0.63053,RAWrabicaShamAY3
3722.bok.json,0.63053,RAWrabicaSham19Y
Shamela143640.txt,0.63053,raw_ShamelaY19
2140.html,0.63052,RAWrabicaRafed
377.json,0.63051,RAWrabicaShamAY1
Shamela095696.txt,0.63051,raw_ShamelaY19
21751.json,0.63051,RAWrabicaShamAY2
Sham30K0038838,0.63051,RAWrabica025000
881.json,0.63048,RAWrabicaShamAY1
10562.automARkdown,0.63048,RAW_Ghbook
1584.html,0.63046,RAWrabicaRafed
1566.json,0.63045,RAWrabicaShamAY1
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.63045,RELEASE
35483.json,0.63044,RAWrabicaShamAY3
1206.json,0.63044,RAWrabicaShamAY1
11382.json,0.63041,RAWrabicaShamAY2
33803.json,0.6304,RAWrabicaShamAY2
Shamela037719.txt,0.6304,raw_ShamelaY19
4583.automARkdown,0.63039,RAW_Ghbook
754.json,0.63039,RAWrabicaShamAY1
4591.automARkdown,0.63039,RAW_Ghbook
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.63039,RELEASE
Shamela022645.txt,0.63039,raw_ShamelaY19
000147.automARkdown,0.63038,RAW_Masaha
738.json,0.63037,RAWrabicaShamAY1
761.json,0.63035,RAWrabicaShamAY1
34841.json,0.63033,RAWrabicaShamAY3
38867.json,0.63033,RAWrabicaShamAY3
36672.json,0.63031,RAWrabicaShamAY3
37777.bok.json,0.6303,RAWrabicaSham19Y
12882.json,0.63029,RAWrabicaShamAY2
Shamela096842.txt,0.63027,raw_ShamelaY19
Sham30K0002835,0.63026,RAWrabica005000
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.63025,RELEASE
9145.json,0.63025,RAW_ABLibrary
35048.json,0.63022,RAWrabicaShamAY3
1701.json,0.63021,RAWrabicaShamAY1
Shamela026745.txt,0.63021,raw_ShamelaY19
Shamela036070.txt,0.63019,raw_ShamelaY19
Shamela018686.txt,0.63019,raw_ShamelaY19
9569.json,0.63017,RAWrabicaShamAY1
36626.json,0.63017,RAWrabicaShamAY3
1552.json,0.63016,RAWrabicaShamAY1
37350.bok.json,0.63015,RAWrabicaSham19Y
35391.json,0.63015,RAWrabicaShamAY3
95666.bok.json,0.63014,RAWrabicaSham19Y
8374.automARkdown,0.63014,RAW_Ghbook
35003.json,0.63013,RAWrabicaShamAY3
33659.json,0.63013,RAWrabicaShamAY2
2161.html,0.63013,RAWrabicaRafed
000294.automARkdown,0.6301,RAW_Masaha
1616.json,0.63008,RAWrabicaShamAY1
9701.json,0.63008,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.63007,RELEASE
9821.json,0.63007,RAWrabicaShamAY1
Shamela037722.txt,0.63004,raw_ShamelaY19
Shamela145428.txt,0.63003,raw_ShamelaY19
966.json,0.63002,RAWrabicaShamAY1
2442Vols.automARkdown,0.63002,RAW_Ghbook
Sham30K0043965,0.63,RAWrabica030000
3722.json,0.63,RAWrabicaShamAY1
6895.json,0.62999,RAWrabicaShamAY1
35506.json,0.62998,RAWrabicaShamAY3
3171.html,0.62998,RAWrabicaRafed
9677.json,0.62996,RAW_ABLibrary
Sham30K0008228,0.62996,RAWrabica010000
Shamela0008862,0.62994,RAWrabica035000
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.62994,RELEASE
30885.json,0.62992,RAWrabicaShamAY2
5433.json,0.62991,RAWrabicaShamAY1
9569.bok.json,0.62991,RAWrabicaSham19Y
143640.bok.json,0.6299,RAWrabicaSham19Y
3301.html,0.6299,RAWrabicaRafed
Shamela023839.txt,0.6299,raw_ShamelaY19
2759.html,0.62989,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.Sham19Y0018686-ara1,0.62989,RELEASE
Shia004482,0.62988,RAWrabica045000
33199.json,0.62987,RAWrabicaShamAY2
Shamela037584.txt,0.62987,raw_ShamelaY19
Sham30K0002578,0.62985,RAWrabica005000
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.62984,RELEASE
35834.json,0.62984,RAWrabicaShamAY3
0322NasirAhmad.MasailIbadiyya.Zaydiyya0000471-ara1,0.62983,RELEASE
35270.json,0.62983,RAWrabicaShamAY3
1603.json,0.62982,RAWrabicaShamAY1
35794.json,0.62981,RAWrabicaShamAY3
Shia002242,0.6298,RAWrabica040000
000484.automARkdown,0.62977,RAW_Masaha
691.html,0.62976,RAWrabicaRafed
32141.json,0.62974,RAWrabicaShamAY2
35088.json,0.62973,RAWrabicaShamAY3
2300.json,0.62973,RAWrabicaShamAY1
9567.bok.json,0.62973,RAWrabicaSham19Y
Shamela030856.txt,0.62973,raw_ShamelaY19
2679.html,0.62971,RAWrabicaRafed
Shia003279Vols,0.6297,RAWrabica045000
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.6297,RELEASE
Sham30K0014536,0.62969,RAWrabica015000
36402.bok.json,0.62969,RAWrabicaSham19Y
7515.automARkdown,0.62968,RAW_Ghbook
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.62967,RELEASE
0300Anonymous.RisalataHashimiWaKindi.Kalema00001-ara1,0.62963,RELEASE
11740.json,0.62963,RAWrabicaShamAY2
35768.json,0.62963,RAWrabicaShamAY3
0195IbnFudaylDabbi.Duca.JK001416-ara1,0.62963,RELEASE
67.json,0.62961,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.62959,RELEASE
9752.bok.json,0.62957,RAWrabicaSham19Y
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.62957,RELEASE
0483IbnAhmadSarakhsi.Mabsut.Shia000923Vols-ara1,0.62956,RELEASE
11297.json,0.62956,RAWrabicaShamAY2
11429.bok.json,0.62955,RAWrabicaSham19Y
Shamela028040.txt,0.62955,raw_ShamelaY19
2520.html,0.62954,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.62953,RELEASE
37405.json,0.62953,RAWrabicaShamAY3
37606.json,0.6295,RAWrabicaShamAY3
36975.json,0.62949,RAWrabicaShamAY3
9991.bok.json,0.62946,RAWrabicaSham19Y
001796Vols.automARkdown,0.62945,RAW_Masaha
757.json,0.62942,RAWrabicaShamAY1
35710.json,0.62941,RAWrabicaShamAY3
33451.json,0.6294,RAWrabicaShamAY2
8605.json,0.62939,RAWrabicaShamAY1
13964.automARkdown,0.62936,RAW_Ghbook
973.json,0.62936,RAW_ABLibrary
7714.json,0.62936,RAWrabicaShamAY1
3971.html,0.62936,RAWrabicaRafed
1573.html,0.62935,RAWrabicaRafed
38512.json,0.62932,RAWrabicaShamAY3
002222Vols.automARkdown,0.62931,RAW_Masaha
36078.json,0.62927,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.62927,RELEASE
11498.json,0.62925,RAWrabicaShamAY2
0294IbnDurays.FadailQuran.JK011566-ara1,0.62923,RELEASE
34327.json,0.62922,RAWrabicaShamAY3
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.62918,RELEASE
3117.html,0.62917,RAWrabicaRafed
146126.bok.json,0.62917,RAWrabicaSham19Y
001255.automARkdown,0.62916,RAW_Masaha
32502.json,0.62915,RAWrabicaShamAY2
Shamela036552.txt,0.62915,raw_ShamelaY19
37745.json,0.62913,RAWrabicaShamAY3
6248.json,0.6291,RAWrabicaShamAY1
Sham30K0039061,0.62907,RAWrabica025000
36537.json,0.62907,RAWrabicaShamAY3
23634.json,0.62907,RAWrabicaShamAY2
37530.json,0.62906,RAWrabicaShamAY3
31848.json,0.62905,RAWrabicaShamAY2
9800.json,0.62903,RAWrabicaShamAY1
Shamela096517.txt,0.62903,raw_ShamelaY19
0483IbnAhmadSarakhsi.Mabsut.Shamela0005423-ara1,0.62902,RELEASE
788.json,0.62901,RAW_ABLibrary
Shamela037381.txt,0.629,raw_ShamelaY19
13140.json,0.629,RAWrabicaShamAY2
35762.json,0.62899,RAWrabicaShamAY3
33533.json,0.62898,RAWrabicaShamAY2
34436.json,0.62897,RAWrabicaShamAY3
3951.html,0.62897,RAWrabicaRafed
Shamela021744.txt,0.62893,raw_ShamelaY19
000406.automARkdown,0.62889,RAW_Masaha
000427.automARkdown,0.62884,RAW_Masaha
7995.automARkdown,0.62884,RAW_Ghbook
884.json,0.62883,RAW_ABLibrary
35874.json,0.62881,RAWrabicaShamAY3
Shamela036102.txt,0.6288,raw_ShamelaY19
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.62878,RELEASE
4981.automARkdown,0.62877,RAW_Ghbook
Shamela0008530,0.62876,RAWrabica035000
821.html,0.62876,RAWrabicaRafed
1553.json,0.62876,RAWrabicaShamAY1
16141.automARkdown,0.62875,RAW_Ghbook
34005.json,0.62871,RAWrabicaShamAY2
2830.automARkdown,0.62871,RAW_Ghbook
2700.html,0.62871,RAWrabicaRafed
30696.json,0.62871,RAWrabicaShamAY2
8346.json,0.6287,RAW_ABLibrary
76.json,0.62868,RAW_ABLibrary
35414.json,0.62867,RAWrabicaShamAY3
Shia002578,0.62866,RAWrabica040000
21769.json,0.62866,RAWrabicaShamAY2
Sham30K0002440,0.62865,RAWrabica005000
941.json,0.62864,RAWrabicaShamAY1
7122.automARkdown,0.62864,RAW_Ghbook
