unknown,TFIDF_cosine,libVar
Sham30K0008243,0.90746,RAWrabica010000
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.90745,RELEASE
5562.bok.json,0.90739,RAWrabicaSham19Y
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.90732,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.90716,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.9071,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.90661,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.90621,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.90619,RELEASE
34002.json,0.90608,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.90604,RELEASE
10492.json,0.90576,RAWrabicaShamAY1
32924.json,0.90554,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.90532,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.90513,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.90507,RELEASE
1733.json,0.90497,RAWrabicaShamAY1
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.90491,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.90487,RELEASE
1225.json,0.90487,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.90485,RELEASE
32921.json,0.90483,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.90451,RELEASE
32927.json,0.90438,RAWrabicaShamAY2
Shamela026878.txt,0.90421,raw_ShamelaY19
Shamela029942.txt,0.90421,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.90419,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.90396,RELEASE
32841.json,0.9039,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.90364,RELEASE
2266.json,0.90346,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.JK000474-ara1,0.90332,RELEASE
004135Vols.automARkdown,0.90304,RAW_Masaha
Shamela029911.txt,0.90293,raw_ShamelaY19
26878.json,0.9029,RAWrabicaShamAY2
21703.bok.json,0.90284,RAWrabicaSham19Y
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.90273,RELEASE
33948.json,0.90257,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.90254,RELEASE
35235.json,0.9024,RAWrabicaShamAY3
13163.json,0.90232,RAWrabicaShamAY2
29746.json,0.90224,RAWrabicaShamAY2
Shamela021703.txt,0.90201,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.90196,RELEASE
21703.json,0.90166,RAWrabicaShamAY2
29911.json,0.90159,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.90057,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.89979,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.89979,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.89916,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.8988,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.89842,RELEASE
9324.bok.json,0.89796,RAWrabicaSham19Y
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.89793,RELEASE
13082.json,0.89786,RAWrabicaShamAY2
9324.json,0.89786,RAWrabicaShamAY1
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.89758,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.89721,RELEASE
Shamela021696.txt,0.89705,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.897,RELEASE
13059.json,0.89688,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.89677,RELEASE
33945.json,0.89624,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.89623,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.89609,RELEASE
29942.bok.json,0.8956,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.89542,RELEASE
32754.json,0.89504,RAWrabicaShamAY2
Shamela029747.txt,0.89489,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.89469,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.89463,RELEASE
Shamela029960.txt,0.89442,raw_ShamelaY19
8237.json,0.89441,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.89434,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.89427,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.89403,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.89394,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.89384,RELEASE
Shamela026559.txt,0.89377,raw_ShamelaY19
21696.json,0.89372,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.89369,RELEASE
31640.json,0.89358,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.89353,RELEASE
Shamela026884.txt,0.89345,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.8934,RELEASE
12992.json,0.89339,RAWrabicaShamAY2
Shamela131336.txt,0.89333,raw_ShamelaY19
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.89289,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.89258,RELEASE
26559.json,0.89256,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.89248,RELEASE
Shamela029972.txt,0.89227,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.89206,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.89203,RELEASE
5930.json,0.89202,RAWrabicaShamAY1
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.89196,RELEASE
26884.json,0.89193,RAWrabicaShamAY2
29942.json,0.89184,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.89178,RELEASE
29960.json,0.89134,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.89119,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.89118,RELEASE
Shamela029953.txt,0.89114,raw_ShamelaY19
0360Tabarani.Duca.Shamela0013016-ara1,0.89113,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.89084,RELEASE
6721.json,0.89083,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.89078,RELEASE
32757.json,0.89051,RAWrabicaShamAY2
0360Tabarani.Duca.JK000675-ara1,0.89041,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.89028,RELEASE
32839.json,0.89028,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.89014,RELEASE
5803.json,0.88987,RAWrabicaShamAY1
0360Tabarani.Duca.Shia002067-ara1,0.88939,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.88937,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.88937,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.88922,RELEASE
13016.json,0.88897,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.88886,RELEASE
29953.json,0.88885,RAWrabicaShamAY2
9886.json,0.88865,RAWrabicaShamAY1
Shamela026741.txt,0.88849,raw_ShamelaY19
32761.json,0.88806,RAWrabicaShamAY2
32752.json,0.88799,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.88794,RELEASE
33917.json,0.88781,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.88756,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.88752,RELEASE
29747.json,0.88735,RAWrabicaShamAY2
Shamela021602.txt,0.88697,raw_ShamelaY19
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.8869,RELEASE
8233.json,0.88686,RAWrabicaShamAY1
9311.json,0.88669,RAWrabicaShamAY1
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.88668,RELEASE
Sham30K0038948,0.88656,RAWrabica025000
0287IbnAbiCasim.Sunna.JK000630-ara1,0.88652,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.88647,RELEASE
Sham30K0044098,0.88634,RAWrabica030000
32848.json,0.88606,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.88581,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.8858,RELEASE
33907.json,0.88577,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.88546,RELEASE
Shamela029734.txt,0.88536,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.88496,RELEASE
32801.json,0.88474,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.88469,RELEASE
Sham30K0008233,0.88468,RAWrabica010000
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.88466,RELEASE
Shamela029959.txt,0.88408,raw_ShamelaY19
21602.json,0.88388,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.88374,RELEASE
26741.json,0.88371,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.88368,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.88357,RELEASE
Shamela029984.txt,0.88329,raw_ShamelaY19
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.88316,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.88268,RELEASE
Shia002103Vols,0.88256,RAWrabica040000
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.8825,RELEASE
13135.json,0.88234,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.88209,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.88195,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.88182,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.88146,RELEASE
Shia002067,0.88129,RAWrabica040000
32804.json,0.88116,RAWrabicaShamAY2
Shia002045Vols,0.88106,RAWrabica040000
Sham30K0038952,0.88095,RAWrabica025000
32828.json,0.8809,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.88085,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.88075,RELEASE
29972.bok.json,0.88054,RAWrabicaSham19Y
38063.json,0.88038,RAWrabicaShamAY3
Shamela029940.txt,0.88027,raw_ShamelaY19
Shamela026730.txt,0.88027,raw_ShamelaY19
32840.json,0.8802,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.88016,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.88004,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.87969,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.87948,RELEASE
Shia002069Vols,0.87935,RAWrabica040000
33944.json,0.87903,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.87899,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.87892,RELEASE
26730.json,0.87873,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.87855,RELEASE
Sham30K0034122,0.87854,RAWrabica020000
8240.json,0.87853,RAWrabicaShamAY1
Shamela029976.txt,0.87839,raw_ShamelaY19
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.8783,RELEASE
9853.json,0.87813,RAWrabicaShamAY1
32870.json,0.8778,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.87775,RELEASE
29959.json,0.87761,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.87748,RELEASE
32807.json,0.8773,RAWrabicaShamAY2
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.87712,RELEASE
Shamela021635.txt,0.87711,raw_ShamelaY19
29972.json,0.87705,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.87701,RELEASE
Sham30K0008240,0.87701,RAWrabica010000
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.87697,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.87697,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.87692,RELEASE
Shamela030142.txt,0.87686,raw_ShamelaY19
29984.json,0.87658,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.87658,RELEASE
Shamela029721.txt,0.87632,raw_ShamelaY19
13135.bok.json,0.87631,RAWrabicaSham19Y
21635.json,0.87625,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.87624,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.87624,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.87614,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.87612,RELEASE
8981.json,0.87611,RAW_ABLibrary
8244.bok.json,0.87602,RAWrabicaSham19Y
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.87595,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.8759,RELEASE
32824.json,0.87585,RAWrabicaShamAY2
4182.json,0.87567,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.87562,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.87537,RELEASE
Shia003488Vols,0.87521,RAWrabica045000
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.87514,RELEASE
Shamela027105.txt,0.87497,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.87491,RELEASE
8244.json,0.87484,RAWrabicaShamAY1
Shamela030609.txt,0.87483,raw_ShamelaY19
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.87461,RELEASE
Shamela021638.txt,0.87455,raw_ShamelaY19
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.87452,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.87421,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.87413,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.87413,RELEASE
2251.html,0.87412,RAWrabicaRafed
33600.json,0.8739,RAWrabicaShamAY2
13005.json,0.87389,RAWrabicaShamAY2
33053.json,0.87387,RAWrabicaShamAY2
32871.json,0.8737,RAWrabicaShamAY2
Shamela029898.txt,0.87358,raw_ShamelaY19
11569.json,0.87344,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.87328,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.87316,RELEASE
32783.json,0.8731,RAWrabicaShamAY2
32904.json,0.87281,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.87278,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.87253,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.87252,RELEASE
10514.json,0.87244,RAWrabicaShamAY1
26665.json,0.87237,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.87228,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.87227,RELEASE
Sham30K0002613,0.87227,RAWrabica005000
13081.bok.json,0.87225,RAWrabicaSham19Y
27105.json,0.87217,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.87212,RELEASE
1377.json,0.87185,RAWrabicaShamAY1
29976.bok.json,0.87174,RAWrabicaSham19Y
5732.json,0.87143,RAWrabicaShamAY1
Shamela029847.txt,0.87138,raw_ShamelaY19
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.87134,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.87117,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.87117,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.87109,RELEASE
8240.bok.json,0.87095,RAWrabicaSham19Y
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.87085,RELEASE
32836.json,0.87085,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.87073,RELEASE
Shamela026324.txt,0.87068,raw_ShamelaY19
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.87065,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.87056,RELEASE
6071.json,0.87052,RAWrabicaShamAY1
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.87048,RELEASE
Shamela030341.txt,0.87045,raw_ShamelaY19
Shamela029951.txt,0.87039,raw_ShamelaY19
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.87032,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.87026,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.8701,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.86998,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.86994,RELEASE
Shamela026665.txt,0.86976,raw_ShamelaY19
9347.json,0.86974,RAWrabicaShamAY1
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.86969,RELEASE
Sham30K0008244,0.86944,RAWrabica010000
6071.bok.json,0.86943,RAWrabicaSham19Y
Shamela029766.txt,0.86939,raw_ShamelaY19
Sham30K0034069,0.86938,RAWrabica020000
31636.json,0.86907,RAWrabicaShamAY2
Shia002099,0.86905,RAWrabica040000
9347.bok.json,0.86899,RAWrabicaSham19Y
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.86876,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.86868,RELEASE
8258.json,0.8684,RAWrabicaShamAY1
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.86838,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.86834,RELEASE
Sham30K0008258,0.86833,RAWrabica010000
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.86819,RELEASE
13055.json,0.86795,RAWrabicaShamAY2
21638.json,0.86776,RAWrabicaShamAY2
Shamela029779.txt,0.86764,raw_ShamelaY19
26324.json,0.86764,RAWrabicaShamAY2
32885.json,0.86757,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.86745,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.86721,RELEASE
13061.json,0.86717,RAWrabicaShamAY2
9292.json,0.86711,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.86698,RELEASE
29940.bok.json,0.86686,RAWrabicaSham19Y
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.86685,RELEASE
9292.bok.json,0.8668,RAWrabicaSham19Y
30142.bok.json,0.86668,RAWrabicaSham19Y
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.86666,RELEASE
34008.json,0.86649,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.86637,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.86635,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.8662,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.8662,RELEASE
30142.json,0.86617,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.86605,RELEASE
32806.json,0.86593,RAWrabicaShamAY2
32867.json,0.86589,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shia001959-ara1,0.86582,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.86576,RELEASE
34010.json,0.86559,RAWrabicaShamAY2
12862.json,0.86519,RAWrabicaShamAY2
33612.json,0.86508,RAWrabicaShamAY2
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.86505,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.86502,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.86493,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.8649,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.86481,RELEASE
30609.json,0.86474,RAWrabicaShamAY2
6768.json,0.86465,RAWrabicaShamAY1
29940.json,0.86451,RAWrabicaShamAY2
Shamela030586.txt,0.86437,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.8643,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.86428,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.86418,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.86414,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.86381,RELEASE
Shamela029871.txt,0.86376,raw_ShamelaY19
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.86363,RELEASE
29951.json,0.86344,RAWrabicaShamAY2
32747.json,0.86335,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.86318,RELEASE
29951.bok.json,0.86315,RAWrabicaSham19Y
26553.json,0.86303,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.86289,RELEASE
13022.json,0.86285,RAWrabicaShamAY2
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.86265,RELEASE
5806.json,0.86216,RAWrabicaShamAY1
5806.bok.json,0.86214,RAWrabicaSham19Y
33678.json,0.86183,RAWrabicaShamAY2
32847.json,0.86166,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.86159,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.86158,RELEASE
5834.bok.json,0.86157,RAWrabicaSham19Y
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029958-ara1,0.86151,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.86145,RELEASE
5834.json,0.86122,RAWrabicaShamAY1
