unknown,TFIDF_cosine,libVar
2376.html,0.85317,RAWrabicaRafed
2371.html,0.85309,RAWrabicaRafed
2539.html,0.85093,RAWrabicaRafed
2256.html,0.85076,RAWrabicaRafed
2377.html,0.85028,RAWrabicaRafed
2378.html,0.85011,RAWrabicaRafed
1761.html,0.84975,RAWrabicaRafed
2278.html,0.84805,RAWrabicaRafed
2352.html,0.84772,RAWrabicaRafed
2327.html,0.84713,RAWrabicaRafed
1764.html,0.84601,RAWrabicaRafed
2418.html,0.84509,RAWrabicaRafed
2342.html,0.84495,RAWrabicaRafed
2345.html,0.84392,RAWrabicaRafed
2392.html,0.84217,RAWrabicaRafed
2337.html,0.84039,RAWrabicaRafed
2471.html,0.83926,RAWrabicaRafed
2904.html,0.83782,RAWrabicaRafed
2409.html,0.83425,RAWrabicaRafed
32838.json,0.83383,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.83308,RELEASE
2408.html,0.83258,RAWrabicaRafed
1306.json,0.83235,RAWrabicaShamAY1
2387.html,0.83217,RAWrabicaRafed
2532.html,0.83201,RAWrabicaRafed
Shamela021477.txt,0.83145,raw_ShamelaY19
32970.json,0.83142,RAWrabicaShamAY2
1779.html,0.83124,RAWrabicaRafed
2295.html,0.83087,RAWrabicaRafed
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.83068,RELEASE
Shia003157Vols_d,0.83056,RAWrabica045000
2393.html,0.82982,RAWrabicaRafed
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.82972,RELEASE
2455.html,0.82852,RAWrabicaRafed
Shamela122405.txt,0.82835,raw_ShamelaY19
32947.json,0.82831,RAWrabicaShamAY2
31720.json,0.82831,RAWrabicaShamAY2
32770.json,0.82807,RAWrabicaShamAY2
2559.html,0.82806,RAWrabicaRafed
2902.html,0.82788,RAWrabicaRafed
5740.bok.json,0.82648,RAWrabicaSham19Y
Shamela026742.txt,0.82636,raw_ShamelaY19
5740.json,0.82612,RAWrabicaShamAY1
28740.json,0.82588,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.8258,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.82558,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.82551,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.82547,RELEASE
Shamela028740.txt,0.82519,raw_ShamelaY19
6766.json,0.82417,RAWrabicaShamAY1
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.82417,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.82384,RELEASE
1357.json,0.82375,RAWrabicaShamAY1
6549.json,0.82371,RAWrabicaShamAY1
38202.json,0.82368,RAWrabicaShamAY3
5724.bok.json,0.82291,RAWrabicaSham19Y
2590.html,0.82227,RAWrabicaRafed
2170.html,0.82157,RAWrabicaRafed
26560.json,0.82139,RAWrabicaShamAY2
2959.html,0.82134,RAWrabicaRafed
32876.json,0.82118,RAWrabicaShamAY2
5724.json,0.82099,RAWrabicaShamAY1
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.8208,RELEASE
2407.html,0.82048,RAWrabicaRafed
9152.json,0.82028,RAW_ABLibrary
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.81973,RELEASE
Shamela026560.txt,0.81972,raw_ShamelaY19
2980.html,0.81971,RAWrabicaRafed
Shia003236Vols,0.81966,RAWrabica045000
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.81902,RELEASE
32969.json,0.81889,RAWrabicaShamAY2
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.81691,RELEASE
2534.html,0.81667,RAWrabicaRafed
2540.html,0.81513,RAWrabicaRafed
30086.bok.json,0.81294,RAWrabicaSham19Y
10842.json,0.81236,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.81172,RELEASE
1776.html,0.81134,RAWrabicaRafed
2137.html,0.81091,RAWrabicaRafed
32878.json,0.81084,RAWrabicaShamAY2
Shamela030086.txt,0.81069,raw_ShamelaY19
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.81049,RELEASE
004845.automARkdown,0.81023,RAW_Masaha
2138.html,0.80948,RAWrabicaRafed
Shamela030103.txt,0.80929,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.80913,RELEASE
Shamela030558.txt,0.80874,raw_ShamelaY19
2139.html,0.80867,RAWrabicaRafed
Shamela122397.txt,0.80865,raw_ShamelaY19
30103.json,0.80853,RAWrabicaShamAY2
Shamela030731.txt,0.80852,raw_ShamelaY19
13048.json,0.80845,RAWrabicaShamAY2
30086.json,0.80827,RAWrabicaShamAY2
Shamela030623.txt,0.80824,raw_ShamelaY19
30558.bok.json,0.80777,RAWrabicaSham19Y
1378.json,0.80751,RAWrabicaShamAY1
30558.json,0.80662,RAWrabicaShamAY2
30623.json,0.80626,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.8057,RELEASE
30731.json,0.80535,RAWrabicaShamAY2
2903.html,0.80492,RAWrabicaRafed
30106.bok.json,0.80485,RAWrabicaSham19Y
21681.json,0.80404,RAWrabicaShamAY2
Shamela030106.txt,0.80264,raw_ShamelaY19
Shamela021681.txt,0.80189,raw_ShamelaY19
Shamela030096.txt,0.80178,raw_ShamelaY19
7628.json,0.8017,RAW_ABLibrary
26726.json,0.80166,RAWrabicaShamAY2
30106.json,0.80146,RAWrabicaShamAY2
Shia002180,0.80125,RAWrabica040000
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.80049,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.80027,RELEASE
811.json,0.79973,RAW_ABLibrary
12531.bok.json,0.79968,RAWrabicaSham19Y
002880Vols.automARkdown,0.79942,RAW_Masaha
26487.json,0.79936,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.79935,RELEASE
30096.json,0.79921,RAWrabicaShamAY2
30099.bok.json,0.79911,RAWrabicaSham19Y
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.7987,RELEASE
12531.json,0.79847,RAWrabicaShamAY2
Shamela026726.txt,0.79832,raw_ShamelaY19
5723.json,0.79823,RAWrabicaShamAY1
Shamela026487.txt,0.79797,raw_ShamelaY19
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.79792,RELEASE
21634.json,0.79783,RAWrabicaShamAY2
2582.html,0.79781,RAWrabicaRafed
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.79764,RELEASE
Shamela030118.txt,0.79758,raw_ShamelaY19
2755.html,0.79753,RAWrabicaRafed
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.79753,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.79744,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.79712,RELEASE
5895.bok.json,0.79698,RAWrabicaSham19Y
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.79697,RELEASE
812.json,0.79685,RAW_ABLibrary
5719.json,0.79674,RAWrabicaShamAY1
Shamela030104.txt,0.79672,raw_ShamelaY19
30099.json,0.79667,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.79655,RELEASE
31728.json,0.79634,RAWrabicaShamAY2
813.json,0.79616,RAW_ABLibrary
122397.bok.json,0.79613,RAWrabicaSham19Y
26857.json,0.79607,RAWrabicaShamAY2
Shamela021634.txt,0.79606,raw_ShamelaY19
30606.json,0.79596,RAWrabicaShamAY2
0562Samcani.Ansab.Shamela0012317-ara1,0.79592,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.79592,RELEASE
30104.json,0.79581,RAWrabicaShamAY2
30327.json,0.79577,RAWrabicaShamAY2
Shamela029775.txt,0.79541,raw_ShamelaY19
30118.json,0.79506,RAWrabicaShamAY2
Shamela030099.txt,0.79479,raw_ShamelaY19
2366.html,0.79458,RAWrabicaRafed
5895.json,0.79451,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0002009-ara1,0.7944,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.79434,RELEASE
Shamela030606.txt,0.794,raw_ShamelaY19
Shamela030340.txt,0.794,raw_ShamelaY19
33029.json,0.79381,RAWrabicaShamAY2
0562Samcani.Ansab.ShamAY0034668-ara1,0.79254,RELEASE
30340.bok.json,0.79239,RAWrabicaSham19Y
Shamela030628.txt,0.79238,raw_ShamelaY19
30628.json,0.79231,RAWrabicaShamAY2
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.79229,RELEASE
29775.json,0.79205,RAWrabicaShamAY2
22334.bok.json,0.79199,RAWrabicaSham19Y
Shamela022334.txt,0.79197,raw_ShamelaY19
0562Samcani.Ansab.Shia003430Vols-ara1,0.79195,RELEASE
Shamela030327.txt,0.7918,raw_ShamelaY19
Shamela026857.txt,0.79179,raw_ShamelaY19
30646.json,0.79173,RAWrabicaShamAY2
12317.json,0.79172,RAWrabicaShamAY2
Shamela030665.txt,0.7917,raw_ShamelaY19
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.79167,RELEASE
2718.html,0.79161,RAWrabicaRafed
0562Samcani.Ansab.Sham30K0012317-ara1,0.79154,RELEASE
30665.json,0.7913,RAWrabicaShamAY2
30621.bok.json,0.79104,RAWrabicaSham19Y
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.791,RELEASE
30090.bok.json,0.79096,RAWrabicaSham19Y
1533.json,0.79094,RAWrabicaShamAY1
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.79077,RELEASE
13012.json,0.79064,RAWrabicaShamAY2
30116.json,0.79047,RAWrabicaShamAY2
13012.bok.json,0.79046,RAWrabicaSham19Y
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.79045,RELEASE
Shamela030116.txt,0.79043,raw_ShamelaY19
Shamela023100.txt,0.79042,raw_ShamelaY19
7891.bok.json,0.79041,RAWrabicaSham19Y
33699.json,0.79037,RAWrabicaShamAY2
37348.json,0.79019,RAWrabicaShamAY3
002359.automARkdown,0.79011,RAW_Masaha
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.79002,RELEASE
Shamela029481.txt,0.78988,raw_ShamelaY19
Shamela030646.txt,0.78986,raw_ShamelaY19
0562Samcani.Ansab.JK000952-ara1,0.78981,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.7898,RELEASE
30790.json,0.78976,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.7897,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.7897,RELEASE
30340.json,0.78959,RAWrabicaShamAY2
33577.json,0.7895,RAWrabicaShamAY2
Shamela030090.txt,0.78929,raw_ShamelaY19
30621.json,0.78927,RAWrabicaShamAY2
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.78913,RELEASE
32859.json,0.78901,RAWrabicaShamAY2
Shia003430Vols,0.78826,RAWrabica045000
Shamela030126.txt,0.78825,raw_ShamelaY19
30126.json,0.7882,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK011266-ara1,0.78812,RELEASE
30594.json,0.78785,RAWrabicaShamAY2
22334.json,0.78779,RAWrabicaShamAY2
1307.json,0.78757,RAWrabicaShamAY1
33712.json,0.78751,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.78744,RELEASE
003716.automARkdown,0.78739,RAW_Masaha
5924.json,0.78725,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.787,RELEASE
30093.json,0.78691,RAWrabicaShamAY2
34668.json,0.7869,RAWrabicaShamAY3
34636.json,0.78686,RAWrabicaShamAY3
Shamela030621.txt,0.78678,raw_ShamelaY19
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.78677,RELEASE
1780.html,0.78655,RAWrabicaRafed
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.78651,RELEASE
30620.json,0.78638,RAWrabicaShamAY2
Shamela030024.txt,0.78638,raw_ShamelaY19
26471.json,0.78636,RAWrabicaShamAY2
26561.json,0.78636,RAWrabicaShamAY2
26471.bok.json,0.78619,RAWrabicaSham19Y
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.78611,RELEASE
30110.json,0.78592,RAWrabicaShamAY2
2323.html,0.78579,RAWrabicaRafed
Shamela030625.txt,0.78571,raw_ShamelaY19
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.78567,RELEASE
Shamela029785.txt,0.78556,raw_ShamelaY19
30625.json,0.78553,RAWrabicaShamAY2
30090.json,0.78553,RAWrabicaShamAY2
2330.html,0.78547,RAWrabicaRafed
30122.json,0.78544,RAWrabicaShamAY2
2890.html,0.78542,RAWrabicaRafed
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.78538,RELEASE
Shamela030110.txt,0.78535,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.78534,RELEASE
2981.html,0.78527,RAWrabicaRafed
5728.bok.json,0.78507,RAWrabicaSham19Y
Shamela026561.txt,0.78502,raw_ShamelaY19
2531.html,0.78482,RAWrabicaRafed
30257.bok.json,0.78482,RAWrabicaSham19Y
34003.json,0.78481,RAWrabicaShamAY2
Shamela030093.txt,0.78477,raw_ShamelaY19
Shamela029903.txt,0.78472,raw_ShamelaY19
30024.json,0.7847,RAWrabicaShamAY2
30257.json,0.7847,RAWrabicaShamAY2
32575.json,0.78463,RAWrabicaShamAY2
Shamela030122.txt,0.78446,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.78442,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.78439,RELEASE
Sham30K0008275,0.78437,RAWrabica010000
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.78432,RELEASE
13126.json,0.78432,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.78429,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.78426,RELEASE
2893.html,0.78417,RAWrabicaRafed
Shamela030790.txt,0.78406,raw_ShamelaY19
9389.json,0.78397,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.78387,RELEASE
30648.json,0.78371,RAWrabicaShamAY2
Shamela030620.txt,0.78367,raw_ShamelaY19
Shamela029767.txt,0.78362,raw_ShamelaY19
Shamela030594.txt,0.7834,raw_ShamelaY19
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.78301,RELEASE
8716.json,0.78293,RAW_ABLibrary
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.78287,RELEASE
30240.bok.json,0.78283,RAWrabicaSham19Y
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.78283,RELEASE
39268.bok.json,0.7826,RAWrabicaSham19Y
21475.json,0.78257,RAWrabicaShamAY2
6615.json,0.78231,RAWrabicaShamAY1
5728.json,0.78227,RAWrabicaShamAY1
12415.bok.json,0.78223,RAWrabicaSham19Y
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.78208,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.78203,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.78198,RELEASE
31633.json,0.78183,RAWrabicaShamAY2
2149.html,0.78177,RAWrabicaRafed
Shamela030257.txt,0.78172,raw_ShamelaY19
Shamela022367.txt,0.78123,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.78108,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.78078,RELEASE
22367.json,0.78054,RAWrabicaShamAY2
Shamela030648.txt,0.78049,raw_ShamelaY19
Shamela021475.txt,0.78049,raw_ShamelaY19
Shamela030240.txt,0.78048,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.78035,RELEASE
9875.json,0.78033,RAW_ABLibrary
3576.json,0.78014,RAWrabicaShamAY1
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.77993,RELEASE
5974.automARkdown,0.77953,RAW_Ghbook
Shamela026471.txt,0.77919,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.77918,RELEASE
Shamela029865.txt,0.77909,raw_ShamelaY19
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.77909,RELEASE
30622.json,0.77903,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.77897,RELEASE
2894.html,0.77885,RAWrabicaRafed
Shia003699,0.77882,RAWrabica045000
Shamela030622.txt,0.77859,raw_ShamelaY19
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.77795,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.77781,RELEASE
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.77765,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.77764,RELEASE
10826.json,0.77749,RAWrabicaShamAY2
96165.bok.json,0.77749,RAWrabicaSham19Y
30097.json,0.77743,RAWrabicaShamAY2
9584.bok.json,0.77742,RAWrabicaSham19Y
12752.json,0.77742,RAWrabicaShamAY2
30240.json,0.7774,RAWrabicaShamAY2
23700.json,0.77738,RAWrabicaShamAY2
Shamela030124.txt,0.77737,raw_ShamelaY19
Shamela030095.txt,0.77731,raw_ShamelaY19
Shamela030097.txt,0.77725,raw_ShamelaY19
29767.json,0.77723,RAWrabicaShamAY2
Shamela039268.txt,0.77723,raw_ShamelaY19
12752.bok.json,0.77721,RAWrabicaSham19Y
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.77704,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.77704,RELEASE
2892.html,0.77703,RAWrabicaRafed
5742.json,0.77701,RAWrabicaShamAY1
23700.bok.json,0.77679,RAWrabicaSham19Y
34577.json,0.77677,RAWrabicaShamAY3
Shamela030123.txt,0.77663,raw_ShamelaY19
34014.json,0.77655,RAWrabicaShamAY2
Shamela029737.txt,0.77638,raw_ShamelaY19
29903.bok.json,0.77621,RAWrabicaSham19Y
1676.json,0.77615,RAWrabicaShamAY1
30127.json,0.77615,RAWrabicaShamAY2
30123.json,0.77613,RAWrabicaShamAY2
2982.html,0.77608,RAWrabicaRafed
30248.json,0.77608,RAWrabicaShamAY2
33956.json,0.77586,RAWrabicaShamAY2
8958.json,0.77586,RAW_ABLibrary
32920.json,0.77582,RAWrabicaShamAY2
30124.json,0.77579,RAWrabicaShamAY2
Shamela148486.txt,0.77575,raw_ShamelaY19
33602.json,0.77574,RAWrabicaShamAY2
9584.json,0.7756,RAWrabicaShamAY1
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.7754,RELEASE
30095.json,0.77531,RAWrabicaShamAY2
Shamela030127.txt,0.77515,raw_ShamelaY19
Shamela026894.txt,0.77511,raw_ShamelaY19
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.77503,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.77485,RELEASE
Shamela030125.txt,0.77484,raw_ShamelaY19
33532.json,0.77481,RAWrabicaShamAY2
34580.json,0.77478,RAWrabicaShamAY3
22882.json,0.77473,RAWrabicaShamAY2
29785.json,0.77473,RAWrabicaShamAY2
9076.json,0.7746,RAWrabicaShamAY1
472.html,0.77459,RAWrabicaRafed
Shamela030248.txt,0.77454,raw_ShamelaY19
32793.json,0.77452,RAWrabicaShamAY2
29481.json,0.77451,RAWrabicaShamAY2
29639.json,0.77451,RAWrabicaShamAY2
30700.json,0.7745,RAWrabicaShamAY2
30700.bok.json,0.77449,RAWrabicaSham19Y
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.77435,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.77427,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.77423,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.77405,RELEASE
1298.json,0.77399,RAWrabicaShamAY1
30652.json,0.77388,RAWrabicaShamAY2
34667.json,0.77387,RAWrabicaShamAY3
2713.html,0.77376,RAWrabicaRafed
Shamela029639.txt,0.77368,raw_ShamelaY19
33598.json,0.77357,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.77341,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.7734,RELEASE
9561.bok.json,0.77334,RAWrabicaSham19Y
33550.json,0.77332,RAWrabicaShamAY2
30644.bok.json,0.77331,RAWrabicaSham19Y
30644.json,0.77316,RAWrabicaShamAY2
9196.bok.json,0.77284,RAWrabicaSham19Y
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.77281,RELEASE
5797.bok.json,0.7728,RAWrabicaSham19Y
7629.json,0.77277,RAW_ABLibrary
9196.json,0.77274,RAWrabicaShamAY1
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.77269,RELEASE
2922.html,0.77269,RAWrabicaRafed
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.77259,RELEASE
11036.bok.json,0.77248,RAWrabicaSham19Y
11036.json,0.77246,RAWrabicaShamAY2
Shamela030700.txt,0.77238,raw_ShamelaY19
003717Vols.automARkdown,0.77218,RAW_Masaha
Shamela096165.txt,0.7721,raw_ShamelaY19
30125.json,0.77209,RAWrabicaShamAY2
Shamela023700.txt,0.77209,raw_ShamelaY19
Shamela022882.txt,0.77181,raw_ShamelaY19
2311.html,0.7717,RAWrabicaRafed
5797.json,0.77155,RAWrabicaShamAY1
2326.html,0.77149,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.77137,RELEASE
8275.json,0.77133,RAWrabicaShamAY1
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.77126,RELEASE
2294.html,0.77113,RAWrabicaRafed
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.77111,RELEASE
30626.bok.json,0.77101,RAWrabicaSham19Y
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.77092,RELEASE
26894.json,0.77091,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.77088,RELEASE
Shamela029771.txt,0.77087,raw_ShamelaY19
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.77084,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.77078,RELEASE
30098.bok.json,0.77053,RAWrabicaSham19Y
32872.json,0.77038,RAWrabicaShamAY2
Shamela030092.txt,0.77033,raw_ShamelaY19
2332.html,0.7702,RAWrabicaRafed
2642.automARkdown,0.77019,RAW_Ghbook
3214.html,0.77019,RAWrabicaRafed
5693.json,0.77018,RAWrabicaShamAY1
13178.bok.json,0.77017,RAWrabicaSham19Y
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.7701,RELEASE
13178.json,0.76982,RAWrabicaShamAY2
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.76975,RELEASE
Shia001948,0.76972,RAWrabica040000
1143.json,0.76956,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.76948,RELEASE
Sham30K0033963,0.76943,RAWrabica020000
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.76923,RELEASE
Shamela030117.txt,0.76918,raw_ShamelaY19
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.76908,RELEASE
Shamela028107.txt,0.76908,raw_ShamelaY19
9561.json,0.7689,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.76881,RELEASE
2141.html,0.76875,RAWrabicaRafed
Shamela023764.txt,0.7687,raw_ShamelaY19
2717.html,0.76866,RAWrabicaRafed
Shamela030098.txt,0.76863,raw_ShamelaY19
10441.json,0.76849,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.76834,RELEASE
6025.json,0.7682,RAWrabicaShamAY1
Shamela030626.txt,0.76817,raw_ShamelaY19
26484.json,0.76799,RAWrabicaShamAY2
2150.html,0.76798,RAWrabicaRafed
32775.json,0.76789,RAWrabicaShamAY2
Sham30K0002786,0.7678,RAWrabica005000
29737.bok.json,0.76773,RAWrabicaSham19Y
Shamela030652.txt,0.7677,raw_ShamelaY19
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.76728,RELEASE
30092.json,0.76726,RAWrabicaShamAY2
