unknown,TFIDF_cosine,libVar
Shamela026473.txt,0.88875,raw_ShamelaY19
39268.bok.json,0.88871,RAWrabicaSham19Y
1302.json,0.88727,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.88707,RELEASE
26565.json,0.88691,RAWrabicaShamAY2
0833IbnJazari.Cawali.Shamela0010831-ara1,0.88674,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.88644,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.88629,RELEASE
Shamela122397.txt,0.88614,raw_ShamelaY19
12736.bok.json,0.88595,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.88593,RELEASE
10831.bok.json,0.88567,RAWrabicaSham19Y
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.88538,RELEASE
38108.json,0.88532,RAWrabicaShamAY3
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.88519,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.88505,RELEASE
2890.html,0.88471,RAWrabicaRafed
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.88465,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.88459,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.88443,RELEASE
10831.json,0.88433,RAWrabicaShamAY2
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.88432,RELEASE
33674.json,0.88409,RAWrabicaShamAY2
1295.json,0.88382,RAWrabicaShamAY1
32912.json,0.88368,RAWrabicaShamAY2
13053.json,0.8836,RAWrabicaShamAY2
30327.json,0.88348,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.88345,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.88318,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.8831,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.88297,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.88254,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.88248,RELEASE
Sham30K0033989,0.88237,RAWrabica020000
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.88221,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.88202,RELEASE
Shamela018611.txt,0.88194,raw_ShamelaY19
Sham30K0034097,0.88171,RAWrabica020000
9074.bok.json,0.88171,RAWrabicaSham19Y
26487.json,0.88122,RAWrabicaShamAY2
Sham30K0038958,0.88121,RAWrabica025000
32799.json,0.88077,RAWrabicaShamAY2
1420.json,0.88066,RAWrabicaShamAY1
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.88063,RELEASE
Shamela026487.txt,0.88058,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.88048,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.88029,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.88023,RELEASE
Shamela030327.txt,0.87997,raw_ShamelaY19
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.87971,RELEASE
33551.json,0.87954,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.87937,RELEASE
Shamela026842.txt,0.87934,raw_ShamelaY19
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.87934,RELEASE
33616.json,0.87922,RAWrabicaShamAY2
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.8792,RELEASE
6439.json,0.87914,RAWrabicaShamAY1
Shamela026654.txt,0.87883,raw_ShamelaY19
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.87869,RELEASE
002473.automARkdown,0.87864,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.87859,RELEASE
Shamela029805.txt,0.87825,raw_ShamelaY19
33590.json,0.87804,RAWrabicaShamAY2
29805.json,0.87754,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.87752,RELEASE
26842.json,0.87747,RAWrabicaShamAY2
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.87744,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.87728,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.87726,RELEASE
12752.bok.json,0.87658,RAWrabicaSham19Y
33660.json,0.87656,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.87625,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.87615,RELEASE
12752.json,0.87612,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.87607,RELEASE
33690.json,0.87578,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.87575,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.87546,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.87531,RELEASE
Shamela026591.txt,0.87518,raw_ShamelaY19
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.87505,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.87499,RELEASE
Shamela029749.txt,0.87482,raw_ShamelaY19
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.87461,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.87443,RELEASE
9370.json,0.87436,RAWrabicaShamAY1
9539.json,0.87407,RAWrabicaShamAY1
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.87402,RELEASE
2894.html,0.87391,RAWrabicaRafed
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.87389,RELEASE
Shamela026389.txt,0.87379,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.87365,RELEASE
9377.json,0.87365,RAWrabicaShamAY1
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.87363,RELEASE
5715.bok.json,0.87355,RAWrabicaSham19Y
1331.json,0.87355,RAWrabicaShamAY1
26389.json,0.8735,RAWrabicaShamAY2
26591.json,0.87345,RAWrabicaShamAY2
5740.bok.json,0.87322,RAWrabicaSham19Y
0724IbnCattar.Juz.Shamela0027101-ara1,0.87314,RELEASE
0724IbnCattar.Juz.Shamela0027101-ara1,0.87281,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.87281,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.87258,RELEASE
26467.json,0.87247,RAWrabicaShamAY2
5715.json,0.87198,RAWrabicaShamAY1
1779.html,0.87197,RAWrabicaRafed
2139.html,0.87196,RAWrabicaRafed
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.87193,RELEASE
813.json,0.87176,RAW_ABLibrary
27101.json,0.8714,RAWrabicaShamAY2
9374.json,0.8713,RAWrabicaShamAY1
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.87117,RELEASE
5740.json,0.87101,RAWrabicaShamAY1
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.87094,RELEASE
Shamela026862.txt,0.87083,raw_ShamelaY19
10728.bok.json,0.87033,RAWrabicaSham19Y
5725.json,0.87027,RAWrabicaShamAY1
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.87016,RELEASE
Shamela147811.txt,0.87008,raw_ShamelaY19
5693.json,0.86968,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.86945,RELEASE
2330.html,0.86945,RAWrabicaRafed
13177.json,0.86931,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.8692,RELEASE
26560.json,0.86897,RAWrabicaShamAY2
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.86891,RELEASE
Shamela027101.txt,0.8689,raw_ShamelaY19
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.86886,RELEASE
003295.automARkdown,0.86878,RAW_Masaha
32465.json,0.86872,RAWrabicaShamAY2
002331.automARkdown,0.86872,RAW_Masaha
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.JK000662-ara1,0.86871,RELEASE
10479.json,0.8686,RAWrabicaShamAY1
10728.json,0.86841,RAWrabicaShamAY1
32968.json,0.86829,RAWrabicaShamAY2
2887.html,0.86826,RAWrabicaRafed
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.86826,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.86819,RELEASE
Sham30K0038822,0.86795,RAWrabica025000
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.86783,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.86769,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.86766,RELEASE
13089.bok.json,0.86765,RAWrabicaSham19Y
Shamela123581.txt,0.86714,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.86701,RELEASE
Shamela026560.txt,0.86699,raw_ShamelaY19
13089.json,0.86691,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.86679,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.86676,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.86656,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.8665,RELEASE
2899.html,0.86632,RAWrabicaRafed
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.86628,RELEASE
26862.bok.json,0.86628,RAWrabicaSham19Y
8970.json,0.8662,RAWrabicaShamAY1
Sham30K0038956,0.86604,RAWrabica025000
23700.bok.json,0.86596,RAWrabicaSham19Y
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.8657,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.86536,RELEASE
33658.json,0.86533,RAWrabicaShamAY2
Shamela023700.txt,0.86532,raw_ShamelaY19
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.86525,RELEASE
23700.json,0.86524,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.86519,RELEASE
Shamela026467.txt,0.86512,raw_ShamelaY19
0696IbnZahiri.Mashyakha.JK009154-ara1,0.86501,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.86496,RELEASE
11026.json,0.86495,RAWrabicaShamAY2
21481.json,0.86487,RAWrabicaShamAY2
Shamela026428.txt,0.86485,raw_ShamelaY19
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.86483,RELEASE
2892.html,0.86476,RAWrabicaRafed
Shamela021481.txt,0.86468,raw_ShamelaY19
33673.json,0.86465,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.86458,RELEASE
12993.json,0.86431,RAWrabicaShamAY2
0739Birzali.Juz.ShamAY0033673-ara1,0.86427,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.86406,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.86383,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.86381,RELEASE
26566.json,0.86375,RAWrabicaShamAY2
0739Birzali.Juz.ShamAY0033673-ara1,0.86371,RELEASE
Shamela026566.txt,0.86349,raw_ShamelaY19
29749.json,0.8634,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.86327,RELEASE
26467.bok.json,0.8631,RAWrabicaSham19Y
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.86307,RELEASE
Shamela026669.txt,0.86288,raw_ShamelaY19
12823.json,0.86286,RAWrabicaShamAY2
2642.automARkdown,0.86285,RAW_Ghbook
1322.json,0.86282,RAWrabicaShamAY1
30646.json,0.86278,RAWrabicaShamAY2
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.86275,RELEASE
30134.bok.json,0.86264,RAWrabicaSham19Y
2718.html,0.8625,RAWrabicaRafed
176.html,0.86243,RAWrabicaRafed
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.86217,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.86198,RELEASE
Shamela026579.txt,0.86192,raw_ShamelaY19
Shamela026456.txt,0.8618,raw_ShamelaY19
004497.automARkdown,0.86174,RAW_Masaha
38099.json,0.86166,RAWrabicaShamAY3
79.json,0.86155,RAWrabicaShamAY1
Shamela026366.txt,0.8613,raw_ShamelaY19
1369.json,0.86123,RAWrabicaShamAY1
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.86109,RELEASE
38107.json,0.86099,RAWrabicaShamAY3
1330.json,0.86096,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.86094,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.86078,RELEASE
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.86064,RELEASE
Shamela030134.txt,0.86064,raw_ShamelaY19
11077.bok.json,0.86039,RAWrabicaSham19Y
30134.json,0.86027,RAWrabicaShamAY2
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.8601,RELEASE
Shamela030646.txt,0.86005,raw_ShamelaY19
32859.json,0.8599,RAWrabicaShamAY2
11077.json,0.85988,RAWrabicaShamAY2
1316.json,0.85985,RAWrabicaShamAY1
001920.automARkdown,0.85978,RAW_Masaha
812.json,0.85978,RAW_ABLibrary
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.85976,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.85952,RELEASE
Sham30K0033941,0.8594,RAWrabica020000
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.8594,RELEASE
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.85926,RELEASE
32970.json,0.85904,RAWrabicaShamAY2
Shia003105Vols,0.85899,RAWrabica045000
1338.json,0.85896,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.85865,RELEASE
6277.json,0.85858,RAWrabicaShamAY1
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.85852,RELEASE
35240.json,0.85851,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.8585,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.85835,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.85835,RELEASE
2893.html,0.85828,RAWrabicaRafed
1110.bok.json,0.85827,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.85823,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.85815,RELEASE
Shamela026365.txt,0.8579,raw_ShamelaY19
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.85781,RELEASE
1110.json,0.85773,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.85766,RELEASE
1427.json,0.85763,RAWrabicaShamAY1
2138.html,0.85754,RAWrabicaRafed
26428.json,0.85749,RAWrabicaShamAY2
9353.bok.json,0.85701,RAWrabicaSham19Y
33614.json,0.85697,RAWrabicaShamAY2
33886.json,0.8567,RAWrabicaShamAY2
6763.json,0.85665,RAWrabicaShamAY1
Shamela026465.txt,0.85661,raw_ShamelaY19
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.85659,RELEASE
22334.bok.json,0.85655,RAWrabicaSham19Y
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.85644,RELEASE
1315.json,0.85634,RAWrabicaShamAY1
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.85633,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.85624,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.85612,RELEASE
811.json,0.85611,RAW_ABLibrary
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.85581,RELEASE
1271.json,0.85581,RAWrabicaShamAY1
9353.json,0.85579,RAWrabicaShamAY1
38210.json,0.85578,RAWrabicaShamAY3
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.85577,RELEASE
10826.json,0.85571,RAWrabicaShamAY2
2149.html,0.85556,RAWrabicaRafed
1367.json,0.85535,RAWrabicaShamAY1
Shamela022334.txt,0.85514,raw_ShamelaY19
5724.bok.json,0.85503,RAWrabicaSham19Y
12581.bok.json,0.85467,RAWrabicaSham19Y
22334.json,0.85465,RAWrabicaShamAY2
Shamela026851.txt,0.85465,raw_ShamelaY19
32766.json,0.85442,RAWrabicaShamAY2
Shamela029769.txt,0.85417,raw_ShamelaY19
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.85409,RELEASE
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.85402,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.85401,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.85396,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.85394,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.85391,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.85386,RELEASE
0739Birzali.Mashyakha.JK001188-ara1,0.85382,RELEASE
30700.json,0.8537,RAWrabicaShamAY2
1293.json,0.85365,RAWrabicaShamAY1
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.85364,RELEASE
34014.json,0.85364,RAWrabicaShamAY2
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.85362,RELEASE
Sham30K0002717,0.85355,RAWrabica005000
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.8535,RELEASE
6429.json,0.85332,RAWrabicaShamAY1
001833.automARkdown,0.85329,RAW_Masaha
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.85324,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.85324,RELEASE
Sham30K0002696,0.85317,RAWrabica005000
30700.bok.json,0.853,RAWrabicaSham19Y
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.85297,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.85292,RELEASE
2717.html,0.85278,RAWrabicaRafed
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.85267,RELEASE
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.85266,RELEASE
002336.automARkdown,0.85257,RAW_Masaha
12579.bok.json,0.85254,RAWrabicaSham19Y
5815.json,0.85223,RAWrabicaShamAY1
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.85221,RELEASE
12579.json,0.85216,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.85207,RELEASE
21315.json,0.85189,RAWrabicaShamAY2
817.json,0.85186,RAW_ABLibrary
Shamela030700.txt,0.8518,raw_ShamelaY19
5924.json,0.85172,RAWrabicaShamAY1
30248.json,0.85169,RAWrabicaShamAY2
10441.json,0.85161,RAWrabicaShamAY1
Shamela030487.txt,0.85157,raw_ShamelaY19
0739Birzali.Mashyakha.Shamela0005724-ara1,0.85152,RELEASE
Shamela021315.txt,0.85146,raw_ShamelaY19
30606.json,0.85146,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.85127,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.8512,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.85112,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.85109,RELEASE
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.85107,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.85086,RELEASE
33941.json,0.85084,RAWrabicaShamAY2
34585.json,0.85081,RAWrabicaShamAY3
5724.json,0.8508,RAWrabicaShamAY1
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.85063,RELEASE
30487.json,0.85045,RAWrabicaShamAY2
6404.json,0.85033,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.85032,RELEASE
Sham30K0033931,0.85032,RAWrabica020000
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.85025,RELEASE
6900.json,0.85022,RAWrabicaShamAY1
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.85004,RELEASE
