unknown,TFIDF_cosine,libVar
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.95864,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.95858,RELEASE
32757.json,0.95855,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.95827,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.95814,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.95601,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.95578,RELEASE
26884.json,0.95561,RAWrabicaShamAY2
Shamela026884.txt,0.95533,raw_ShamelaY19
8982.json,0.95483,RAW_ABLibrary
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.95367,RELEASE
2253.html,0.95327,RAWrabicaRafed
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.95316,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.95314,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.95276,RELEASE
32781.json,0.95248,RAWrabicaShamAY2
5562.json,0.95247,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.95242,RELEASE
8237.json,0.9521,RAWrabicaShamAY1
5562.bok.json,0.95186,RAWrabicaSham19Y
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.95186,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.95172,RELEASE
29746.json,0.95162,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.95161,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.95159,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.95157,RELEASE
9324.json,0.95093,RAWrabicaShamAY1
004135Vols.automARkdown,0.9509,RAW_Masaha
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.95089,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.95078,RELEASE
9324.bok.json,0.95073,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.95062,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.95032,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.95031,RELEASE
Shamela021602.txt,0.95001,raw_ShamelaY19
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.94996,RELEASE
13163.json,0.94976,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.94973,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.94953,RELEASE
35235.json,0.94946,RAWrabicaShamAY3
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.94891,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.94867,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.94853,RELEASE
Shamela029942.txt,0.94851,raw_ShamelaY19
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.94839,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.94839,RELEASE
Sham30K0008209,0.94797,RAWrabica010000
8243.json,0.94792,RAWrabicaShamAY1
Sham30K0008243,0.94779,RAWrabica010000
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.94729,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.94726,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.94696,RELEASE
21602.json,0.94664,RAWrabicaShamAY2
8209.json,0.94655,RAWrabicaShamAY1
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.94655,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.94655,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.94624,RELEASE
32749.json,0.94618,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.946,RELEASE
34002.json,0.94592,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.94583,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.9457,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.9457,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.94558,RELEASE
Shamela026878.txt,0.94552,raw_ShamelaY19
1733.json,0.94533,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.9453,RELEASE
26878.json,0.9451,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.94505,RELEASE
Shamela021696.txt,0.9445,raw_ShamelaY19
31639.json,0.94448,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.94433,RELEASE
2266.json,0.94369,RAWrabicaShamAY1
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.94345,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.9431,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.9431,RELEASE
21696.json,0.94304,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.JK000474-ara1,0.94268,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.94255,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.94246,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.94227,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.94224,RELEASE
32924.json,0.94224,RAWrabicaShamAY2
13059.json,0.9422,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.94204,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.94202,RELEASE
32761.json,0.94191,RAWrabicaShamAY2
Shamela029911.txt,0.94181,raw_ShamelaY19
29911.json,0.94152,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.9415,RELEASE
32848.json,0.94139,RAWrabicaShamAY2
5803.json,0.94137,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.94128,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.94113,RELEASE
13135.json,0.94109,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.9408,RELEASE
Shamela026378.txt,0.94071,raw_ShamelaY19
1319.json,0.94071,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.9407,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.94068,RELEASE
33948.json,0.94045,RAWrabicaShamAY2
13162.bok.json,0.94039,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.94035,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.94034,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.93999,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.93995,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.93993,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.93981,RELEASE
Shamela029984.txt,0.93976,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.93966,RELEASE
10494.json,0.93962,RAWrabicaShamAY1
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.93954,RELEASE
33945.json,0.93952,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.93947,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.93945,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.93931,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.93931,RELEASE
13162.json,0.93928,RAWrabicaShamAY2
0360Tabarani.Duca.Shamela0013016-ara1,0.93928,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.93924,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.93912,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.93909,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.93903,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.93903,RELEASE
29942.bok.json,0.93902,RAWrabicaSham19Y
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.93894,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.93876,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.93868,RELEASE
Shamela030586.txt,0.93865,raw_ShamelaY19
13016.json,0.93863,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.93853,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.93842,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.93841,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.93829,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.93801,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.93795,RELEASE
Shamela026741.txt,0.93794,raw_ShamelaY19
Shamela131336.txt,0.93792,raw_ShamelaY19
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.93783,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.93779,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.93778,RELEASE
32867.json,0.93774,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.93771,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.93766,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.93765,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.93761,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.93744,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.93737,RELEASE
21635.json,0.93735,RAWrabicaShamAY2
29942.json,0.93735,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.93734,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.93732,RELEASE
Shamela021635.txt,0.93728,raw_ShamelaY19
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.93722,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.93714,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.93705,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.93697,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.9368,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.93641,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.93634,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.93627,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.93596,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.93579,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.93577,RELEASE
Sham30K0038948,0.93572,RAWrabica025000
32839.json,0.93571,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.93569,RELEASE
8233.json,0.93569,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.93546,RELEASE
29984.json,0.93544,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.93544,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.93533,RELEASE
Shamela021703.txt,0.93531,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.93526,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.93517,RELEASE
32754.json,0.93504,RAWrabicaShamAY2
21703.bok.json,0.93488,RAWrabicaSham19Y
13061.json,0.93483,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.93483,RELEASE
Shamela029747.txt,0.93458,raw_ShamelaY19
12992.json,0.93443,RAWrabicaShamAY2
21703.json,0.93442,RAWrabicaShamAY2
13135.bok.json,0.9342,RAWrabicaSham19Y
26559.json,0.93417,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.93417,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.93352,RELEASE
30586.json,0.93341,RAWrabicaShamAY2
13082.json,0.93338,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.93335,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.93331,RELEASE
26741.json,0.93326,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.93319,RELEASE
Shamela026559.txt,0.93303,raw_ShamelaY19
Sham30K0038952,0.933,RAWrabica025000
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.93296,RELEASE
32752.json,0.93289,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.93272,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.93271,RELEASE
Shamela029734.txt,0.93263,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.93247,RELEASE
32858.json,0.93224,RAWrabicaShamAY2
Shia002067,0.93198,RAWrabica040000
1375.json,0.93189,RAWrabicaShamAY1
Sham30K0008233,0.93188,RAWrabica010000
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.93187,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.93154,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.93154,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.93145,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.93141,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.93131,RELEASE
Shamela026921.txt,0.93125,raw_ShamelaY19
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.93123,RELEASE
29747.json,0.93116,RAWrabicaShamAY2
Shia002103Vols,0.93053,RAWrabica040000
Shamela027105.txt,0.93036,raw_ShamelaY19
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.92989,RELEASE
32921.json,0.92979,RAWrabicaShamAY2
10492.json,0.92976,RAWrabicaShamAY1
Shamela029766.txt,0.92973,raw_ShamelaY19
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.92965,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.92955,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.92937,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.92924,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.92913,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.92904,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.92855,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.92854,RELEASE
Shia003488Vols,0.92825,RAWrabica045000
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.92801,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.92781,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.92776,RELEASE
Shamela029960.txt,0.92732,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.92729,RELEASE
27105.json,0.92706,RAWrabicaShamAY2
29960.json,0.92692,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.92691,RELEASE
6721.json,0.92688,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.92671,RELEASE
32801.json,0.92664,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.92658,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.9265,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.92644,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.92634,RELEASE
31640.json,0.92625,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.92595,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.92581,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.92578,RELEASE
9292.json,0.92572,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.92564,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.92559,RELEASE
9292.bok.json,0.92554,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.92552,RELEASE
34010.json,0.9254,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.92531,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.92528,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.92524,RELEASE
26665.json,0.92515,RAWrabicaShamAY2
9394.json,0.92514,RAWrabicaShamAY1
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.92499,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.92492,RELEASE
Shia002045Vols,0.92486,RAWrabica040000
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.92471,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.92469,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.92464,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.92421,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.92405,RELEASE
Shamela029953.txt,0.92401,raw_ShamelaY19
Shamela029871.txt,0.92398,raw_ShamelaY19
33907.json,0.92388,RAWrabicaShamAY2
8981.json,0.92382,RAW_ABLibrary
29953.json,0.92344,RAWrabicaShamAY2
32885.json,0.92326,RAWrabicaShamAY2
0412Sulami.Majlis.Shamela0030142-ara1,0.92326,RELEASE
32783.json,0.92321,RAWrabicaShamAY2
6410.json,0.92289,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.92254,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.92225,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.92217,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.92203,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.92198,RELEASE
32804.json,0.92191,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.92182,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.92173,RELEASE
13055.json,0.92167,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.92159,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.92144,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.92135,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.92115,RELEASE
9608.json,0.92111,RAWrabicaShamAY1
33917.json,0.92103,RAWrabicaShamAY2
5930.json,0.92099,RAWrabicaShamAY1
2251.html,0.92096,RAWrabicaRafed
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.92069,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.92036,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.92022,RELEASE
13005.json,0.9202,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.92014,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.92012,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.92011,RELEASE
Shamela029972.txt,0.92007,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.92002,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.91993,RELEASE
13141.bok.json,0.91989,RAWrabicaSham19Y
Shamela026665.txt,0.91967,raw_ShamelaY19
Shamela029721.txt,0.91965,raw_ShamelaY19
32871.json,0.91912,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.91907,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.919,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.91879,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.91863,RELEASE
8240.json,0.91862,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.91858,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.91856,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.91856,RELEASE
32764.json,0.91854,RAWrabicaShamAY2
13181.json,0.91812,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.91808,RELEASE
13141.json,0.91787,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.91774,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.91769,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.91747,RELEASE
9853.json,0.91735,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.91706,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.91644,RELEASE
32847.json,0.91641,RAWrabicaShamAY2
33704.json,0.91633,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.91626,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.91613,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.91611,RELEASE
Sham30K0008240,0.91596,RAWrabica010000
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.91587,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.91583,RELEASE
13020.json,0.91578,RAWrabicaShamAY2
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.91575,RELEASE
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.91571,RELEASE
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.91552,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.91548,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.91518,RELEASE
29766.bok.json,0.91506,RAWrabicaSham19Y
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.91499,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.91452,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.91446,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.91432,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.91412,RELEASE
Shamela029959.txt,0.91408,raw_ShamelaY19
13185.json,0.91384,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.91382,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.91377,RELEASE
32835.json,0.91375,RAWrabicaShamAY2
