unknown,TFIDF_cosine,libVar
30621.json,0.8655,RAWrabicaShamAY2
30625.json,0.8655,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.86531,RELEASE
Shamela030625.txt,0.86514,raw_ShamelaY19
Shamela030790.txt,0.86501,raw_ShamelaY19
30106.bok.json,0.865,RAWrabicaSham19Y
Shamela030621.txt,0.86489,raw_ShamelaY19
30104.json,0.8646,RAWrabicaShamAY2
Shamela030106.txt,0.86432,raw_ShamelaY19
32876.json,0.86428,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.86398,RELEASE
2418.html,0.8639,RAWrabicaRafed
30731.json,0.86385,RAWrabicaShamAY2
21681.json,0.86381,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.86364,RELEASE
2904.html,0.86353,RAWrabicaRafed
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.86353,RELEASE
Shamela030090.txt,0.86339,raw_ShamelaY19
30126.json,0.86255,RAWrabicaShamAY2
Shia002180,0.86246,RAWrabica040000
30122.json,0.86246,RAWrabicaShamAY2
29775.json,0.86241,RAWrabicaShamAY2
30096.json,0.86211,RAWrabicaShamAY2
Shamela030126.txt,0.86206,raw_ShamelaY19
Shamela030104.txt,0.86199,raw_ShamelaY19
1378.json,0.86196,RAWrabicaShamAY1
30116.json,0.8613,RAWrabicaShamAY2
Shamela030122.txt,0.86108,raw_ShamelaY19
Shamela030116.txt,0.86088,raw_ShamelaY19
2342.html,0.86086,RAWrabicaRafed
30093.json,0.86066,RAWrabicaShamAY2
5895.json,0.86029,RAWrabicaShamAY1
30090.bok.json,0.86022,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.85984,RELEASE
Shamela030093.txt,0.85981,raw_ShamelaY19
30097.json,0.85975,RAWrabicaShamAY2
5895.bok.json,0.85962,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.85954,RELEASE
Shamela021681.txt,0.8595,raw_ShamelaY19
Shamela030097.txt,0.85939,raw_ShamelaY19
Shamela030096.txt,0.85916,raw_ShamelaY19
Shamela030340.txt,0.85907,raw_ShamelaY19
30090.json,0.85832,RAWrabicaShamAY2
30110.json,0.85822,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.85746,RELEASE
5723.json,0.85745,RAWrabicaShamAY1
2471.html,0.85713,RAWrabicaRafed
Shamela029481.txt,0.85693,raw_ShamelaY19
Shamela030110.txt,0.8569,raw_ShamelaY19
30340.bok.json,0.8543,RAWrabicaSham19Y
2408.html,0.85384,RAWrabicaRafed
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.85377,RELEASE
30340.json,0.85297,RAWrabicaShamAY2
13178.json,0.85238,RAWrabicaShamAY2
13178.bok.json,0.85231,RAWrabicaSham19Y
2387.html,0.85231,RAWrabicaRafed
Shamela029767.txt,0.85212,raw_ShamelaY19
32793.json,0.8516,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.85156,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.85135,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.85125,RELEASE
26560.json,0.85107,RAWrabicaShamAY2
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.85105,RELEASE
2295.html,0.85104,RAWrabicaRafed
2902.html,0.85095,RAWrabicaRafed
28740.json,0.85069,RAWrabicaShamAY2
Shamela030124.txt,0.85038,raw_ShamelaY19
Shamela030558.txt,0.85034,raw_ShamelaY19
30124.json,0.8503,RAWrabicaShamAY2
2959.html,0.8499,RAWrabicaRafed
30558.json,0.84985,RAWrabicaShamAY2
32775.json,0.84962,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.84917,RELEASE
30127.json,0.84869,RAWrabicaShamAY2
2392.html,0.84868,RAWrabicaRafed
8716.json,0.84857,RAW_ABLibrary
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.84819,RELEASE
Shamela028740.txt,0.84783,raw_ShamelaY19
30558.bok.json,0.84778,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.JK011266-ara1,0.84772,RELEASE
Shamela030127.txt,0.84766,raw_ShamelaY19
30665.json,0.84713,RAWrabicaShamAY2
Shamela026560.txt,0.84687,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.84642,RELEASE
Shamela030118.txt,0.84637,raw_ShamelaY19
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.84636,RELEASE
Shamela030665.txt,0.84627,raw_ShamelaY19
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.84625,RELEASE
30622.json,0.84536,RAWrabicaShamAY2
2170.html,0.84536,RAWrabicaRafed
30024.json,0.84506,RAWrabicaShamAY2
30118.json,0.84497,RAWrabicaShamAY2
Shamela029865.txt,0.84493,raw_ShamelaY19
Shamela030123.txt,0.84474,raw_ShamelaY19
30123.json,0.84452,RAWrabicaShamAY2
Shamela030622.txt,0.84442,raw_ShamelaY19
Shamela030024.txt,0.84375,raw_ShamelaY19
2393.html,0.84363,RAWrabicaRafed
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.84359,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.84351,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.84344,RELEASE
30626.bok.json,0.84336,RAWrabicaSham19Y
Shamela029737.txt,0.84324,raw_ShamelaY19
Shamela030626.txt,0.84285,raw_ShamelaY19
Shamela029903.txt,0.84279,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.84252,RELEASE
Shamela030125.txt,0.84237,raw_ShamelaY19
30082.json,0.84235,RAWrabicaShamAY2
26561.json,0.84227,RAWrabicaShamAY2
30125.json,0.84215,RAWrabicaShamAY2
22367.json,0.84155,RAWrabicaShamAY2
34003.json,0.84152,RAWrabicaShamAY2
Shia003157Vols_d,0.8412,RAWrabica045000
Sham30K0008275,0.84109,RAWrabica010000
30626.json,0.84098,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.84096,RELEASE
33532.json,0.84094,RAWrabicaShamAY2
12531.bok.json,0.8409,RAWrabicaSham19Y
29481.json,0.84071,RAWrabicaShamAY2
Shamela030082.txt,0.84071,raw_ShamelaY19
12531.json,0.8404,RAWrabicaShamAY2
2407.html,0.84032,RAWrabicaRafed
30131.json,0.84032,RAWrabicaShamAY2
Shamela122405.txt,0.84031,raw_ShamelaY19
30114.bok.json,0.83983,RAWrabicaSham19Y
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.83983,RELEASE
Shamela022367.txt,0.83983,raw_ShamelaY19
Shamela030131.txt,0.83974,raw_ShamelaY19
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.8397,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.83929,RELEASE
38202.json,0.83913,RAWrabicaShamAY3
29767.json,0.839,RAWrabicaShamAY2
Shamela026561.txt,0.83874,raw_ShamelaY19
30114.json,0.83865,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.8386,RELEASE
Shamela030114.txt,0.83811,raw_ShamelaY19
2532.html,0.8378,RAWrabicaRafed
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.8376,RELEASE
32863.json,0.83749,RAWrabicaShamAY2
6549.json,0.83737,RAWrabicaShamAY1
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.83699,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.83692,RELEASE
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.83678,RELEASE
32920.json,0.83658,RAWrabicaShamAY2
2558.html,0.8365,RAWrabicaRafed
30606.json,0.83647,RAWrabicaShamAY2
12415.bok.json,0.83618,RAWrabicaSham19Y
31633.json,0.836,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.83558,RELEASE
31720.json,0.83544,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.83491,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.83457,RELEASE
002880Vols.automARkdown,0.83386,RAW_Masaha
30240.bok.json,0.83377,RAWrabicaSham19Y
Shamela029771.txt,0.83374,raw_ShamelaY19
1779.html,0.83289,RAWrabicaRafed
2980.html,0.83279,RAWrabicaRafed
Shamela030240.txt,0.83231,raw_ShamelaY19
30095.json,0.83226,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.83223,RELEASE
5974.automARkdown,0.83192,RAW_Ghbook
1298.json,0.83148,RAWrabicaShamAY1
13126.json,0.83147,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.83146,RELEASE
Shamela030098.txt,0.83134,raw_ShamelaY19
Shia003236Vols,0.83133,RAWrabica045000
30646.json,0.83086,RAWrabicaShamAY2
Shamela030095.txt,0.83083,raw_ShamelaY19
30240.json,0.83064,RAWrabicaShamAY2
30098.bok.json,0.83062,RAWrabicaSham19Y
34636.json,0.83056,RAWrabicaShamAY3
29903.bok.json,0.83014,RAWrabicaSham19Y
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.82997,RELEASE
Shamela026894.txt,0.82995,raw_ShamelaY19
30098.json,0.82993,RAWrabicaShamAY2
26857.json,0.82944,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.82916,RELEASE
Shamela030113.txt,0.8287,raw_ShamelaY19
30113.json,0.82844,RAWrabicaShamAY2
26726.json,0.82834,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.82818,RELEASE
10444.json,0.82785,RAWrabicaShamAY1
33602.json,0.82761,RAWrabicaShamAY2
Shamela030117.txt,0.82661,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.8265,RELEASE
30594.json,0.8263,RAWrabicaShamAY2
Shamela030606.txt,0.82629,raw_ShamelaY19
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.8262,RELEASE
Shamela023100.txt,0.82585,raw_ShamelaY19
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.82565,RELEASE
26894.json,0.82563,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.82539,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.82508,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.82489,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.82481,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.82466,RELEASE
2718.html,0.8245,RAWrabicaRafed
Shamela029785.txt,0.82443,raw_ShamelaY19
29737.bok.json,0.82439,RAWrabicaSham19Y
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.82417,RELEASE
2138.html,0.82377,RAWrabicaRafed
30620.json,0.8236,RAWrabicaShamAY2
1307.json,0.82355,RAWrabicaShamAY1
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.82351,RELEASE
30648.json,0.82322,RAWrabicaShamAY2
5924.json,0.82301,RAWrabicaShamAY1
30117.json,0.82299,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.82279,RELEASE
32859.json,0.82273,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.82272,RELEASE
8275.json,0.82261,RAWrabicaShamAY1
Shamela026726.txt,0.82248,raw_ShamelaY19
Sham30K0044045,0.82238,RAWrabica030000
5646.json,0.82208,RAWrabicaShamAY1
32760.json,0.82205,RAWrabicaShamAY2
2534.html,0.82194,RAWrabicaRafed
Shamela022334.txt,0.82194,raw_ShamelaY19
2890.html,0.82159,RAWrabicaRafed
Shamela030399.txt,0.82152,raw_ShamelaY19
29771.json,0.82148,RAWrabicaShamAY2
Shamela122397.txt,0.82097,raw_ShamelaY19
Shamela029617.txt,0.82074,raw_ShamelaY19
Shamela030631.txt,0.82029,raw_ShamelaY19
29737.json,0.82029,RAWrabicaShamAY2
1776.html,0.82028,RAWrabicaRafed
Shamela030646.txt,0.82004,raw_ShamelaY19
0410IbnMardawayh.Majalis.JK000859-ara1,0.81993,RELEASE
1274.json,0.81988,RAWrabicaShamAY1
Shamela026857.txt,0.81947,raw_ShamelaY19
Shamela029744.txt,0.81932,raw_ShamelaY19
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.81928,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.81916,RELEASE
22334.bok.json,0.81912,RAWrabicaSham19Y
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.81909,RELEASE
2139.html,0.81907,RAWrabicaRafed
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.81888,RELEASE
30327.json,0.81888,RAWrabicaShamAY2
33699.json,0.81847,RAWrabicaShamAY2
0385Daraqutni.Sunan.JK000477-ara1,0.818,RELEASE
2755.html,0.81791,RAWrabicaRafed
30631.json,0.8178,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.81777,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.81752,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.81718,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.81697,RELEASE
812.json,0.81692,RAW_ABLibrary
9196.bok.json,0.8167,RAWrabicaSham19Y
30257.json,0.8166,RAWrabicaShamAY2
9196.json,0.81647,RAWrabicaShamAY1
30652.json,0.8162,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.81545,RELEASE
22334.json,0.81544,RAWrabicaShamAY2
30092.json,0.8153,RAWrabicaShamAY2
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.81505,RELEASE
29617.json,0.815,RAWrabicaShamAY2
Shamela030092.txt,0.81491,raw_ShamelaY19
2330.html,0.81445,RAWrabicaRafed
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.81434,RELEASE
11930.json,0.81412,RAWrabicaShamAY2
30257.bok.json,0.81377,RAWrabicaSham19Y
Shamela030594.txt,0.81371,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.81359,RELEASE
29785.json,0.81354,RAWrabicaShamAY2
Shamela030446.txt,0.81342,raw_ShamelaY19
33668.json,0.81333,RAWrabicaShamAY2
9561.bok.json,0.8133,RAWrabicaSham19Y
Sham30K0002679,0.81315,RAWrabica005000
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.81282,RELEASE
34014.json,0.81258,RAWrabicaShamAY2
32869.json,0.81257,RAWrabicaShamAY2
Shamela030620.txt,0.8125,raw_ShamelaY19
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.81223,RELEASE
Shamela030327.txt,0.81208,raw_ShamelaY19
33577.json,0.8119,RAWrabicaShamAY2
30399.bok.json,0.81188,RAWrabicaSham19Y
2137.html,0.81162,RAWrabicaRafed
813.json,0.81154,RAW_ABLibrary
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.81142,RELEASE
2893.html,0.81139,RAWrabicaRafed
2892.html,0.81135,RAWrabicaRafed
6032.json,0.81134,RAWrabicaShamAY1
002359.automARkdown,0.81099,RAW_Masaha
Shamela030648.txt,0.81089,raw_ShamelaY19
Shamela029879.txt,0.81087,raw_ShamelaY19
26443.bok.json,0.81086,RAWrabicaSham19Y
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.81084,RELEASE
Shamela026443.txt,0.81081,raw_ShamelaY19
004845.automARkdown,0.8108,RAW_Masaha
33927.json,0.81071,RAWrabicaShamAY2
22882.json,0.81062,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.81043,RELEASE
6733.json,0.8103,RAWrabicaShamAY1
26557.json,0.81,RAWrabicaShamAY2
2903.html,0.80986,RAWrabicaRafed
811.json,0.80984,RAW_ABLibrary
32872.json,0.80979,RAWrabicaShamAY2
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.80976,RELEASE
9076.json,0.80975,RAWrabicaShamAY1
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.80958,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.80945,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.8094,RELEASE
204.json,0.8094,RAWrabicaShamAY1
2894.html,0.80933,RAWrabicaRafed
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.80915,RELEASE
Shamela029900.txt,0.80896,raw_ShamelaY19
9561.json,0.80859,RAWrabicaShamAY1
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.80856,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.80854,RELEASE
13180.json,0.80853,RAWrabicaShamAY2
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.80813,RELEASE
1533.json,0.80812,RAWrabicaShamAY1
26481.bok.json,0.80804,RAWrabicaSham19Y
33550.json,0.80789,RAWrabicaShamAY2
29903.json,0.80783,RAWrabicaShamAY2
29865.json,0.8078,RAWrabicaShamAY2
Shia001948,0.80767,RAWrabica040000
34667.json,0.80764,RAWrabicaShamAY3
1296.json,0.8076,RAWrabicaShamAY1
7891.bok.json,0.8076,RAWrabicaSham19Y
30399.json,0.80739,RAWrabicaShamAY2
5728.bok.json,0.80737,RAWrabicaSham19Y
34580.json,0.80692,RAWrabicaShamAY3
5995.json,0.80675,RAWrabicaShamAY1
7628.json,0.80659,RAW_ABLibrary
21475.json,0.80651,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.80616,RELEASE
0385Daraqutni.Sunan.Shamela0009771-ara1,0.80611,RELEASE
26487.json,0.80595,RAWrabicaShamAY2
29744.json,0.80593,RAWrabicaShamAY2
Shamela026481.txt,0.80593,raw_ShamelaY19
1780.html,0.80591,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.80573,RELEASE
10842.json,0.80571,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.80563,RELEASE
Shamela026557.txt,0.80552,raw_ShamelaY19
10826.json,0.80549,RAWrabicaShamAY2
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.80506,RELEASE
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.80488,RELEASE
2981.html,0.80473,RAWrabicaRafed
2559.html,0.80457,RAWrabicaRafed
Shamela026487.txt,0.80455,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.80455,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.80452,RELEASE
Shamela022882.txt,0.8045,raw_ShamelaY19
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.80438,RELEASE
2246.html,0.80438,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.80433,RELEASE
26471.json,0.80432,RAWrabicaShamAY2
1093.json,0.8043,RAWrabicaShamAY1
Sham30K0008226,0.80427,RAWrabica010000
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.80405,RELEASE
30673.json,0.80381,RAWrabicaShamAY2
2642.automARkdown,0.80376,RAW_Ghbook
1224.json,0.80376,RAWrabicaShamAY1
5728.json,0.80374,RAWrabicaShamAY1
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.80334,RELEASE
Shamela030257.txt,0.80326,raw_ShamelaY19
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.80325,RELEASE
5693.json,0.80323,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.80281,RELEASE
30700.json,0.80276,RAWrabicaShamAY2
0562Samcani.Ansab.JK000952-ara1,0.80266,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.80265,RELEASE
33674.json,0.80261,RAWrabicaShamAY2
26471.bok.json,0.80252,RAWrabicaSham19Y
Shamela096165.txt,0.80244,raw_ShamelaY19
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.80239,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.80235,RELEASE
30644.json,0.80222,RAWrabicaShamAY2
Shamela021475.txt,0.80211,raw_ShamelaY19
2713.html,0.8021,RAWrabicaRafed
Shia003690,0.80208,RAWrabica045000
2717.html,0.80197,RAWrabicaRafed
32823.json,0.80196,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.80186,RELEASE
