unknown,TFIDF_cosine,libVar
Shamela023649.txt,0.80818,raw_ShamelaY19
3782.html,0.80817,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.80815,RELEASE
9945.json,0.80814,RAWrabicaShamAY1
8724.json,0.80807,RAW_ABLibrary
Shamela018318.txt,0.80803,raw_ShamelaY19
Shamela037987.txt,0.808,raw_ShamelaY19
Sham30K0002504,0.80799,RAWrabica005000
1206IbnCabdWahhab.Tawhid.Shia004041-ara1,0.80798,RELEASE
35131.json,0.80798,RAWrabicaShamAY3
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.80795,RELEASE
Shamela023632.txt,0.80793,raw_ShamelaY19
8861.json,0.80793,RAW_ABLibrary
32219.json,0.80792,RAWrabicaShamAY2
38891.json,0.80792,RAWrabicaShamAY3
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.8079,RELEASE
Sham30K0002578,0.80789,RAWrabica005000
875.json,0.80788,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.80784,RELEASE
1541.bok.json,0.80784,RAWrabicaSham19Y
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.80781,RELEASE
36571.json,0.80781,RAWrabicaShamAY3
1206IbnCabdWahhab.KashfShubuhat.Shamela0030850-ara1,0.80778,RELEASE
2143.html,0.80776,RAWrabicaRafed
12028.json,0.80775,RAWrabicaShamAY2
422.json,0.80775,RAWrabicaShamAY1
31617.json,0.80775,RAWrabicaShamAY2
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.80774,RELEASE
37400.json,0.80764,RAWrabicaShamAY3
33121.json,0.80762,RAWrabicaShamAY2
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.80761,RELEASE
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.80759,RELEASE
001978Vols.automARkdown,0.80759,RAW_Masaha
3269.html,0.80759,RAWrabicaRafed
370.json,0.80758,RAWrabicaShamAY1
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.80758,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.80755,RELEASE
38792.json,0.80751,RAWrabicaShamAY3
34757.json,0.8075,RAWrabicaShamAY3
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.80747,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.80744,RELEASE
950.json,0.80743,RAWrabicaShamAY1
2753.html,0.80743,RAWrabicaRafed
30863.json,0.80742,RAWrabicaShamAY2
3128.html,0.80741,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.80739,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.80739,RELEASE
21654.json,0.80737,RAWrabicaShamAY2
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.80736,RELEASE
Shamela037693.txt,0.80736,raw_ShamelaY19
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.80731,RELEASE
Sham30K0039032,0.80726,RAWrabica025000
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.80725,RELEASE
11229.json,0.80723,RAWrabicaShamAY2
Shia001931,0.80722,RAWrabica040000
30811.json,0.8072,RAWrabicaShamAY2
3147.html,0.80715,RAWrabicaRafed
000538.automARkdown,0.80714,RAW_Masaha
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.80714,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.80711,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.80707,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.80707,RELEASE
004568Vols.automARkdown,0.80706,RAW_Masaha
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.80705,RELEASE
32588.json,0.80705,RAWrabicaShamAY2
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.80704,RELEASE
35425.json,0.80704,RAWrabicaShamAY3
34720.json,0.80703,RAWrabicaShamAY3
34750.json,0.80703,RAWrabicaShamAY3
7575.json,0.80702,RAWrabicaShamAY1
000446.automARkdown,0.807,RAW_Masaha
1206IbnCabdWahhab.KashfShubuhat.Shamela0030850-ara1,0.80699,RELEASE
1687.html,0.80698,RAWrabicaRafed
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.80698,RELEASE
897.json,0.80698,RAWrabicaShamAY1
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.80696,RELEASE
3416.html,0.80696,RAWrabicaRafed
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.80695,RELEASE
12085.json,0.80691,RAWrabicaShamAY2
3959.html,0.80689,RAWrabicaRafed
726.json,0.80688,RAWrabicaShamAY1
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.80685,RELEASE
7727.json,0.80684,RAWrabicaShamAY1
1174.json,0.80682,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.80681,RELEASE
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.80681,RELEASE
1156.json,0.8068,RAWrabicaShamAY1
96265.bok.json,0.8068,RAWrabicaSham19Y
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.80676,RELEASE
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.80673,RELEASE
6470.json,0.80672,RAWrabicaShamAY1
35303.json,0.80672,RAWrabicaShamAY3
000670.automARkdown,0.80671,RAW_Masaha
55.json,0.80671,RAWrabicaShamAY1
Shamela096245.txt,0.8067,raw_ShamelaY19
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.8067,RELEASE
0620IbnQudamaMaqdisi.TahrimNazar.Shamela0006467-ara1,0.8067,RELEASE
11740.json,0.80669,RAWrabicaShamAY2
36557.json,0.80667,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.80666,RELEASE
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.80666,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.80666,RELEASE
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.80662,RELEASE
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.8066,RELEASE
7554.bok.json,0.8066,RAWrabicaSham19Y
1121.html,0.80659,RAWrabicaRafed
3430.html,0.80659,RAWrabicaRafed
Sham30K0002502,0.80656,RAWrabica005000
1736.html,0.80656,RAWrabicaRafed
Shamela036993.txt,0.80654,raw_ShamelaY19
37987.bok.json,0.80653,RAWrabicaSham19Y
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.80652,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.80651,RELEASE
Sham30K0033823,0.80651,RAWrabica020000
31084.bok.json,0.80647,RAWrabicaSham19Y
Shamela021551.txt,0.80644,raw_ShamelaY19
23632.json,0.80644,RAWrabicaShamAY2
34442.json,0.80643,RAWrabicaShamAY3
3350.html,0.8064,RAWrabicaRafed
Shamela021562.txt,0.80639,raw_ShamelaY19
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.80638,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.80638,RELEASE
15126.automARkdown,0.80632,RAW_Ghbook
15912Vols.automARkdown,0.80631,RAW_Ghbook
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.80631,RELEASE
37295.json,0.80626,RAWrabicaShamAY3
34059.json,0.80625,RAWrabicaShamAY2
35053.json,0.80625,RAWrabicaShamAY3
33158.json,0.80622,RAWrabicaShamAY2
11496.bok.json,0.80621,RAWrabicaSham19Y
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.8062,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.80619,RELEASE
Sham30K0008372,0.80616,RAWrabica010000
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.80614,RELEASE
751.json,0.80613,RAWrabicaShamAY1
35738.json,0.80612,RAWrabicaShamAY3
1610.json,0.80611,RAWrabicaShamAY1
8382.json,0.8061,RAWrabicaShamAY1
Sham30K0014414,0.80609,RAWrabica015000
356.json,0.80606,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.80603,RELEASE
37800.bok.json,0.80599,RAWrabicaSham19Y
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.80597,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.80597,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.80595,RELEASE
37364.json,0.80594,RAWrabicaShamAY3
Shamela037026.txt,0.80593,raw_ShamelaY19
8397.json,0.80585,RAW_ABLibrary
36727.json,0.80584,RAWrabicaShamAY3
14752.automARkdown,0.80581,RAW_Ghbook
31977.json,0.8058,RAWrabicaShamAY2
002963.automARkdown,0.8058,RAW_Masaha
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.80577,RELEASE
35551.json,0.80574,RAWrabicaShamAY3
Shamela037805.txt,0.80572,raw_ShamelaY19
9063.json,0.80571,RAWrabicaShamAY1
2145.html,0.8057,RAWrabicaRafed
4473.json,0.80569,RAWrabicaShamAY1
Sham30K0033799,0.80564,RAWrabica020000
11496.json,0.8056,RAWrabicaShamAY2
Shamela036110.txt,0.80554,raw_ShamelaY19
1382.json,0.80553,RAWrabicaShamAY1
33043.json,0.80553,RAWrabicaShamAY2
757.json,0.80547,RAWrabicaShamAY1
31235.json,0.80547,RAWrabicaShamAY2
3123.html,0.80539,RAWrabicaRafed
8803.json,0.80538,RAW_ABLibrary
Shamela037002.txt,0.80538,raw_ShamelaY19
000133.automARkdown,0.80535,RAW_Masaha
3854.html,0.80535,RAWrabicaRafed
22889.json,0.80535,RAWrabicaShamAY2
30811.bok.json,0.80535,RAWrabicaSham19Y
3702.html,0.80534,RAWrabicaRafed
1409.html,0.80533,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.80533,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.80531,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.80526,RELEASE
3184.html,0.80524,RAWrabicaRafed
2420.html,0.80521,RAWrabicaRafed
2133.html,0.8052,RAWrabicaRafed
919.json,0.80518,RAW_ABLibrary
311.json,0.80517,RAWrabicaShamAY1
35266.json,0.80514,RAWrabicaShamAY3
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.80513,RELEASE
Shia004519,0.80512,RAWrabica045000
Shamela037325.txt,0.80511,raw_ShamelaY19
35525.json,0.80508,RAWrabicaShamAY3
11180.json,0.80506,RAWrabicaShamAY2
1614.json,0.80503,RAWrabicaShamAY1
7648.json,0.80498,RAW_ABLibrary
001755.automARkdown,0.80496,RAW_Masaha
Sham30K0038891,0.80495,RAWrabica025000
32126.json,0.80495,RAWrabicaShamAY2
31616.json,0.80493,RAWrabicaShamAY2
4598.automARkdown,0.80492,RAW_Ghbook
004579.automARkdown,0.80484,RAW_Masaha
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.80483,RELEASE
31602.json,0.80483,RAWrabicaShamAY2
16989.bok.json,0.80482,RAWrabicaSham19Y
34931.json,0.80482,RAWrabicaShamAY3
1661.html,0.8048,RAWrabicaRafed
Shamela095845.txt,0.80478,raw_ShamelaY19
Shamela031372.txt,0.80477,raw_ShamelaY19
1757.json,0.80475,RAWrabicaShamAY1
32600.json,0.80475,RAWrabicaShamAY2
32601.json,0.80475,RAWrabicaShamAY2
23594.bok.json,0.80471,RAWrabicaSham19Y
31448.json,0.8047,RAWrabicaShamAY2
Sham30K0002644,0.8047,RAWrabica005000
Shamela095992.txt,0.80468,raw_ShamelaY19
32447.json,0.80465,RAWrabicaShamAY2
Shamela096785.txt,0.80462,raw_ShamelaY19
Sham30K0014216,0.80461,RAWrabica015000
1218SalihFulani.IqazHimam.JK000041-ara1,0.8046,RELEASE
000150Vols.automARkdown,0.80459,RAW_Masaha
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.80459,RELEASE
1453.html,0.80456,RAWrabicaRafed
Shia003684Vols,0.80454,RAWrabica045000
35974.json,0.80449,RAWrabicaShamAY3
33436.json,0.80449,RAWrabicaShamAY2
6948.json,0.80445,RAWrabicaShamAY1
33865.json,0.80442,RAWrabicaShamAY2
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.80441,RELEASE
Sham30K0014401,0.80435,RAWrabica015000
000074.automARkdown,0.80435,RAW_Masaha
12207.automARkdown,0.80434,RAW_Ghbook
Shamela037166.txt,0.80428,raw_ShamelaY19
35982.json,0.80428,RAWrabicaShamAY3
8356.json,0.80428,RAW_ABLibrary
Shia004503,0.80427,RAWrabica045000
37693.bok.json,0.80425,RAWrabicaSham19Y
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.80423,RELEASE
8807.json,0.80417,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.80415,RELEASE
000387.automARkdown,0.80414,RAW_Masaha
8347.json,0.80414,RAW_ABLibrary
Shamela020364.txt,0.80413,raw_ShamelaY19
3015.html,0.8041,RAWrabicaRafed
35475.json,0.80407,RAWrabicaShamAY3
33040.json,0.80396,RAWrabicaShamAY2
Sham30K0038893,0.80395,RAWrabica025000
Shamela018604.txt,0.80393,raw_ShamelaY19
1671.json,0.80391,RAWrabicaShamAY1
23599.json,0.80391,RAWrabicaShamAY2
7727.bok.json,0.80389,RAWrabicaSham19Y
11571.json,0.80385,RAWrabicaShamAY2
876.json,0.80383,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.80383,RELEASE
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.80383,RELEASE
36108.json,0.80383,RAWrabicaShamAY3
617.json,0.80381,RAWrabicaShamAY1
33732.json,0.80381,RAWrabicaShamAY2
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.80379,RELEASE
23594.json,0.80378,RAWrabicaShamAY2
1957.json,0.80374,RAWrabicaShamAY1
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.80374,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.80367,RELEASE
654.json,0.80366,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.80362,RELEASE
65.html,0.80356,RAWrabicaRafed
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.80355,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.80352,RELEASE
Shamela037666.txt,0.8035,raw_ShamelaY19
000185.automARkdown,0.8035,RAW_Masaha
Sham30K0038894,0.80348,RAWrabica025000
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.80338,RELEASE
7553.json,0.80334,RAWrabicaShamAY1
31372.json,0.80334,RAWrabicaShamAY2
Shamela036066.txt,0.80334,raw_ShamelaY19
10273.json,0.8033,RAWrabicaShamAY1
35570.json,0.80329,RAWrabicaShamAY3
8320.json,0.80325,RAWrabicaShamAY1
521.json,0.8032,RAWrabicaShamAY1
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.80319,RELEASE
0911Samhudi.KhulasatWafa.JK010420-ara1,0.80314,RELEASE
9994.json,0.80313,RAWrabicaShamAY1
2952.html,0.80305,RAWrabicaRafed
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.80305,RELEASE
3512.html,0.80305,RAWrabicaRafed
Shamela123663.txt,0.80304,raw_ShamelaY19
0597IbnJawzi.BustanWacizin.Shamela0006948-ara1,0.80304,RELEASE
977.json,0.803,RAWrabicaShamAY1
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.803,RELEASE
755.json,0.80295,RAW_ABLibrary
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.80295,RELEASE
335.html,0.80294,RAWrabicaRafed
37344.json,0.80294,RAWrabicaShamAY3
Shamela022798.txt,0.80291,raw_ShamelaY19
2907.html,0.8029,RAWrabicaRafed
Shamela036971.txt,0.80288,raw_ShamelaY19
33230.json,0.80288,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.80286,RELEASE
8687.json,0.80284,RAW_ABLibrary
5208.json,0.80283,RAWrabicaShamAY1
Shamela021803.txt,0.80281,raw_ShamelaY19
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.80281,RELEASE
109.json,0.80277,RAWrabicaShamAY1
1682.html,0.80276,RAWrabicaRafed
6230.json,0.80271,RAWrabicaShamAY1
8710.json,0.80269,RAW_ABLibrary
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.80268,RELEASE
35032.json,0.80262,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.80257,RELEASE
1716.json,0.80253,RAWrabicaShamAY1
2935.html,0.80252,RAWrabicaRafed
Shamela147096.txt,0.8025,raw_ShamelaY19
31650.json,0.8025,RAWrabicaShamAY2
11216.json,0.80249,RAWrabicaShamAY2
12097.json,0.80248,RAWrabicaShamAY2
Shamela030856.txt,0.80246,raw_ShamelaY19
Shamela021589.txt,0.80246,raw_ShamelaY19
7731.json,0.80244,RAWrabicaShamAY1
36075.json,0.80242,RAWrabicaShamAY3
3022.html,0.80241,RAWrabicaRafed
98.json,0.80234,RAWrabicaShamAY1
001352Vols.automARkdown,0.80231,RAW_Masaha
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.80228,RELEASE
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.80226,RELEASE
2910.html,0.80226,RAWrabicaRafed
125.html,0.80223,RAWrabicaRafed
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.80222,RELEASE
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.80222,RELEASE
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.80221,RELEASE
37343.bok.json,0.80219,RAWrabicaSham19Y
35679.json,0.80218,RAWrabicaShamAY3
1213.html,0.80217,RAWrabicaRafed
34195.json,0.80217,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.80217,RELEASE
12935.json,0.80216,RAWrabicaShamAY2
Shamela023607.txt,0.80212,raw_ShamelaY19
168.json,0.80207,RAWrabicaShamAY1
37779.json,0.80205,RAWrabicaShamAY3
4118.json,0.80201,RAWrabicaShamAY1
8678.json,0.80199,RAW_ABLibrary
36097.json,0.80196,RAWrabicaShamAY3
21562.bok.json,0.8019,RAWrabicaSham19Y
12379.automARkdown,0.8019,RAW_Ghbook
33511.json,0.80189,RAWrabicaShamAY2
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.80189,RELEASE
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.80188,RELEASE
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.80188,RELEASE
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.80186,RELEASE
6248.json,0.80186,RAWrabicaShamAY1
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.80182,RELEASE
7556.json,0.80182,RAWrabicaShamAY1
Shia002514Vols,0.80181,RAWrabica040000
Sham30K0008386,0.80181,RAWrabica010000
002041Vols.automARkdown,0.8018,RAW_Masaha
6541.json,0.80177,RAWrabicaShamAY1
21782.json,0.80176,RAWrabicaShamAY2
22886.json,0.80172,RAWrabicaShamAY2
Shamela023594.txt,0.80172,raw_ShamelaY19
25.json,0.80166,RAWrabicaShamAY1
54.json,0.80165,RAWrabicaShamAY1
8684.json,0.80162,RAW_ABLibrary
34861.json,0.8016,RAWrabicaShamAY3
1638.json,0.80159,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.80157,RELEASE
9994.bok.json,0.80155,RAWrabicaSham19Y
649.json,0.80154,RAWrabicaShamAY1
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.8015,RELEASE
Sham30K0008382,0.80149,RAWrabica010000
819.json,0.80148,RAWrabicaShamAY1
Shamela030897.txt,0.80145,raw_ShamelaY19
31649.json,0.8014,RAWrabicaShamAY2
1625.json,0.80137,RAWrabicaShamAY1
858.json,0.80136,RAWrabicaShamAY1
Shamela098119.txt,0.80135,raw_ShamelaY19
35311.json,0.80133,RAWrabicaShamAY3
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.80133,RELEASE
35470.json,0.80132,RAWrabicaShamAY3
3819.html,0.80131,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.8013,RELEASE
7649.json,0.80124,RAW_ABLibrary
1979.json,0.80123,RAWrabicaShamAY1
36491.json,0.80121,RAWrabicaShamAY3
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.8012,RELEASE
12097.bok.json,0.80119,RAWrabicaSham19Y
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.80117,RELEASE
8601.json,0.80114,RAWrabicaShamAY1
36971.bok.json,0.80111,RAWrabicaSham19Y
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.80109,RELEASE
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.80106,RELEASE
110.html,0.80106,RAWrabicaRafed
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.80104,RELEASE
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.80101,RELEASE
Shamela023137.txt,0.80098,raw_ShamelaY19
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.80098,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.80096,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.80095,RELEASE
37802.json,0.80095,RAWrabicaShamAY3
Sham30K0002489,0.80095,RAWrabica005000
5060.automARkdown,0.80094,RAW_Ghbook
3039.html,0.80094,RAWrabicaRafed
21589.json,0.80092,RAWrabicaShamAY2
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.8009,RELEASE
36046.json,0.80089,RAWrabicaShamAY3
8788.json,0.80087,RAW_ABLibrary
33897.json,0.80087,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.80085,RELEASE
1236.html,0.80084,RAWrabicaRafed
Shamela036072.txt,0.80084,raw_ShamelaY19
10353.json,0.80083,RAWrabicaShamAY1
3021.html,0.80077,RAWrabicaRafed
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.80076,RELEASE
31252.json,0.80076,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.80076,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.80075,RELEASE
8713.json,0.80073,RAWrabicaShamAY1
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.80073,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.80072,RELEASE
11817.json,0.80071,RAWrabicaShamAY2
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.80071,RELEASE
10420.automARkdown,0.80068,RAW_Ghbook
8351.json,0.80067,RAW_ABLibrary
36471.json,0.80067,RAWrabicaShamAY3
3309.html,0.80066,RAWrabicaRafed
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.80062,RELEASE
3933.html,0.80061,RAWrabicaRafed
21761.json,0.80061,RAWrabicaShamAY2
3860.html,0.80053,RAWrabicaRafed
9683.json,0.80052,RAWrabicaShamAY1
000139.automARkdown,0.80051,RAW_Masaha
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.80051,RELEASE
21562.json,0.80047,RAWrabicaShamAY2
35985.json,0.80044,RAWrabicaShamAY3
36993.bok.json,0.80043,RAWrabicaSham19Y
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.80041,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.8004,RELEASE
33188.json,0.8004,RAWrabicaShamAY2
4118.bok.json,0.80039,RAWrabicaSham19Y
8882.json,0.80037,RAW_ABLibrary
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.80035,RELEASE
3713.html,0.80033,RAWrabicaRafed
34872.json,0.80029,RAWrabicaShamAY3
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.80028,RELEASE
1454.json,0.80028,RAWrabicaShamAY1
6942.json,0.80027,RAWrabicaShamAY1
107.json,0.80027,RAWrabicaShamAY1
3878.html,0.80026,RAWrabicaRafed
9438.json,0.80025,RAWrabicaShamAY1
357.json,0.80025,RAWrabicaShamAY1
35098.json,0.80022,RAWrabicaShamAY3
1521.json,0.80021,RAWrabicaShamAY1
Shamela036396.txt,0.8002,raw_ShamelaY19
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.80019,RELEASE
7733.json,0.80019,RAWrabicaShamAY1
Shamela096180.txt,0.80017,raw_ShamelaY19
7682.json,0.80017,RAWrabicaShamAY1
7361.json,0.80016,RAWrabicaShamAY1
000227.automARkdown,0.80016,RAW_Masaha
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.80014,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.80012,RELEASE
3769.html,0.80012,RAWrabicaRafed
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.80009,RELEASE
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.80008,RELEASE
3124.html,0.80007,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.80007,RELEASE
9823.json,0.80005,RAWrabicaShamAY1
826.json,0.80005,RAW_ABLibrary
7918.automARkdown,0.80004,RAW_Ghbook
22387.json,0.80003,RAWrabicaShamAY2
35704.json,0.80003,RAWrabicaShamAY3
8000.automARkdown,0.8,RAW_Ghbook
8358.json,0.79999,RAW_ABLibrary
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.79996,RELEASE
3527.html,0.79993,RAWrabicaRafed
12318.bok.json,0.79989,RAWrabicaSham19Y
Sham30K0043965,0.79985,RAWrabica030000
808.json,0.79985,RAWrabicaShamAY1
35909.json,0.79984,RAWrabicaShamAY3
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.79982,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.79982,RELEASE
1796.html,0.79978,RAWrabicaRafed
Shamela147603.txt,0.79978,raw_ShamelaY19
8893.json,0.79973,RAW_ABLibrary
Shamela037783.txt,0.79973,raw_ShamelaY19
