unknown,TFIDF_cosine,libVar
819.json,0.77828,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK007061-ara1,0.77806,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.77763,RELEASE
5351.json,0.77724,RAWrabicaShamAY1
622.json,0.77695,RAWrabicaShamAY1
Sham30K0033843,0.77686,RAWrabica020000
Shamela036072.txt,0.77605,raw_ShamelaY19
5375.json,0.77562,RAWrabicaShamAY1
Shamela037345.txt,0.77513,raw_ShamelaY19
1571.json,0.77478,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.77379,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.77324,RELEASE
10428.json,0.77313,RAWrabicaShamAY1
10768.bok.json,0.77269,RAWrabicaSham19Y
37720.json,0.77168,RAWrabicaShamAY3
10501.bok.json,0.77159,RAWrabicaSham19Y
10806.json,0.77151,RAWrabicaShamAY2
10501.json,0.77102,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.77087,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.77069,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.77006,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.76984,RELEASE
6909.json,0.76959,RAWrabicaShamAY1
10768.json,0.76943,RAWrabicaShamAY2
Shamela021505.txt,0.76908,raw_ShamelaY19
0255Jahiz.Hayawan.JK007068-ara1,0.76706,RELEASE
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.76663,RELEASE
21505.json,0.76633,RAWrabicaShamAY2
Sham30K0039083,0.76621,RAWrabica025000
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.76557,RELEASE
23787.json,0.76552,RAWrabicaShamAY2
0255Jahiz.Hayawan.Shamela0023775-ara1,0.76498,RELEASE
Shamela023787.txt,0.76492,raw_ShamelaY19
579.json,0.7648,RAWrabicaShamAY1
002332.automARkdown,0.76437,RAW_Masaha
Sham30K0033834,0.76435,RAWrabica020000
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.76415,RELEASE
0629.bok.json,0.76347,RAWrabicaSham19Y
629.json,0.76304,RAWrabicaShamAY1
002972Vols.automARkdown,0.76254,RAW_Masaha
33772.json,0.76249,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.7624,RELEASE
5448.json,0.76237,RAWrabicaShamAY1
Shamela120146.txt,0.76229,raw_ShamelaY19
10511.bok.json,0.76161,RAWrabicaSham19Y
002334.automARkdown,0.76159,RAW_Masaha
6901.bok.json,0.76127,RAWrabicaSham19Y
23775.json,0.76118,RAWrabicaShamAY2
10511.json,0.76111,RAWrabicaShamAY1
6901.json,0.7606,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.76047,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.76037,RELEASE
0722.bok.json,0.76018,RAWrabicaSham19Y
0431IbnMuhammadZuzani.HamasatZurafa.Shamela0000752-ara1,0.76016,RELEASE
743.json,0.76006,RAWrabicaShamAY1
722.json,0.75987,RAWrabicaShamAY1
0431IbnMuhammadZuzani.HamasatZurafa.JK010752-ara1,0.75952,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.75902,RELEASE
752.json,0.75831,RAWrabicaShamAY1
11229.json,0.75823,RAWrabicaShamAY2
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.75799,RELEASE
8737.json,0.75764,RAW_ABLibrary
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.75676,RELEASE
148537.bok.json,0.75666,RAWrabicaSham19Y
Sham30K0033802,0.75645,RAWrabica020000
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.75629,RELEASE
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.75614,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.75604,RELEASE
765.json,0.75584,RAWrabicaShamAY1
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.75584,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.75581,RELEASE
0167BashsharIbnBurdShacir.Diwan.ShamAY0037930-ara1,0.75575,RELEASE
Sham30K0033936,0.7556,RAWrabica020000
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.75553,RELEASE
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.75536,RELEASE
11400.json,0.75524,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.75522,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.75522,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.75499,RELEASE
7414.json,0.75436,RAWrabicaShamAY1
7414.bok.json,0.75433,RAWrabicaSham19Y
731.json,0.75432,RAWrabicaShamAY1
7903.json,0.75423,RAW_ABLibrary
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.75394,RELEASE
473.json,0.75386,RAWrabicaShamAY1
Sham30K0033937,0.75369,RAWrabica020000
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.75346,RELEASE
Shamela148537.txt,0.75308,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.75298,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.75294,RELEASE
Shamela020986.txt,0.75288,raw_ShamelaY19
6902.bok.json,0.75286,RAWrabicaSham19Y
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.75286,RELEASE
Shamela023775.txt,0.75273,raw_ShamelaY19
Sham30K0033862,0.75266,RAWrabica020000
754.json,0.7526,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.75251,RELEASE
Sham30K0002512,0.75244,RAWrabica005000
6902.json,0.75244,RAWrabicaShamAY1
824.json,0.7524,RAW_ABLibrary
563.json,0.75225,RAWrabicaShamAY1
33725.json,0.75203,RAWrabicaShamAY2
809.json,0.75198,RAW_ABLibrary
12856.json,0.7519,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.75174,RELEASE
2512.bok.json,0.75162,RAWrabicaSham19Y
1589.json,0.75123,RAWrabicaShamAY1
12541.json,0.75118,RAWrabicaShamAY2
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.75115,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.75088,RELEASE
1629.json,0.75086,RAWrabicaShamAY1
35131.json,0.75082,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.75052,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.75038,RELEASE
746.json,0.75033,RAWrabicaShamAY1
1035.json,0.7502,RAWrabicaShamAY1
37930.json,0.7502,RAWrabicaShamAY3
5432.bok.json,0.75001,RAWrabicaSham19Y
Sham30K0002728,0.74993,RAWrabica005000
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.74974,RELEASE
5432.json,0.74973,RAWrabicaShamAY1
33781.json,0.74958,RAWrabicaShamAY2
35000.json,0.74954,RAWrabicaShamAY3
2512.json,0.74923,RAWrabicaShamAY1
1022.json,0.74884,RAWrabicaShamAY1
33794.json,0.74876,RAWrabicaShamAY2
7240.json,0.74867,RAWrabicaShamAY1
38891.json,0.74828,RAWrabicaShamAY3
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.74824,RELEASE
Shamela095696.txt,0.74807,raw_ShamelaY19
558.json,0.748,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.7479,RELEASE
6832.json,0.74772,RAWrabicaShamAY1
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.74766,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.74758,RELEASE
Shamela035888.txt,0.74729,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.74727,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.74716,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.74707,RELEASE
34519.json,0.74692,RAWrabicaShamAY3
8753.json,0.74691,RAW_ABLibrary
9303.json,0.74679,RAW_ABLibrary
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.74646,RELEASE
0514.bok.json,0.74635,RAWrabicaSham19Y
1585.json,0.74627,RAWrabicaShamAY1
514.json,0.74624,RAWrabicaShamAY1
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.74601,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.74596,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.74581,RELEASE
26423.bok.json,0.74569,RAWrabicaSham19Y
609.json,0.74525,RAWrabicaShamAY1
004131.automARkdown,0.74493,RAW_Masaha
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.74479,RELEASE
003390Vols.automARkdown,0.74479,RAW_Masaha
Shamela026423.txt,0.74475,raw_ShamelaY19
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.7445,RELEASE
464.json,0.74449,RAWrabicaShamAY1
8751.json,0.74441,RAW_ABLibrary
Shamela020762.txt,0.74431,raw_ShamelaY19
26183.bok.json,0.74414,RAWrabicaSham19Y
33801.json,0.74407,RAWrabicaShamAY2
33779.json,0.74406,RAWrabicaShamAY2
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.74406,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.74382,RELEASE
2665.html,0.74364,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.74353,RELEASE
1268.json,0.74334,RAWrabicaShamAY1
Shamela073348.txt,0.74333,raw_ShamelaY19
002790Vols.automARkdown,0.74317,RAW_Masaha
9100.json,0.74315,RAWrabicaShamAY1
002985Vols.automARkdown,0.74293,RAW_Masaha
12028.json,0.74256,RAWrabicaShamAY2
8727.json,0.7423,RAW_ABLibrary
26423.json,0.74227,RAWrabicaShamAY2
Shamela037059.txt,0.74208,raw_ShamelaY19
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.74188,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.7418,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.74175,RELEASE
2664.html,0.74172,RAWrabicaRafed
Shamela038155.txt,0.74149,raw_ShamelaY19
6854.json,0.74139,RAWrabicaShamAY1
1900.html,0.74105,RAWrabicaRafed
Shamela026183.txt,0.74085,raw_ShamelaY19
8685.json,0.74075,RAW_ABLibrary
37954.json,0.7405,RAWrabicaShamAY3
361.html,0.74046,RAWrabicaRafed
10709.bok.json,0.74035,RAWrabicaSham19Y
10709.json,0.74026,RAWrabicaShamAY1
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.73992,RELEASE
31849.json,0.73976,RAWrabicaShamAY2
2771.automARkdown,0.73974,RAW_Ghbook
23789.json,0.73968,RAWrabicaShamAY2
0428MihyarDaylami.Diwan.JK007630-ara1,0.73963,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.73961,RELEASE
7401.json,0.73942,RAW_ABLibrary
35859.json,0.73942,RAWrabicaShamAY3
Sham30K0033847,0.73926,RAWrabica020000
7830.json,0.73924,RAWrabicaShamAY1
318.html,0.73902,RAWrabicaRafed
489.json,0.73865,RAWrabicaShamAY1
Shamela023789.txt,0.73858,raw_ShamelaY19
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.73858,RELEASE
23802.json,0.73854,RAWrabicaShamAY2
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.73853,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.73844,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.73844,RELEASE
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.73839,RELEASE
Sham30K0033824,0.73838,RAWrabica020000
1509.json,0.7383,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.7383,RELEASE
004568Vols.automARkdown,0.73827,RAW_Masaha
3267.html,0.73813,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.73812,RELEASE
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.73805,RELEASE
7400.json,0.738,RAW_ABLibrary
7235.json,0.73773,RAWrabicaShamAY1
Shamela023802.txt,0.73736,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.73734,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.73732,RELEASE
10614.json,0.73719,RAWrabicaShamAY1
3616.html,0.73665,RAWrabicaRafed
34998.json,0.73657,RAWrabicaShamAY3
10551.json,0.7362,RAWrabicaShamAY1
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.73617,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.73614,RELEASE
32578.json,0.73602,RAWrabicaShamAY2
23794.json,0.73599,RAWrabicaShamAY2
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.73598,RELEASE
Shamela021563.txt,0.73589,raw_ShamelaY19
003365Vols.automARkdown,0.7356,RAW_Masaha
Shamela023794.txt,0.7356,raw_ShamelaY19
Shamela021105.txt,0.73554,raw_ShamelaY19
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.73541,RELEASE
21510.bok.json,0.73532,RAWrabicaSham19Y
Shamela020937.txt,0.7353,raw_ShamelaY19
003363Vols.automARkdown,0.73524,RAW_Masaha
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.73491,RELEASE
Sham30K0034057,0.7349,RAWrabica020000
37863.json,0.73472,RAWrabicaShamAY3
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.73469,RELEASE
9078.json,0.73443,RAWrabicaShamAY1
0456IbnHazm.Rasail.Shamela0001038-ara1,0.73437,RELEASE
37857.json,0.73401,RAWrabicaShamAY3
33780.json,0.73393,RAWrabicaShamAY2
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.73387,RELEASE
1522.json,0.73387,RAWrabicaShamAY1
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.73378,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.73372,RELEASE
1487.json,0.73369,RAWrabicaShamAY1
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.73353,RELEASE
5418.json,0.7335,RAWrabicaShamAY1
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.73339,RELEASE
10521.json,0.73337,RAWrabicaShamAY1
6862.bok.json,0.73336,RAWrabicaSham19Y
6862.json,0.7331,RAWrabicaShamAY1
32251.json,0.73304,RAWrabicaShamAY2
9248.bok.json,0.73303,RAWrabicaSham19Y
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.73302,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.73293,RELEASE
5390.bok.json,0.73292,RAWrabicaSham19Y
34412.json,0.73289,RAWrabicaShamAY3
9248.json,0.73288,RAWrabicaShamAY1
Shamela021510.txt,0.73285,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.73231,RELEASE
37891.json,0.73225,RAWrabicaShamAY3
13666.bok.json,0.73221,RAWrabicaSham19Y
6858.json,0.73212,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.73197,RELEASE
5390.json,0.73192,RAWrabicaShamAY1
10668.json,0.73146,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.73145,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.73137,RELEASE
12318.bok.json,0.73135,RAWrabicaSham19Y
21510.json,0.73124,RAWrabicaShamAY2
12726.json,0.73124,RAWrabicaShamAY2
0429AbuMansurThacalibi.Muntahal.Shamela0021105-ara1,0.73117,RELEASE
298.json,0.73115,RAWrabicaShamAY1
0429AbuMansurThacalibi.Muntahal.JK010736-ara1,0.73113,RELEASE
35857.json,0.73105,RAWrabicaShamAY3
10909.json,0.73102,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.73085,RELEASE
33746.json,0.7308,RAWrabicaShamAY2
Shamela020643.txt,0.73077,raw_ShamelaY19
6853.json,0.73051,RAWrabicaShamAY1
12815.json,0.7305,RAWrabicaShamAY2
11239.json,0.73047,RAWrabicaShamAY2
6951.json,0.73037,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.73009,RELEASE
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.73008,RELEASE
7867.json,0.72999,RAWrabicaShamAY1
33784.json,0.72991,RAWrabicaShamAY2
7480.json,0.72982,RAWrabicaShamAY1
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.72973,RELEASE
1347.json,0.72943,RAWrabicaShamAY1
148536.bok.json,0.72938,RAWrabicaSham19Y
34427.json,0.72938,RAWrabicaShamAY3
0231AbuTamam.Diwan.JK007583-ara1,0.72937,RELEASE
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.72929,RELEASE
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.72926,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.72914,RELEASE
1040.json,0.72909,RAWrabicaShamAY1
1633.html,0.72908,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.72901,RELEASE
Shamela096180.txt,0.72891,raw_ShamelaY19
21105.json,0.72884,RAWrabicaShamAY2
9690.json,0.72883,RAWrabicaShamAY1
31931.json,0.72867,RAWrabicaShamAY2
34642.json,0.72854,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.72853,RELEASE
0672.bok.json,0.72852,RAWrabicaSham19Y
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.72832,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.72821,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.72819,RELEASE
34078.json,0.72809,RAWrabicaShamAY2
2081.html,0.72804,RAWrabicaRafed
732.json,0.72802,RAWrabicaShamAY1
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.72796,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.72793,RELEASE
002358.automARkdown,0.72791,RAW_Masaha
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.72783,RELEASE
672.json,0.72777,RAWrabicaShamAY1
38316.json,0.72776,RAWrabicaShamAY3
0621.bok.json,0.72755,RAWrabicaSham19Y
6743.json,0.72755,RAWrabicaShamAY1
1221.html,0.72753,RAWrabicaRafed
Sham30K0033844,0.72744,RAWrabica020000
12318.json,0.72734,RAWrabicaShamAY2
7902.json,0.72731,RAW_ABLibrary
8430.json,0.72721,RAW_ABLibrary
962.json,0.72718,RAW_ABLibrary
Sham30K0034053,0.72717,RAWrabica020000
Shamela022892.txt,0.72712,raw_ShamelaY19
12729.json,0.72702,RAWrabicaShamAY2
621.json,0.72701,RAWrabicaShamAY1
6392.json,0.72696,RAWrabicaShamAY1
12833.json,0.72678,RAWrabicaShamAY2
Shamela022664.txt,0.72673,raw_ShamelaY19
Sham30K0033943,0.7267,RAWrabica020000
1056.json,0.72657,RAWrabicaShamAY1
003399Vols.automARkdown,0.72627,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.72586,RELEASE
8845.json,0.72586,RAW_ABLibrary
5392.json,0.72577,RAWrabicaShamAY1
5981.json,0.72576,RAWrabicaShamAY1
986.json,0.72567,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.72556,RELEASE
Shamela148536.txt,0.7255,raw_ShamelaY19
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.72511,RELEASE
8818.json,0.72496,RAW_ABLibrary
38440.json,0.72495,RAWrabicaShamAY3
000481.automARkdown,0.72494,RAW_Masaha
Shamela037697.txt,0.72456,raw_ShamelaY19
37821.json,0.7245,RAWrabicaShamAY3
Sham30K0033880,0.72446,RAWrabica020000
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.72439,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.72427,RELEASE
8506.json,0.72423,RAWrabicaShamAY1
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.72422,RELEASE
32247.json,0.72412,RAWrabicaShamAY2
3123.html,0.7241,RAWrabicaRafed
37831.json,0.72405,RAWrabicaShamAY3
6903.json,0.72401,RAWrabicaShamAY1
9194.json,0.7239,RAW_ABLibrary
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.72384,RELEASE
10532.json,0.72381,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.7238,RELEASE
26350.bok.json,0.72374,RAWrabicaSham19Y
22892.json,0.72372,RAWrabicaShamAY2
187.json,0.7237,RAWrabicaShamAY1
963.json,0.72366,RAW_ABLibrary
33867.json,0.72363,RAWrabicaShamAY2
31975.json,0.72356,RAWrabicaShamAY2
34363.json,0.72354,RAWrabicaShamAY3
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.72347,RELEASE
3124.html,0.72345,RAWrabicaRafed
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.72344,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.72337,RELEASE
Shamela095660.txt,0.72324,raw_ShamelaY19
6945.bok.json,0.72316,RAWrabicaSham19Y
6945.json,0.72312,RAWrabicaShamAY1
1791.bok.json,0.72304,RAWrabicaSham19Y
12029.json,0.723,RAWrabicaShamAY2
29676.bok.json,0.72289,RAWrabicaSham19Y
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.72286,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.72285,RELEASE
002707.automARkdown,0.72276,RAW_Masaha
003197.automARkdown,0.72275,RAW_Masaha
12034.bok.json,0.72274,RAWrabicaSham19Y
002224.automARkdown,0.72271,RAW_Masaha
2423.html,0.72266,RAWrabicaRafed
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.72263,RELEASE
Shamela029676.txt,0.72261,raw_ShamelaY19
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.72254,RELEASE
1619.html,0.72244,RAWrabicaRafed
96278.bok.json,0.72241,RAWrabicaSham19Y
1682.html,0.72241,RAWrabicaRafed
1760.json,0.72233,RAWrabicaShamAY1
1802.html,0.72225,RAWrabicaRafed
8910.json,0.72221,RAW_ABLibrary
21554.bok.json,0.7221,RAWrabicaSham19Y
000150Vols.automARkdown,0.72203,RAW_Masaha
475.json,0.72202,RAWrabicaShamAY1
10509.json,0.72197,RAWrabicaShamAY1
Sham30K0002691,0.72187,RAWrabica005000
34414.json,0.72184,RAWrabicaShamAY3
591.json,0.72169,RAWrabicaShamAY1
505.html,0.72149,RAWrabicaRafed
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.72142,RELEASE
Shamela095581.txt,0.7213,raw_ShamelaY19
365.html,0.72119,RAWrabicaRafed
34999.json,0.72111,RAWrabicaShamAY3
1572.json,0.72107,RAWrabicaShamAY1
Sham30K0033837,0.72105,RAWrabica020000
Shamela021554.txt,0.72103,raw_ShamelaY19
8613.json,0.721,RAWrabicaShamAY1
34373.json,0.72095,RAWrabicaShamAY3
1721.html,0.72085,RAWrabicaRafed
1803.html,0.72083,RAWrabicaRafed
3615.html,0.7207,RAWrabicaRafed
9065.json,0.72068,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.72067,RELEASE
Shamela023790.txt,0.72064,raw_ShamelaY19
Shamela036111.txt,0.7205,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.72047,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.72028,RELEASE
23790.json,0.72026,RAWrabicaShamAY2
31960.json,0.72018,RAWrabicaShamAY2
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.72009,RELEASE
26350.json,0.72005,RAWrabicaShamAY2
824.json,0.72004,RAWrabicaShamAY1
9301.json,0.7199,RAW_ABLibrary
1574.html,0.71984,RAWrabicaRafed
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.71984,RELEASE
