unknown,TFIDF_cosine,libVar
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.7668,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.76624,RELEASE
3198.html,0.76584,RAWrabicaRafed
1660.html,0.76577,RAWrabicaRafed
Shamela095660.txt,0.76481,raw_ShamelaY19
622.json,0.76447,RAWrabicaShamAY1
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.76446,RELEASE
002790Vols.automARkdown,0.7644,RAW_Masaha
32247.json,0.76424,RAWrabicaShamAY2
1589.json,0.76402,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.76387,RELEASE
1617.html,0.76387,RAWrabicaRafed
34078.json,0.76367,RAWrabicaShamAY2
1572.json,0.76349,RAWrabicaShamAY1
3095.html,0.76311,RAWrabicaRafed
1682.html,0.76307,RAWrabicaRafed
Shamela037345.txt,0.76303,raw_ShamelaY19
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.76299,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.76291,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.76276,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.76261,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.76232,RELEASE
Sham30K0033937,0.7622,RAWrabica020000
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.76188,RELEASE
8176.json,0.76181,RAWrabicaShamAY1
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.76168,RELEASE
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.76159,RELEASE
8506.json,0.76158,RAWrabicaShamAY1
2696.html,0.76154,RAWrabicaRafed
21660.bok.json,0.7615,RAWrabicaSham19Y
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.76149,RELEASE
11239.json,0.76141,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.76131,RELEASE
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.76121,RELEASE
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.76104,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.76101,RELEASE
7414.json,0.76072,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.76048,RELEASE
3203.html,0.76045,RAWrabicaRafed
Shamela037697.txt,0.76044,raw_ShamelaY19
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.76043,RELEASE
7414.bok.json,0.76028,RAWrabicaSham19Y
Shamela021660.txt,0.76022,raw_ShamelaY19
23627.bok.json,0.76012,RAWrabicaSham19Y
780.json,0.76006,RAWrabicaShamAY1
000150Vols.automARkdown,0.76004,RAW_Masaha
1794.html,0.75987,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.75964,RELEASE
10428.json,0.75949,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.75937,RELEASE
32251.json,0.75937,RAWrabicaShamAY2
3233.html,0.75937,RAWrabicaRafed
286.html,0.7593,RAWrabicaRafed
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.75929,RELEASE
1659.html,0.75927,RAWrabicaRafed
2416.html,0.75925,RAWrabicaRafed
563.json,0.75924,RAWrabicaShamAY1
33524.json,0.7592,RAWrabicaShamAY2
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.75915,RELEASE
6392.json,0.7591,RAWrabicaShamAY1
21660.json,0.75883,RAWrabicaShamAY2
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.7587,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.7586,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.75848,RELEASE
1658.html,0.75843,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.75821,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.75821,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.75816,RELEASE
3805.html,0.75814,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.75813,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.75813,RELEASE
35859.json,0.75799,RAWrabicaShamAY3
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.75796,RELEASE
3836.html,0.75774,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.75753,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.75743,RELEASE
23627.json,0.75729,RAWrabicaShamAY2
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.75713,RELEASE
Shamela096180.txt,0.75704,raw_ShamelaY19
34070.json,0.75685,RAWrabicaShamAY2
2920.html,0.75685,RAWrabicaRafed
1039.json,0.75679,RAWrabicaShamAY1
Shamela020986.txt,0.75663,raw_ShamelaY19
Sham30K0008176,0.7565,RAWrabica010000
001700.automARkdown,0.75639,RAW_Masaha
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.75635,RELEASE
12055.bok.json,0.75631,RAWrabicaSham19Y
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.75623,RELEASE
473.json,0.75618,RAWrabicaShamAY1
1721.html,0.75607,RAWrabicaRafed
Sham30K0034084,0.75588,RAWrabica020000
2423.html,0.75565,RAWrabicaRafed
10518.json,0.75557,RAWrabicaShamAY1
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.75552,RELEASE
33867.json,0.75551,RAWrabicaShamAY2
3797.html,0.75537,RAWrabicaRafed
0456IbnHazm.TawqHamama.JK009337-ara1,0.75533,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.75528,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.75528,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.7552,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.75511,RELEASE
1713.html,0.75495,RAWrabicaRafed
3614.html,0.75484,RAWrabicaRafed
3193.html,0.75466,RAWrabicaRafed
001352Vols.automARkdown,0.75452,RAW_Masaha
2429.html,0.75452,RAWrabicaRafed
1679.html,0.75449,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.75447,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.75441,RELEASE
Sham30K0033824,0.75414,RAWrabica020000
2925.html,0.7539,RAWrabicaRafed
2939.html,0.75368,RAWrabicaRafed
464.json,0.7536,RAWrabicaShamAY1
8390.json,0.75348,RAW_ABLibrary
Shamela029600.txt,0.75344,raw_ShamelaY19
Shamela021505.txt,0.75344,raw_ShamelaY19
986.json,0.75344,RAWrabicaShamAY1
Shamela037562.txt,0.75336,raw_ShamelaY19
3179.html,0.75333,RAWrabicaRafed
1429.json,0.75329,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.75326,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.7532,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.75306,RELEASE
819.json,0.75303,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.75303,RELEASE
1707.html,0.75293,RAWrabicaRafed
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.75284,RELEASE
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.75278,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.75275,RELEASE
3192.html,0.75275,RAWrabicaRafed
3720.html,0.75274,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.75272,RELEASE
3120.html,0.75271,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.7527,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.75266,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.75259,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.75253,RELEASE
3150.html,0.75244,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.75233,RELEASE
Shamela073348.txt,0.75231,raw_ShamelaY19
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.75228,RELEASE
2906.html,0.75227,RAWrabicaRafed
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.75221,RELEASE
140.json,0.7522,RAWrabicaShamAY1
23608.bok.json,0.75217,RAWrabicaSham19Y
7037.json,0.75213,RAWrabicaShamAY1
38891.json,0.7521,RAWrabicaShamAY3
0255Jahiz.Hayawan.Shamela0023775-ara1,0.75209,RELEASE
001263.automARkdown,0.75207,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.75205,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.75198,RELEASE
Shamela021784.txt,0.75187,raw_ShamelaY19
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.75183,RELEASE
3267.html,0.75183,RAWrabicaRafed
0255Jahiz.Hayawan.JK007068-ara1,0.75178,RELEASE
1618.html,0.75171,RAWrabicaRafed
3700.html,0.75169,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.75152,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.75152,RELEASE
2771.automARkdown,0.75149,RAW_Ghbook
Shamela036072.txt,0.7514,raw_ShamelaY19
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.75137,RELEASE
7037.bok.json,0.75134,RAWrabicaSham19Y
Shamela023787.txt,0.75119,raw_ShamelaY19
8753.json,0.75118,RAW_ABLibrary
869.json,0.75107,RAWrabicaShamAY1
2077.html,0.75102,RAWrabicaRafed
1394.json,0.751,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.75099,RELEASE
865.json,0.75088,RAWrabicaShamAY1
7903.json,0.75086,RAW_ABLibrary
5432.json,0.75084,RAWrabicaShamAY1
2417.html,0.75077,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.75069,RELEASE
Shamela037491.txt,0.75067,raw_ShamelaY19
002972Vols.automARkdown,0.75065,RAW_Masaha
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.75058,RELEASE
3699.html,0.75047,RAWrabicaRafed
1678.html,0.75047,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.75031,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.75031,RELEASE
5683.json,0.75027,RAWrabicaShamAY1
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.75026,RELEASE
5432.bok.json,0.75023,RAWrabicaSham19Y
2087.html,0.75022,RAWrabicaRafed
3334.json,0.75017,RAWrabicaShamAY1
9986.json,0.75016,RAWrabicaShamAY1
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.75015,RELEASE
1202.json,0.75015,RAWrabicaShamAY1
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.75013,RELEASE
2930.html,0.75012,RAWrabicaRafed
187.json,0.7501,RAWrabicaShamAY1
21505.json,0.7501,RAWrabicaShamAY2
Shamela023608.txt,0.75007,raw_ShamelaY19
1302.html,0.75006,RAWrabicaRafed
Shamela037475.txt,0.75005,raw_ShamelaY19
Sham30K0044064,0.74991,RAWrabica030000
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.74984,RELEASE
5683.bok.json,0.74978,RAWrabicaSham19Y
9986.bok.json,0.74975,RAWrabicaSham19Y
23608.json,0.74965,RAWrabicaShamAY2
2932.html,0.74964,RAWrabicaRafed
000998Vols.automARkdown,0.74957,RAW_Masaha
3196.html,0.74949,RAWrabicaRafed
591.json,0.74948,RAWrabicaShamAY1
38970.json,0.7494,RAWrabicaShamAY3
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.74938,RELEASE
Shamela029676.txt,0.74935,raw_ShamelaY19
36039.json,0.74933,RAWrabicaShamAY3
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.7493,RELEASE
10521.json,0.74927,RAWrabicaShamAY1
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.74917,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.74915,RELEASE
Sham30K0014344,0.74911,RAWrabica015000
14579.bok.json,0.74905,RAWrabicaSham19Y
3191.html,0.74895,RAWrabicaRafed
21784.bok.json,0.74895,RAWrabicaSham19Y
3710.html,0.74889,RAWrabicaRafed
11253.json,0.74888,RAWrabicaShamAY2
003492Vols.automARkdown,0.74882,RAW_Masaha
003694Vols.automARkdown,0.74881,RAW_Masaha
34098.json,0.74878,RAWrabicaShamAY2
Shamela023627.txt,0.74876,raw_ShamelaY19
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.74875,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.74875,RELEASE
23787.json,0.74873,RAWrabicaShamAY2
2928.html,0.74862,RAWrabicaRafed
29676.bok.json,0.74862,RAWrabicaSham19Y
10281.json,0.74859,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.74851,RELEASE
12304.json,0.74842,RAWrabicaShamAY2
3166.html,0.74827,RAWrabicaRafed
8751.json,0.74827,RAW_ABLibrary
23775.json,0.74825,RAWrabicaShamAY2
443.json,0.74823,RAWrabicaShamAY1
32184.json,0.74822,RAWrabicaShamAY2
1725.html,0.74817,RAWrabicaRafed
33772.json,0.74807,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.74799,RELEASE
Sham30K0002691,0.74772,RAWrabica005000
003390Vols.automARkdown,0.74767,RAW_Masaha
1683.html,0.74763,RAWrabicaRafed
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.74753,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.74752,RELEASE
002358.automARkdown,0.7475,RAW_Masaha
Shamela036571.txt,0.74724,raw_ShamelaY19
32513.json,0.74721,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.74709,RELEASE
2924.html,0.74708,RAWrabicaRafed
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.74694,RELEASE
Shamela133368.txt,0.74692,raw_ShamelaY19
5375.json,0.7469,RAWrabicaShamAY1
3615.html,0.74687,RAWrabicaRafed
2420.html,0.74687,RAWrabicaRafed
Shamela023591.txt,0.74685,raw_ShamelaY19
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.74682,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.7468,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.74677,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.74675,RELEASE
1793.html,0.74673,RAWrabicaRafed
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.74673,RELEASE
2926.html,0.74666,RAWrabicaRafed
2415.html,0.74661,RAWrabicaRafed
122232.bok.json,0.7466,RAWrabicaSham19Y
0255Jahiz.Bukhala.Shamela0010501-ara1,0.7466,RELEASE
962.json,0.74657,RAW_ABLibrary
21784.json,0.74656,RAWrabicaShamAY2
Shamela023775.txt,0.74654,raw_ShamelaY19
10501.json,0.74652,RAWrabicaShamAY1
Sham30K0033834,0.74643,RAWrabica020000
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.74638,RELEASE
10501.bok.json,0.74629,RAWrabicaSham19Y
0255Jahiz.Bukhala.Shamela0010501-ara1,0.74617,RELEASE
2918.html,0.74608,RAWrabicaRafed
Sham30K0002774_d,0.74608,RAWrabica005000
38481.json,0.74608,RAWrabicaShamAY3
1804.html,0.74604,RAWrabicaRafed
1587.json,0.74596,RAWrabicaShamAY1
3200.html,0.74595,RAWrabicaRafed
36932.json,0.74593,RAWrabicaShamAY3
1234.html,0.7459,RAWrabicaRafed
Shamela026523.txt,0.74589,raw_ShamelaY19
0255Jahiz.Bukhala.JK007061-ara1,0.74585,RELEASE
1440.html,0.74582,RAWrabicaRafed
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.7458,RELEASE
2940.html,0.74567,RAWrabicaRafed
8349.json,0.74562,RAW_ABLibrary
Shamela123663.txt,0.74546,raw_ShamelaY19
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.74544,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.74538,RELEASE
Shamela018795.txt,0.74537,raw_ShamelaY19
11755.json,0.74533,RAWrabicaShamAY2
1714.html,0.74528,RAWrabicaRafed
15619.automARkdown,0.74524,RAW_Ghbook
3931.html,0.74518,RAWrabicaRafed
Shamela021769.txt,0.74511,raw_ShamelaY19
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.74507,RELEASE
2909.html,0.74505,RAWrabicaRafed
505.html,0.745,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.74498,RELEASE
12541.json,0.74488,RAWrabicaShamAY2
2907.html,0.74483,RAWrabicaRafed
579.json,0.74476,RAWrabicaShamAY1
2038.html,0.7447,RAWrabicaRafed
Shamela022593.txt,0.74465,raw_ShamelaY19
Shamela150601.txt,0.74463,raw_ShamelaY19
Shamela147312.txt,0.7445,raw_ShamelaY19
Shamela122173.txt,0.74432,raw_ShamelaY19
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.74426,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.74423,RELEASE
Sham30K0034053,0.74419,RAWrabica020000
8737.json,0.74418,RAW_ABLibrary
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.74414,RELEASE
Shamela145410.txt,0.74413,raw_ShamelaY19
Shamela023590.txt,0.7441,raw_ShamelaY19
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.74403,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.74403,RELEASE
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.74391,RELEASE
12028.json,0.74377,RAWrabicaShamAY2
12318.bok.json,0.74377,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.74376,RELEASE
3927.html,0.74371,RAWrabicaRafed
1437.html,0.74371,RAWrabicaRafed
3239.html,0.7437,RAWrabicaRafed
12.json,0.74367,RAWrabicaShamAY1
8636.json,0.74363,RAW_ABLibrary
004743.automARkdown,0.74351,RAW_Masaha
38985.json,0.74351,RAWrabicaShamAY3
725.html,0.74349,RAWrabicaRafed
3247.html,0.74346,RAWrabicaRafed
8685.json,0.74344,RAW_ABLibrary
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.74344,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.74344,RELEASE
31699.json,0.74342,RAWrabicaShamAY2
Shamela023631.txt,0.74326,raw_ShamelaY19
809.json,0.74325,RAW_ABLibrary
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.74325,RELEASE
3868.html,0.74322,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.74309,RELEASE
1665.html,0.74306,RAWrabicaRafed
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.74304,RELEASE
Shamela023596.txt,0.74299,raw_ShamelaY19
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.74299,RELEASE
2905.html,0.74295,RAWrabicaRafed
580.json,0.74284,RAWrabicaShamAY1
963.json,0.74281,RAW_ABLibrary
2456.html,0.74265,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.74265,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.74264,RELEASE
5981.json,0.74264,RAWrabicaShamAY1
771.json,0.74261,RAWrabicaShamAY1
31975.json,0.74258,RAWrabicaShamAY2
876.html,0.74244,RAWrabicaRafed
23591.bok.json,0.74243,RAWrabicaSham19Y
8861.json,0.74242,RAW_ABLibrary
0456IbnHazm.Rasail.Shamela0001038-ara1,0.74237,RELEASE
3197.html,0.74233,RAWrabicaRafed
2919.html,0.74232,RAWrabicaRafed
1447.html,0.74228,RAWrabicaRafed
1685.html,0.74223,RAWrabicaRafed
002507Vols.automARkdown,0.7422,RAW_Masaha
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.74218,RELEASE
10550.json,0.74214,RAWrabicaShamAY1
1791.bok.json,0.74214,RAWrabicaSham19Y
8391.json,0.74203,RAW_ABLibrary
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.74195,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.74188,RELEASE
2424.html,0.74184,RAWrabicaRafed
29.json,0.74175,RAWrabicaShamAY1
7547.json,0.74174,RAW_ABLibrary
6832.json,0.74169,RAWrabicaShamAY1
17802.bok.json,0.74166,RAWrabicaSham19Y
2912.html,0.74163,RAWrabicaRafed
32581.json,0.74162,RAWrabicaShamAY2
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.74159,RELEASE
1937.json,0.74154,RAWrabicaShamAY1
2908.html,0.74152,RAWrabicaRafed
1264.html,0.74137,RAWrabicaRafed
004555.automARkdown,0.74129,RAW_Masaha
0456IbnHazm.Rasail.Shamela0001038-ara1,0.74118,RELEASE
