unknown,TFIDF_cosine,libVar
32885.json,0.69615,RAWrabicaShamAY2
Shia003021,0.69614,RAWrabica045000
5509.json,0.69605,RAWrabicaShamAY1
29951.json,0.69603,RAWrabicaShamAY2
6768.json,0.69601,RAWrabicaShamAY1
1780.html,0.696,RAWrabicaRafed
Shia004341,0.69599,RAWrabica045000
32930.json,0.69598,RAWrabicaShamAY2
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.69597,RELEASE
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.69594,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.69587,RELEASE
32967.json,0.69587,RAWrabicaShamAY2
004429.automARkdown,0.69586,RAW_Masaha
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.69579,RELEASE
Shamela029722.txt,0.69575,raw_ShamelaY19
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.69573,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.6957,RELEASE
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.69566,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.69564,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.Shamela0006749-ara1,0.69553,RELEASE
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.69548,RELEASE
5861.json,0.69548,RAWrabicaShamAY1
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.69544,RELEASE
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.69541,RELEASE
35889.json,0.69541,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.69539,RELEASE
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.69526,RELEASE
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.69516,RELEASE
3548.bok.json,0.69511,RAWrabicaSham19Y
9039.json,0.69506,RAW_ABLibrary
0748Dhahabi.TadhkiratHuffaz.ShamAY0038192-ara2,0.69506,RELEASE
2548.html,0.69505,RAWrabicaRafed
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.69501,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.69495,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.69495,RELEASE
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.69494,RELEASE
801.automARkdown,0.69471,RAW_Ghbook
29782.json,0.6947,RAWrabicaShamAY2
27086.json,0.6947,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.69467,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.Shamela0009381-ara1,0.69464,RELEASE
534.html,0.69461,RAWrabicaRafed
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.69454,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.69452,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.69447,RELEASE
38060.json,0.69442,RAWrabicaShamAY3
33943.json,0.69442,RAWrabicaShamAY2
32782.json,0.69429,RAWrabicaShamAY2
1733.json,0.6942,RAWrabicaShamAY1
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.69417,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.69416,RELEASE
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.69415,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.6941,RELEASE
32765.json,0.6941,RAWrabicaShamAY2
Shia003091,0.69402,RAWrabica045000
32863.json,0.69393,RAWrabicaShamAY2
2445.html,0.69386,RAWrabicaRafed
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.69376,RELEASE
1048.json,0.69375,RAWrabicaShamAY1
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.69363,RELEASE
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.69361,RELEASE
956.json,0.69361,RAW_ABLibrary
004548.automARkdown,0.69356,RAW_Masaha
Shia002043Vols,0.69351,RAWrabica040000
13100.bok.json,0.69342,RAWrabicaSham19Y
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.6934,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.69337,RELEASE
Shia003153,0.69326,RAWrabica045000
004578.automARkdown,0.69325,RAW_Masaha
13126.json,0.69323,RAWrabicaShamAY2
Shamela026366.txt,0.69322,raw_ShamelaY19
Shamela029900.txt,0.69317,raw_ShamelaY19
27095.json,0.69316,RAWrabicaShamAY2
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.69314,RELEASE
29771.json,0.69314,RAWrabicaShamAY2
26844.json,0.6931,RAWrabicaShamAY2
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.JK000574-ara1,0.69304,RELEASE
32942.json,0.693,RAWrabicaShamAY2
0852IbnHajarCasqalani.ItharBiMacrifa.Shamela0005861-ara1,0.69299,RELEASE
3566.html,0.69294,RAWrabicaRafed
Sham30K0044128,0.69293,RAWrabica030000
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.69293,RELEASE
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.69285,RELEASE
11237.json,0.69279,RAWrabicaShamAY2
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.69277,RELEASE
Shamela027095.txt,0.69274,raw_ShamelaY19
36477.json,0.69273,RAWrabicaShamAY3
1218SalihFulani.QatfThamar.JK000957-ara1,0.69272,RELEASE
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.69267,RELEASE
32841.json,0.69262,RAWrabicaShamAY2
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.69257,RELEASE
29767.json,0.69255,RAWrabicaShamAY2
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.69247,RELEASE
26542.json,0.69241,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.69238,RELEASE
2153.automARkdown,0.69235,RAW_Ghbook
9561.json,0.69227,RAWrabicaShamAY1
26443.bok.json,0.69217,RAWrabicaSham19Y
2380.html,0.69215,RAWrabicaRafed
32010.json,0.69214,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.69214,RELEASE
26558.json,0.69212,RAWrabicaShamAY2
Shamela029794.txt,0.69211,raw_ShamelaY19
8975.json,0.69208,RAW_ABLibrary
32750.json,0.69203,RAWrabicaShamAY2
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.692,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.69198,RELEASE
8164.json,0.69196,RAW_ABLibrary
33588.json,0.69195,RAWrabicaShamAY2
3580.html,0.6919,RAWrabicaRafed
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.69189,RELEASE
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.69189,RELEASE
493.html,0.69188,RAWrabicaRafed
Shamela127715.txt,0.69188,raw_ShamelaY19
38034.json,0.69176,RAWrabicaShamAY3
001255.automARkdown,0.69176,RAW_Masaha
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.69175,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.69171,RELEASE
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.Sham19Y0004324-ara1,0.69165,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.69157,RELEASE
37649.bok.json,0.69156,RAWrabicaSham19Y
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.69151,RELEASE
Sham30K0008210,0.69149,RAWrabica010000
5917.json,0.69149,RAWrabicaShamAY1
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.69143,RELEASE
002304Vols.automARkdown,0.69138,RAW_Masaha
8925.json,0.69136,RAW_ABLibrary
6049.bok.json,0.69133,RAWrabicaSham19Y
32922.json,0.69132,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.6913,RELEASE
10730.bok.json,0.69119,RAWrabicaSham19Y
9306.json,0.69117,RAWrabicaShamAY1
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.69111,RELEASE
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.69111,RELEASE
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.69111,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.69106,RELEASE
34501.json,0.69105,RAWrabicaShamAY3
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.69103,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.69102,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.69102,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.69101,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.69097,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.69095,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.69094,RELEASE
32853.json,0.6909,RAWrabicaShamAY2
2771.json,0.69088,RAWrabicaShamAY1
5651.json,0.69086,RAWrabicaShamAY1
16928.bok.json,0.69085,RAWrabicaSham19Y
13178.json,0.69083,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.69083,RELEASE
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.69079,RELEASE
2771.bok.json,0.69075,RAWrabicaSham19Y
10645.automARkdown,0.69074,RAW_Ghbook
32897.json,0.69074,RAWrabicaShamAY2
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.69072,RELEASE
004415Vols.automARkdown,0.69072,RAW_Masaha
Shamela026660.txt,0.69071,raw_ShamelaY19
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.69065,RELEASE
38053.json,0.69062,RAWrabicaShamAY3
3584.html,0.69055,RAWrabicaRafed
531.html,0.69047,RAWrabicaRafed
32931.json,0.69046,RAWrabicaShamAY2
32484.json,0.69041,RAWrabicaShamAY2
13184.json,0.69037,RAWrabicaShamAY2
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.69034,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.69034,RELEASE
Shamela030516.txt,0.69031,raw_ShamelaY19
1119.html,0.6903,RAWrabicaRafed
474.html,0.6902,RAWrabicaRafed
Shamela026743.txt,0.69017,raw_ShamelaY19
13152.json,0.69012,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.69008,RELEASE
127715.bok.json,0.69005,RAWrabicaSham19Y
Sham30K0008223,0.69003,RAWrabica010000
0852IbnHajarCasqalani.ItharBiMacrifa.JK000656-ara1,0.69,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.68987,RELEASE
38107.json,0.68985,RAWrabicaShamAY3
8223.json,0.6898,RAWrabicaShamAY1
Shamela026443.txt,0.68978,raw_ShamelaY19
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.68974,RELEASE
10076.bok.json,0.68969,RAWrabicaSham19Y
13074.json,0.68969,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.68965,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.68962,RELEASE
33608.json,0.6896,RAWrabicaShamAY2
38076.json,0.68955,RAWrabicaShamAY3
Shia002127Vols,0.68954,RAWrabica040000
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.68951,RELEASE
3278.html,0.68949,RAWrabicaRafed
0632IsmacilMarwazi.FakhriFiAnsab.JK010500-ara1,0.68946,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.68946,RELEASE
Sham30K0008244,0.68945,RAWrabica010000
33586.json,0.68941,RAWrabicaShamAY2
1276.json,0.68932,RAWrabicaShamAY1
21524.json,0.68931,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.6893,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.68926,RELEASE
Shia001948,0.68926,RAWrabica040000
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.68924,RELEASE
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.68923,RELEASE
6035.bok.json,0.68921,RAWrabicaSham19Y
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.6892,RELEASE
2237.html,0.68912,RAWrabicaRafed
Shamela030388.txt,0.68912,raw_ShamelaY19
Sham30K0039095,0.6891,RAWrabica025000
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.68908,RELEASE
33536.json,0.68908,RAWrabicaShamAY2
0845Maqrizi.Rasail.Shamela0010710-ara1,0.68907,RELEASE
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.68901,RELEASE
0632IsmacilMarwazi.FakhriFiAnsab.ShamAY0037019-ara1,0.689,RELEASE
32860.json,0.68898,RAWrabicaShamAY2
38077.json,0.68887,RAWrabicaShamAY3
1316.json,0.68881,RAWrabicaShamAY1
9398.bok.json,0.6888,RAWrabicaSham19Y
10485.json,0.68877,RAWrabicaShamAY1
953.json,0.68877,RAW_ABLibrary
10730.json,0.68876,RAWrabicaShamAY1
26558.bok.json,0.68867,RAWrabicaSham19Y
3975.json,0.68867,RAWrabicaShamAY1
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.68863,RELEASE
10710.bok.json,0.68862,RAWrabicaSham19Y
10710.json,0.68856,RAWrabicaShamAY1
13134.json,0.68854,RAWrabicaShamAY2
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.68845,RELEASE
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.68844,RELEASE
29737.bok.json,0.68844,RAWrabicaSham19Y
Shamela026719.txt,0.68843,raw_ShamelaY19
0626YaqutHamawi.MucjamBuldan.JK000129-ara1,0.68841,RELEASE
Sham30K0002757,0.68833,RAWrabica005000
Shia002108Vols,0.68829,RAWrabica040000
Shia002073,0.68828,RAWrabica040000
Shamela030025.txt,0.68827,raw_ShamelaY19
5806.json,0.6882,RAWrabicaShamAY1
32918.json,0.68818,RAWrabicaShamAY2
33945.json,0.68814,RAWrabicaShamAY2
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.68812,RELEASE
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.68811,RELEASE
2136.html,0.68808,RAWrabicaRafed
0632IsmacilMarwazi.FakhriFiAnsab.JK010500-ara1,0.68802,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.68794,RELEASE
13178.bok.json,0.68794,RAWrabicaSham19Y
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.68793,RELEASE
930.json,0.68793,RAWrabicaShamAY1
Shamela132527.txt,0.6879,raw_ShamelaY19
Shamela020875.txt,0.68786,raw_ShamelaY19
004545Vols.automARkdown,0.68776,RAW_Masaha
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.68774,RELEASE
Shamela030797.txt,0.68773,raw_ShamelaY19
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.68772,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.68767,RELEASE
Shamela026558.txt,0.68766,raw_ShamelaY19
9381.json,0.6876,RAWrabicaShamAY1
10798.json,0.6876,RAWrabicaShamAY2
38056.json,0.68751,RAWrabicaShamAY3
6733.json,0.68749,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.JK001320-ara1,0.68749,RELEASE
1163.json,0.68747,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030021-ara1,0.68744,RELEASE
29900.json,0.68741,RAWrabicaShamAY2
0774IbnKathir.Bidaya.JK010930-ara6,0.6874,RELEASE
0600AbuBaqaHilli.ManaqibMazidiya.Shamela0030797-ara1,0.68738,RELEASE
0626YaqutHamawi.MucjamBuldan.ShamAY0033803-ara1,0.68738,RELEASE
30623.json,0.68737,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.JK000049-ara1,0.68736,RELEASE
9383.json,0.68735,RAWrabicaShamAY1
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.68731,RELEASE
34113.json,0.68731,RAWrabicaShamAY2
6749.json,0.68726,RAWrabicaShamAY1
32954.json,0.68726,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.68706,RELEASE
0249IbnBarqi.TamyizThiqat.ShamAY0034628-ara1,0.68705,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.68704,RELEASE
12158.json,0.68702,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.68701,RELEASE
0621IbnSirma.Arbacun.ShamAY0033573-ara1,0.68699,RELEASE
Sham30K0033981,0.68699,RAWrabica020000
38153.json,0.68697,RAWrabicaShamAY3
631.json,0.68696,RAWrabicaShamAY1
16296.automARkdown,0.68693,RAW_Ghbook
36060.json,0.68692,RAWrabicaShamAY3
Shia003326Vols,0.6869,RAWrabica045000
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.68686,RELEASE
33907.json,0.68683,RAWrabicaShamAY2
34118.json,0.68678,RAWrabicaShamAY2
Sham30K0033904,0.68676,RAWrabica020000
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.68675,RELEASE
Shamela029789.txt,0.68668,raw_ShamelaY19
Shamela030246.txt,0.68666,raw_ShamelaY19
Sham30K0002613,0.68663,RAWrabica005000
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.68662,RELEASE
001945.automARkdown,0.68659,RAW_Masaha
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.68659,RELEASE
33539.json,0.68657,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.68656,RELEASE
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.68656,RELEASE
30025.json,0.68651,RAWrabicaShamAY2
29959.json,0.68647,RAWrabicaShamAY2
31638.json,0.6864,RAWrabicaShamAY2
Shamela030623.txt,0.6864,raw_ShamelaY19
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.68638,RELEASE
32807.json,0.68638,RAWrabicaShamAY2
002923Vols.automARkdown,0.68634,RAW_Masaha
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.68631,RELEASE
2863.bok.json,0.6863,RAWrabicaSham19Y
Shamela021662.txt,0.6863,raw_ShamelaY19
Sham30K0002572,0.68629,RAWrabica005000
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.68629,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.68626,RELEASE
35955.json,0.68625,RAWrabicaShamAY3
16246.automARkdown,0.68624,RAW_Ghbook
Shamela030399.txt,0.6862,raw_ShamelaY19
003220Vols.automARkdown,0.68619,RAW_Masaha
Shamela131336.txt,0.68619,raw_ShamelaY19
9390.json,0.68618,RAWrabicaShamAY1
1689.json,0.68613,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0009624-ara1,0.68613,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.68597,RELEASE
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.68594,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.68591,RELEASE
26733.json,0.68591,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.6859,RELEASE
Shamela021685.txt,0.6859,raw_ShamelaY19
37997.json,0.68589,RAWrabicaShamAY3
34438.json,0.68589,RAWrabicaShamAY3
3334.html,0.68578,RAWrabicaRafed
33949.json,0.68573,RAWrabicaShamAY2
13068.json,0.6857,RAWrabicaShamAY2
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.68568,RELEASE
33803.json,0.68566,RAWrabicaShamAY2
002185.automARkdown,0.68565,RAW_Masaha
33833.json,0.68563,RAWrabicaShamAY2
12865.json,0.68556,RAWrabicaShamAY2
30516.json,0.68551,RAWrabicaShamAY2
33691.json,0.68542,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.6853,RELEASE
33950.json,0.6853,RAWrabicaShamAY2
34149.json,0.68525,RAWrabicaShamAY2
Sham30K0039018,0.68524,RAWrabica025000
29904.json,0.68521,RAWrabicaShamAY2
Shia001961,0.6852,RAWrabica040000
27105.json,0.68513,RAWrabicaShamAY2
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.6851,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.68501,RELEASE
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.68498,RELEASE
2493.automARkdown,0.68495,RAW_Ghbook
Shamela132412.txt,0.68493,raw_ShamelaY19
38063.json,0.68493,RAWrabicaShamAY3
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.68491,RELEASE
13009.json,0.68484,RAWrabicaShamAY2
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.68483,RELEASE
15610.automARkdown,0.68483,RAW_Ghbook
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.68478,RELEASE
Shia002300,0.68474,RAWrabica040000
Shamela132397.txt,0.68467,raw_ShamelaY19
6035.json,0.68467,RAWrabicaShamAY1
6011.bok.json,0.68456,RAWrabicaSham19Y
11333.json,0.68452,RAWrabicaShamAY2
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.68452,RELEASE
5646.json,0.68449,RAWrabicaShamAY1
32893.json,0.68448,RAWrabicaShamAY2
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.68446,RELEASE
34628.json,0.68446,RAWrabicaShamAY3
5723.json,0.68445,RAWrabicaShamAY1
37309.json,0.6844,RAWrabicaShamAY3
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.68439,RELEASE
30797.json,0.68439,RAWrabicaShamAY2
3583.json,0.68439,RAWrabicaShamAY1
1730.html,0.68436,RAWrabicaRafed
0914IbnYahyaWansharisi.Wafayat.ShamAY0034655-ara1,0.68436,RELEASE
34003.json,0.68436,RAWrabicaShamAY2
1439.json,0.68434,RAWrabicaShamAY1
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.6843,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.6843,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.68428,RELEASE
8970.json,0.68425,RAWrabicaShamAY1
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.68424,RELEASE
38145.json,0.68424,RAWrabicaShamAY3
810.json,0.68418,RAW_ABLibrary
32871.json,0.68414,RAWrabicaShamAY2
Shamela026435.txt,0.68413,raw_ShamelaY19
Shamela026733.txt,0.68413,raw_ShamelaY19
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.68412,RELEASE
1335.json,0.68411,RAWrabicaShamAY1
8240.bok.json,0.6841,RAWrabicaSham19Y
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.68408,RELEASE
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.68405,RELEASE
9393.bok.json,0.68404,RAWrabicaSham19Y
13182.json,0.68404,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.68403,RELEASE
30090.bok.json,0.68401,RAWrabicaSham19Y
9347.bok.json,0.684,RAWrabicaSham19Y
5871.json,0.68393,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.68392,RELEASE
Shamela026452.txt,0.68389,raw_ShamelaY19
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.6838,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.68379,RELEASE
33540.json,0.68378,RAWrabicaShamAY2
901.json,0.68374,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.68372,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.68371,RELEASE
1358.json,0.6837,RAWrabicaShamAY1
27100.json,0.68368,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.68365,RELEASE
15587.automARkdown,0.68364,RAW_Ghbook
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.68364,RELEASE
000700.automARkdown,0.68363,RAW_Masaha
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.68357,RELEASE
Shamela038171.txt,0.68341,raw_ShamelaY19
1352.json,0.68341,RAWrabicaShamAY1
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.68336,RELEASE
2365.html,0.68331,RAWrabicaRafed
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.68331,RELEASE
40.json,0.6833,RAWrabicaShamAY1
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.68328,RELEASE
Shamela098138.txt,0.68322,raw_ShamelaY19
Shia002929,0.68319,RAWrabica045000
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.68316,RELEASE
34626.json,0.68315,RAWrabicaShamAY3
Shamela027100.txt,0.68312,raw_ShamelaY19
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.68309,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.68308,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.68307,RELEASE
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.68303,RELEASE
30045.json,0.68303,RAWrabicaShamAY2
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.68302,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.683,RELEASE
26730.json,0.68298,RAWrabicaShamAY2
13180.json,0.68296,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.68295,RELEASE
9510.bok.json,0.68288,RAWrabicaSham19Y
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.68286,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.68282,RELEASE
