unknown,TFIDF_cosine,libVar
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.67314,RELEASE
1585.json,0.67302,RAWrabicaShamAY1
32674.json,0.67301,RAWrabicaShamAY2
0204Shafici.JimacCilm.Shamela0003197-ara1,0.673,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.67294,RELEASE
2082.json,0.6729,RAWrabicaShamAY1
23790.json,0.67284,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.67282,RELEASE
0204Shafici.AhkamQuran.JK000439-ara1,0.67279,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.67246,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.67244,RELEASE
001108Vols.automARkdown,0.67232,RAW_Masaha
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.67226,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.67217,RELEASE
3197.json,0.67211,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.67209,RELEASE
7012.bok.json,0.67207,RAWrabicaSham19Y
31789.json,0.672,RAWrabicaShamAY2
2082.bok.json,0.67199,RAWrabicaSham19Y
000626.automARkdown,0.67196,RAW_Masaha
0204Shafici.JimacCilm.JK000249-ara1,0.67195,RELEASE
32018.json,0.67194,RAWrabicaShamAY2
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.67194,RELEASE
34241.json,0.67189,RAWrabicaShamAY3
18252.bok.json,0.67184,RAWrabicaSham19Y
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.Shamela0002977-ara1,0.67182,RELEASE
Shamela023789.txt,0.67175,raw_ShamelaY19
34272.json,0.6717,RAWrabicaShamAY3
35969.json,0.67169,RAWrabicaShamAY3
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.67166,RELEASE
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.67145,RELEASE
2977.json,0.6714,RAWrabicaShamAY1
7012.json,0.67139,RAWrabicaShamAY1
Shamela098087.txt,0.67139,raw_ShamelaY19
23789.json,0.67136,RAWrabicaShamAY2
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.67128,RELEASE
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.67126,RELEASE
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.67113,RELEASE
0507AbuBakrShashi.HilyatCulama.Shamela0006131-ara1,0.67109,RELEASE
Shamela020937.txt,0.67088,raw_ShamelaY19
004867.automARkdown,0.67079,RAW_Masaha
Shamela023790.txt,0.6707,raw_ShamelaY19
33181.json,0.67064,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.67046,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.6704,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.67031,RELEASE
Shamela026803.txt,0.67027,raw_ShamelaY19
10511.bok.json,0.67018,RAWrabicaSham19Y
0255Jahiz.Bukhala.Shamela0010501-ara1,0.67016,RELEASE
1283.html,0.66999,RAWrabicaRafed
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.66997,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.66972,RELEASE
10511.json,0.66964,RAWrabicaShamAY1
16865.bok.json,0.66959,RAWrabicaSham19Y
32110.json,0.66958,RAWrabicaShamAY2
6131.json,0.66953,RAWrabicaShamAY1
25800.json,0.66951,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.6695,RELEASE
32588.json,0.66948,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.66944,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.66942,RELEASE
003390Vols.automARkdown,0.66936,RAW_Masaha
002334.automARkdown,0.66928,RAW_Masaha
32157.json,0.66925,RAWrabicaShamAY2
5981.json,0.66923,RAWrabicaShamAY1
33951.json,0.66916,RAWrabicaShamAY2
31845.json,0.66904,RAWrabicaShamAY2
23582.json,0.66903,RAWrabicaShamAY2
0507AbuBakrShashi.HilyatCulama.JK000244-ara1,0.66892,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.66881,RELEASE
Shamela038213.txt,0.66876,raw_ShamelaY19
1153.json,0.6687,RAWrabicaShamAY1
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.66864,RELEASE
6531.json,0.66863,RAWrabicaShamAY1
Shamela036582.txt,0.66859,raw_ShamelaY19
Shamela096231.txt,0.66858,raw_ShamelaY19
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.6684,RELEASE
34231.json,0.66839,RAWrabicaShamAY3
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.66838,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.66832,RELEASE
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.6683,RELEASE
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.66824,RELEASE
34195.json,0.66822,RAWrabicaShamAY3
6160.bok.json,0.66816,RAWrabicaSham19Y
6160.json,0.66812,RAWrabicaShamAY1
34038.json,0.66809,RAWrabicaShamAY2
Shamela021536.txt,0.66807,raw_ShamelaY19
26803.json,0.66807,RAWrabicaShamAY2
0255Jahiz.Bukhala.JK009201-ara1,0.66804,RELEASE
7292.json,0.668,RAWrabicaShamAY1
0189MuhammadShaybani.JamicSaghir.Shamela0006160-ara1,0.6679,RELEASE
3294.html,0.66788,RAWrabicaRafed
26423.bok.json,0.66781,RAWrabicaSham19Y
34682.json,0.66777,RAWrabicaShamAY3
33801.json,0.66774,RAWrabicaShamAY2
1705.json,0.66767,RAWrabicaShamAY1
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.66764,RELEASE
8829.json,0.66764,RAW_ABLibrary
33526.json,0.66761,RAWrabicaShamAY2
96231.bok.json,0.66756,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.66748,RELEASE
6349.json,0.66747,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.66746,RELEASE
3293.html,0.66741,RAWrabicaRafed
Shamela026423.txt,0.6674,raw_ShamelaY19
898.json,0.66733,RAWrabicaShamAY1
33529.json,0.66732,RAWrabicaShamAY2
33779.json,0.66727,RAWrabicaShamAY2
606.json,0.6672,RAWrabicaShamAY1
Shia002514Vols,0.66711,RAWrabica040000
7240.json,0.66702,RAWrabicaShamAY1
7367.json,0.667,RAWrabicaShamAY1
Shamela021735.txt,0.66686,raw_ShamelaY19
Shia003235,0.66675,RAWrabica045000
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.66665,RELEASE
21536.json,0.66652,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.66651,RELEASE
Shamela133357.txt,0.66648,raw_ShamelaY19
Shamela021516.txt,0.66642,raw_ShamelaY19
0241IbnHanbal.Warac.JK000307-ara2,0.66629,RELEASE
14447.bok.json,0.66616,RAWrabicaSham19Y
33122.json,0.66609,RAWrabicaShamAY2
551.json,0.66599,RAWrabicaShamAY1
37978.json,0.6659,RAWrabicaShamAY3
6266.json,0.66574,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.66558,RELEASE
Shamela122392.txt,0.66557,raw_ShamelaY19
Shamela133386.txt,0.66554,raw_ShamelaY19
32007.json,0.66551,RAWrabicaShamAY2
427.json,0.6655,RAWrabicaShamAY1
819.json,0.66542,RAWrabicaShamAY1
1551.json,0.6654,RAWrabicaShamAY1
34242.json,0.66524,RAWrabicaShamAY3
10496.json,0.66523,RAWrabicaShamAY1
26423.json,0.66523,RAWrabicaShamAY2
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.66517,RELEASE
Shamela036072.txt,0.66517,raw_ShamelaY19
34374.json,0.66515,RAWrabicaShamAY3
31769.json,0.6651,RAWrabicaShamAY2
6820.json,0.66508,RAWrabicaShamAY1
6820.bok.json,0.66503,RAWrabicaSham19Y
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.66495,RELEASE
Shamela122406.txt,0.66491,raw_ShamelaY19
133357.bok.json,0.66489,RAWrabicaSham19Y
004568Vols.automARkdown,0.66487,RAW_Masaha
33528.json,0.66485,RAWrabicaShamAY2
31992.json,0.66482,RAWrabicaShamAY2
34385.json,0.66481,RAWrabicaShamAY3
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.66475,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.66473,RELEASE
37973.json,0.66472,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.66471,RELEASE
32011.json,0.66465,RAWrabicaShamAY2
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.66458,RELEASE
12064.json,0.66453,RAWrabicaShamAY2
9993.json,0.66435,RAWrabicaShamAY1
Sham30K0002659,0.66434,RAWrabica005000
9242.json,0.66429,RAWrabicaShamAY1
Shamela023632.txt,0.66408,raw_ShamelaY19
Shamela019188.txt,0.66391,raw_ShamelaY19
32294.json,0.66382,RAWrabicaShamAY2
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.66376,RELEASE
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.66373,RELEASE
Shamela036580.txt,0.66365,raw_ShamelaY19
7903.json,0.66356,RAW_ABLibrary
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.66355,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.66355,RELEASE
10508.json,0.66342,RAWrabicaShamAY1
32291.json,0.66341,RAWrabicaShamAY2
0335Suli.AdabKuttab.Shamela0001601-ara1,0.66331,RELEASE
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.66327,RELEASE
765.json,0.66324,RAWrabicaShamAY1
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.66322,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.6631,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.66308,RELEASE
3897.html,0.66307,RAWrabicaRafed
Shamela096338.txt,0.66304,raw_ShamelaY19
Shamela026333.txt,0.66301,raw_ShamelaY19
0335Suli.AdabKuttab.JK009312-ara1,0.66291,RELEASE
1785.json,0.6629,RAWrabicaShamAY1
9994.json,0.6629,RAWrabicaShamAY1
Shamela096844.txt,0.66277,raw_ShamelaY19
9555.json,0.66273,RAW_ABLibrary
32541.json,0.66272,RAWrabicaShamAY2
Shamela025791.txt,0.6627,raw_ShamelaY19
34246.json,0.6627,RAWrabicaShamAY3
1601.json,0.6626,RAWrabicaShamAY1
Shamela150961.txt,0.66259,raw_ShamelaY19
6938.json,0.66258,RAWrabicaShamAY1
8376.json,0.66248,RAW_ABLibrary
9994.bok.json,0.66237,RAWrabicaSham19Y
Shamela029577.txt,0.6623,raw_ShamelaY19
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.66218,RELEASE
25791.json,0.66215,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.66191,RELEASE
1627.json,0.66179,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.66178,RELEASE
Shamela133367.txt,0.66174,raw_ShamelaY19
10501.bok.json,0.66171,RAWrabicaSham19Y
34266.json,0.66164,RAWrabicaShamAY3
96278.bok.json,0.66162,RAWrabicaSham19Y
37671.json,0.66158,RAWrabicaShamAY3
34857.json,0.66158,RAWrabicaShamAY3
Shamela023599.txt,0.66158,raw_ShamelaY19
1760.json,0.66154,RAWrabicaShamAY1
34334.json,0.66143,RAWrabicaShamAY3
10463.json,0.66142,RAWrabicaShamAY1
3602.html,0.66134,RAWrabicaRafed
11276.json,0.6612,RAWrabicaShamAY2
803.json,0.66116,RAW_ABLibrary
23632.json,0.66114,RAWrabicaShamAY2
10501.json,0.6611,RAWrabicaShamAY1
000708Vols.automARkdown,0.6611,RAW_Masaha
7661.bok.json,0.66106,RAWrabicaSham19Y
7661.json,0.661,RAWrabicaShamAY1
22842.bok.json,0.66089,RAWrabicaSham19Y
Shamela037370.txt,0.66087,raw_ShamelaY19
1644.html,0.66086,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.66081,RELEASE
Shamela022842.txt,0.6607,raw_ShamelaY19
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.66064,RELEASE
