unknown,TFIDF_cosine,libVar
33941.json,0.76591,RAWrabicaShamAY2
9595.bok.json,0.76547,RAWrabicaSham19Y
Shamela026564.txt,0.76528,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.76522,RELEASE
13051.json,0.765,RAWrabicaShamAY2
13175.bok.json,0.76496,RAWrabicaSham19Y
Shamela029857.txt,0.76493,raw_ShamelaY19
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.76476,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.76453,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.7645,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.76442,RELEASE
34173.json,0.76434,RAWrabicaShamAY2
33984.json,0.7643,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.76427,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.76422,RELEASE
Shamela026584.txt,0.76411,raw_ShamelaY19
Shamela147811.txt,0.76397,raw_ShamelaY19
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.76396,RELEASE
Shamela026474.txt,0.76376,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.76365,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.76365,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.76362,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.76351,RELEASE
38051.json,0.76346,RAWrabicaShamAY3
13134.json,0.76345,RAWrabicaShamAY2
38151.json,0.76335,RAWrabicaShamAY3
26564.bok.json,0.76331,RAWrabicaSham19Y
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.76323,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.76321,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.76313,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.76312,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.7631,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.76301,RELEASE
38094.json,0.76299,RAWrabicaShamAY3
0381IbnBabawayh.Khisal.Shia001137-ara1,0.76298,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.76295,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.76293,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.76278,RELEASE
26564.json,0.76254,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.JK000054-ara1,0.7625,RELEASE
12990.json,0.76245,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.76241,RELEASE
13152.json,0.76232,RAWrabicaShamAY2
38129.json,0.76208,RAWrabicaShamAY3
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.762,RELEASE
21315.json,0.76194,RAWrabicaShamAY2
13053.json,0.7619,RAWrabicaShamAY2
13175.json,0.76185,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.76185,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.76184,RELEASE
12993.json,0.76184,RAWrabicaShamAY2
Shamela026514.txt,0.7618,raw_ShamelaY19
Sham30K0039018,0.76175,RAWrabica025000
1325.json,0.76171,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.76151,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.7611,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.76109,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.76103,RELEASE
5897.json,0.76087,RAWrabicaShamAY1
1161.json,0.76083,RAWrabicaShamAY1
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.76066,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.76065,RELEASE
33938.json,0.76063,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.7606,RELEASE
32944.json,0.76054,RAWrabicaShamAY2
26584.json,0.76047,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.76036,RELEASE
Shamela021315.txt,0.76035,raw_ShamelaY19
33953.json,0.7603,RAWrabicaShamAY2
8355.json,0.76011,RAW_ABLibrary
33960.json,0.76,RAWrabicaShamAY2
Shia003074,0.75998,RAWrabica045000
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.75997,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.7599,RELEASE
1159.json,0.75978,RAWrabicaShamAY1
9383.json,0.7597,RAWrabicaShamAY1
1160.json,0.75965,RAWrabicaShamAY1
1440.json,0.75963,RAWrabicaShamAY1
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.75961,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.75944,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.75942,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.75937,RELEASE
Shamela026533.txt,0.75929,raw_ShamelaY19
32931.json,0.75927,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.75896,RELEASE
33968.json,0.75896,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.75867,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.75856,RELEASE
32934.json,0.75856,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.75841,RELEASE
38107.json,0.75831,RAWrabicaShamAY3
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.75831,RELEASE
26514.json,0.75817,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.75807,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.75804,RELEASE
11333.json,0.75801,RAWrabicaShamAY2
1643.html,0.7578,RAWrabicaRafed
84.json,0.75779,RAWrabicaShamAY1
6463.json,0.75777,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.75776,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.75742,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.75726,RELEASE
38163.json,0.75706,RAWrabicaShamAY3
Shamela023578.txt,0.75702,raw_ShamelaY19
38113.json,0.75701,RAWrabicaShamAY3
33982.json,0.757,RAWrabicaShamAY2
13047.bok.json,0.75673,RAWrabicaSham19Y
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.75663,RELEASE
Sham30K0044088,0.75662,RAWrabica030000
8572.json,0.75659,RAW_ABLibrary
8333.json,0.75653,RAW_ABLibrary
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.75651,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.75638,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.75636,RELEASE
33908.json,0.75628,RAWrabicaShamAY2
149015.bok.json,0.75623,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.75623,RELEASE
26533.json,0.75611,RAWrabicaShamAY2
33672.json,0.75607,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.75605,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.75604,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.75595,RELEASE
21794.json,0.75591,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.75587,RELEASE
13047.json,0.75579,RAWrabicaShamAY2
13131.json,0.75578,RAWrabicaShamAY2
29857.bok.json,0.75569,RAWrabicaSham19Y
38096.json,0.75567,RAWrabicaShamAY3
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.75564,RELEASE
Shamela021481.txt,0.7556,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.75553,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.75548,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.75548,RELEASE
Sham30K0002559,0.75541,RAWrabica005000
Shamela038194.txt,0.75535,raw_ShamelaY19
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.75532,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.75529,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.75525,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.75525,RELEASE
38139.json,0.75514,RAWrabicaShamAY3
8477.json,0.75508,RAWrabicaShamAY1
Shamela148486.txt,0.75507,raw_ShamelaY19
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.75506,RELEASE
33591.json,0.75493,RAWrabicaShamAY2
33996.json,0.75486,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.JK000679-ara1,0.75484,RELEASE
7734.json,0.7548,RAW_ABLibrary
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.75477,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.75473,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.75472,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.7546,RELEASE
1381.json,0.75454,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.75452,RELEASE
Sham30K0034082,0.7545,RAWrabica020000
32784.json,0.75448,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.JK000883-ara1,0.75433,RELEASE
Shamela021794.txt,0.75393,raw_ShamelaY19
23578.json,0.75387,RAWrabicaShamAY2
001945.automARkdown,0.75362,RAW_Masaha
32913.json,0.7536,RAWrabicaShamAY2
21809.json,0.75358,RAWrabicaShamAY2
33978.json,0.7534,RAWrabicaShamAY2
002070.automARkdown,0.75335,RAW_Masaha
38092.json,0.75334,RAWrabicaShamAY3
0261Muslim.Sahih.Shia001723Vols-ara1,0.75309,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.75307,RELEASE
Shamela026577.txt,0.75306,raw_ShamelaY19
8203.json,0.753,RAWrabicaShamAY1
21481.json,0.75295,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.75278,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.7525,RELEASE
32912.json,0.75249,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.75246,RELEASE
3332.html,0.75246,RAWrabicaRafed
8203.bok.json,0.75234,RAWrabicaSham19Y
12756.json,0.7523,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.75215,RELEASE
Shia003470,0.75201,RAWrabica045000
3594.html,0.75199,RAWrabicaRafed
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.75197,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.75193,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.75193,RELEASE
6025.json,0.75191,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.75187,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.75186,RELEASE
38099.json,0.75183,RAWrabicaShamAY3
38108.json,0.75182,RAWrabicaShamAY3
26577.json,0.75177,RAWrabicaShamAY2
8338.json,0.75168,RAWrabicaShamAY1
13092.json,0.75154,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.7514,RELEASE
Sham30K0008203,0.75133,RAWrabica010000
Shamela026390.txt,0.75122,raw_ShamelaY19
0458Bayhaqi.Adab.Shamela0008203-ara1,0.75101,RELEASE
Shamela026862.txt,0.75086,raw_ShamelaY19
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.75084,RELEASE
002367.automARkdown,0.7504,RAW_Masaha
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.75028,RELEASE
33950.json,0.7502,RAWrabicaShamAY2
Shamela021476.txt,0.7502,raw_ShamelaY19
1320.json,0.75014,RAWrabicaShamAY1
Sham30K0038956,0.75004,RAWrabica025000
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.74995,RELEASE
34284.json,0.7499,RAWrabicaShamAY3
5668.json,0.74964,RAWrabicaShamAY1
Sham30K0008338,0.74961,RAWrabica010000
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.7496,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.74937,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.74934,RELEASE
9320.json,0.74933,RAWrabicaShamAY1
0385Daraqutni.Ruyat.JK000604-ara1,0.74932,RELEASE
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.74929,RELEASE
Shamela030305.txt,0.74927,raw_ShamelaY19
000221.automARkdown,0.74927,RAW_Masaha
000712.automARkdown,0.74897,RAW_Masaha
Shamela026425.txt,0.74895,raw_ShamelaY19
1405.json,0.74894,RAWrabicaShamAY1
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.7488,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.74862,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.74855,RELEASE
21476.bok.json,0.74852,RAWrabicaSham19Y
6277.json,0.74851,RAWrabicaShamAY1
Sham30K0008241,0.74849,RAWrabica010000
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.74827,RELEASE
Shamela021570.txt,0.74819,raw_ShamelaY19
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.74811,RELEASE
21476.json,0.74797,RAWrabicaShamAY2
Shamela021545.txt,0.74783,raw_ShamelaY19
8241.json,0.74778,RAWrabicaShamAY1
Shamela026579.txt,0.74767,raw_ShamelaY19
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.74765,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.74727,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.74715,RELEASE
0235IbnAbiShayba.Adab.JK009175-ara1,0.74712,RELEASE
13013.json,0.74706,RAWrabicaShamAY2
Shamela023647.txt,0.74703,raw_ShamelaY19
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.74699,RELEASE
13182.json,0.74691,RAWrabicaShamAY2
78.json,0.74677,RAWrabicaShamAY1
1330.json,0.74672,RAWrabicaShamAY1
33981.json,0.7466,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.74645,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.74644,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.74642,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.74638,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.74638,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.74635,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.7463,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.74618,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.74614,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.74613,RELEASE
30305.json,0.74612,RAWrabicaShamAY2
21570.bok.json,0.74601,RAWrabicaSham19Y
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.74598,RELEASE
931.json,0.74597,RAW_ABLibrary
Shamela037620.txt,0.74597,raw_ShamelaY19
Shia002108Vols,0.74573,RAWrabica040000
472.json,0.74566,RAWrabicaShamAY1
21570.json,0.74561,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.74535,RELEASE
10631.json,0.74533,RAWrabicaShamAY1
33909.json,0.74532,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.74531,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.74528,RELEASE
33584.json,0.74517,RAWrabicaShamAY2
1124.json,0.74503,RAWrabicaShamAY1
Shamela022547.txt,0.74496,raw_ShamelaY19
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.74493,RELEASE
13086.json,0.74483,RAWrabicaShamAY2
33576.json,0.74482,RAWrabicaShamAY2
38057.json,0.74479,RAWrabicaShamAY3
10660.bok.json,0.74473,RAWrabicaSham19Y
33567.json,0.74469,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.74467,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.74462,RELEASE
6772.json,0.74451,RAWrabicaShamAY1
002047.automARkdown,0.74449,RAW_Masaha
Sham30K0044082,0.74448,RAWrabica030000
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.74441,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.74419,RELEASE
9397.json,0.74415,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.JK000178-ara1,0.74412,RELEASE
1369.json,0.74406,RAWrabicaShamAY1
887.json,0.74406,RAW_ABLibrary
Shamela026365.txt,0.74404,raw_ShamelaY19
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.74403,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.74399,RELEASE
33979.json,0.74396,RAWrabicaShamAY2
002296Vols.automARkdown,0.74378,RAW_Masaha
38160.json,0.7435,RAWrabicaShamAY3
1430.json,0.74346,RAWrabicaShamAY1
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.74342,RELEASE
38120.json,0.74341,RAWrabicaShamAY3
38053.json,0.74339,RAWrabicaShamAY3
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.74328,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.74326,RELEASE
22547.json,0.74317,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.74317,RELEASE
34438.json,0.74303,RAWrabicaShamAY3
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.74294,RELEASE
1315.json,0.74289,RAWrabicaShamAY1
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.74278,RELEASE
38030.json,0.74267,RAWrabicaShamAY3
2331.json,0.74265,RAWrabicaShamAY1
32879.json,0.74262,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.74257,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.74251,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.74251,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.74248,RELEASE
33699.json,0.74239,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.JK000476-ara1,0.74217,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.74215,RELEASE
32925.json,0.74212,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.74208,RELEASE
13068.json,0.74206,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.74199,RELEASE
26862.bok.json,0.74196,RAWrabicaSham19Y
Sham30K0033981,0.74184,RAWrabica020000
32953.json,0.7418,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.74178,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.74158,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.7415,RELEASE
38076.json,0.74141,RAWrabicaShamAY3
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.74137,RELEASE
2863.bok.json,0.74119,RAWrabicaSham19Y
31638.json,0.74114,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.74103,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.74102,RELEASE
38153.json,0.74097,RAWrabicaShamAY3
12749.json,0.74095,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.74074,RELEASE
33975.json,0.74066,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.74059,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.74056,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.74056,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.74029,RELEASE
98.json,0.74024,RAW_ABLibrary
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.7402,RELEASE
Shamela030358.txt,0.74017,raw_ShamelaY19
2449.json,0.74013,RAWrabicaShamAY1
34177.json,0.74001,RAWrabicaShamAY2
9082.json,0.7399,RAWrabicaShamAY1
34171.json,0.73981,RAWrabicaShamAY2
38061.json,0.73967,RAWrabicaShamAY3
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.73963,RELEASE
9642.json,0.7396,RAWrabicaShamAY1
13064.bok.json,0.73959,RAWrabicaSham19Y
Shamela026370.txt,0.73954,raw_ShamelaY19
8071.json,0.73948,RAWrabicaShamAY1
Shia002043Vols,0.73929,RAWrabica040000
12748.json,0.73929,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.73925,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.73921,RELEASE
38055.json,0.73921,RAWrabicaShamAY3
1304.json,0.7392,RAWrabicaShamAY1
Shamela021479.txt,0.7391,raw_ShamelaY19
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.73902,RELEASE
Shamela026353.txt,0.739,raw_ShamelaY19
13043.json,0.73898,RAWrabicaShamAY2
21545.json,0.73893,RAWrabicaShamAY2
8970.json,0.73892,RAWrabicaShamAY1
Shamela096868.txt,0.73887,raw_ShamelaY19
Shamela026572.txt,0.73863,raw_ShamelaY19
38150.json,0.73859,RAWrabicaShamAY3
Shamela0008338,0.73853,RAWrabica035000
38071.json,0.73851,RAWrabicaShamAY3
12546.bok.json,0.7385,RAWrabicaSham19Y
13041.bok.json,0.73837,RAWrabicaSham19Y
