unknown,TFIDF_cosine,libVar
Shamela122394.txt,0.89286,raw_ShamelaY19
8530.json,0.89275,RAWrabicaShamAY1
37432.json,0.89274,RAWrabicaShamAY3
9795.json,0.8927,RAWrabicaShamAY1
23659.json,0.89246,RAWrabicaShamAY2
9795.bok.json,0.89214,RAWrabicaSham19Y
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.89203,RELEASE
9820.json,0.89199,RAWrabicaShamAY1
7588.json,0.89184,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.89176,RELEASE
31465.json,0.89174,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.89139,RELEASE
31835.json,0.89062,RAWrabicaShamAY2
37387.json,0.89041,RAWrabicaShamAY3
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.8903,RELEASE
37452.json,0.89016,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.89013,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.88988,RELEASE
34442.json,0.88901,RAWrabicaShamAY3
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.88888,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.88873,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.88861,RELEASE
002041Vols.automARkdown,0.8881,RAW_Masaha
9823.json,0.88805,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.88801,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.88795,RELEASE
11816.json,0.88784,RAWrabicaShamAY2
Shamela133359.txt,0.8878,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.88753,RELEASE
9823.bok.json,0.88736,RAWrabicaSham19Y
38788.json,0.88718,RAWrabicaShamAY3
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.88706,RELEASE
002188Vols.automARkdown,0.88687,RAW_Masaha
9655.json,0.88681,RAWrabicaShamAY1
31919.json,0.88677,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.88672,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.88642,RELEASE
Sham30K0002830,0.88642,RAWrabica005000
Sham30K0038833,0.8863,RAWrabica025000
000489.automARkdown,0.8862,RAW_Masaha
1702.json,0.8861,RAWrabicaShamAY1
7443.json,0.88609,RAW_ABLibrary
37295.json,0.88572,RAWrabicaShamAY3
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.8857,RELEASE
37396.json,0.88567,RAWrabicaShamAY3
12031.bok.json,0.88553,RAWrabicaSham19Y
Shamela023659.txt,0.88544,raw_ShamelaY19
37409.json,0.88538,RAWrabicaShamAY3
Shamela020594.txt,0.88537,raw_ShamelaY19
Shamela021502.txt,0.8853,raw_ShamelaY19
Shamela038099.txt,0.88517,raw_ShamelaY19
Shamela030897.txt,0.88512,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.88501,RELEASE
Shamela096178.txt,0.88481,raw_ShamelaY19
12031.json,0.88476,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.88467,RELEASE
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.88467,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.88446,RELEASE
000387.automARkdown,0.88441,RAW_Masaha
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.88422,RELEASE
8309.json,0.88406,RAW_ABLibrary
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.88393,RELEASE
21502.json,0.88387,RAWrabicaShamAY2
35976.json,0.88366,RAWrabicaShamAY3
Shamela123668.txt,0.88363,raw_ShamelaY19
23692.bok.json,0.88354,RAWrabicaSham19Y
37393.json,0.88344,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.88335,RELEASE
1702.bok.json,0.88328,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.8827,RELEASE
Shamela037325.txt,0.88261,raw_ShamelaY19
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.88246,RELEASE
23692.json,0.88233,RAWrabicaShamAY2
Sham30K0033813,0.88205,RAWrabica020000
1922.json,0.882,RAWrabicaShamAY1
7587.json,0.88188,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.88176,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.88163,RELEASE
31846.json,0.88151,RAWrabicaShamAY2
9873.json,0.88142,RAWrabicaShamAY1
2275.json,0.88138,RAWrabicaShamAY1
4268.json,0.88124,RAWrabicaShamAY1
38844.json,0.88124,RAWrabicaShamAY3
292.json,0.88098,RAWrabicaShamAY1
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.88095,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.88069,RELEASE
33556.json,0.88057,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.88043,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.88041,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.88036,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.88024,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.87989,RELEASE
Shamela020855.txt,0.87985,raw_ShamelaY19
6884.json,0.87979,RAWrabicaShamAY1
123668.bok.json,0.87975,RAWrabicaSham19Y
3912.html,0.87964,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.87961,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.87957,RELEASE
7799.json,0.87951,RAW_ABLibrary
7465.json,0.87944,RAW_ABLibrary
Shamela025791.txt,0.87934,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.87932,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.87932,RELEASE
6276.json,0.87932,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.87923,RELEASE
1644.json,0.87915,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.87911,RELEASE
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.87904,RELEASE
33404.json,0.87891,RAWrabicaShamAY2
7428.json,0.8789,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.87873,RELEASE
35053.json,0.87864,RAWrabicaShamAY3
35789.json,0.87863,RAWrabicaShamAY3
31746.json,0.87854,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.87852,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.87833,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.87823,RELEASE
32542.json,0.87815,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.87798,RELEASE
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.87792,RELEASE
37437.json,0.87789,RAWrabicaShamAY3
33315.json,0.87785,RAWrabicaShamAY2
000456Vols.automARkdown,0.87772,RAW_Masaha
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.87769,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.87756,RELEASE
Shamela029736.txt,0.87755,raw_ShamelaY19
001879.automARkdown,0.8775,RAW_Masaha
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.87744,RELEASE
003104.automARkdown,0.87744,RAW_Masaha
6.json,0.87738,RAWrabicaShamAY1
7798.json,0.87738,RAW_ABLibrary
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.8773,RELEASE
8715.json,0.87725,RAW_ABLibrary
25791.json,0.87722,RAWrabicaShamAY2
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.87713,RELEASE
001953.automARkdown,0.87694,RAW_Masaha
Sham30K0034018,0.87692,RAWrabica020000
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.87689,RELEASE
33595.json,0.87686,RAWrabicaShamAY2
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.87677,RELEASE
420.json,0.87668,RAWrabicaShamAY1
31959.json,0.87667,RAWrabicaShamAY2
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.87659,RELEASE
7719.json,0.87657,RAWrabicaShamAY1
Shamela122401.txt,0.87645,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.87639,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.87636,RELEASE
004387Vols.automARkdown,0.87633,RAW_Masaha
495.json,0.87623,RAWrabicaShamAY1
Sham30K0044081,0.87619,RAWrabica030000
001844Vols.automARkdown,0.87617,RAW_Masaha
1688.json,0.87613,RAWrabicaShamAY1
Sham30K0033915,0.87611,RAWrabica020000
Sham30K0002668,0.8761,RAWrabica005000
9772.json,0.8757,RAWrabicaShamAY1
7442.json,0.87555,RAW_ABLibrary
Shamela026385.txt,0.87549,raw_ShamelaY19
Shamela023684.txt,0.87541,raw_ShamelaY19
9790.json,0.87537,RAWrabicaShamAY1
Sham30K0002828,0.87522,RAWrabica005000
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.87519,RELEASE
1213.html,0.8751,RAWrabicaRafed
96178.bok.json,0.87505,RAWrabicaSham19Y
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.87501,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.87499,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.87493,RELEASE
Sham30K0033914,0.87489,RAWrabica020000
002491Vols.automARkdown,0.87478,RAW_Masaha
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.87477,RELEASE
37411.json,0.8747,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.87468,RELEASE
31748.json,0.87465,RAWrabicaShamAY2
Sham30K0002825,0.8746,RAWrabica005000
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.87451,RELEASE
7344.json,0.87451,RAWrabicaShamAY1
003288Vols.automARkdown,0.87449,RAW_Masaha
37413.json,0.87432,RAWrabicaShamAY3
32250.json,0.8743,RAWrabicaShamAY2
32186.json,0.87427,RAWrabicaShamAY2
37397.json,0.87412,RAWrabicaShamAY3
37431.json,0.8741,RAWrabicaShamAY3
1786.json,0.87406,RAWrabicaShamAY1
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.87406,RELEASE
000446.automARkdown,0.87402,RAW_Masaha
11108.json,0.87387,RAWrabicaShamAY2
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.87378,RELEASE
Shamela096964.txt,0.87357,raw_ShamelaY19
6848.json,0.87343,RAWrabicaShamAY1
7663.json,0.87338,RAWrabicaShamAY1
31836.json,0.87338,RAWrabicaShamAY2
456.json,0.87319,RAWrabicaShamAY1
1661.html,0.87317,RAWrabicaRafed
7597.json,0.87314,RAWrabicaShamAY1
7452.json,0.87303,RAWrabicaShamAY1
Shamela124909.txt,0.87303,raw_ShamelaY19
0748Dhahabi.Kabair.Shamela0006848-ara1,0.87293,RELEASE
2526.html,0.87282,RAWrabicaRafed
Shamela147666.txt,0.8728,raw_ShamelaY19
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.8727,RELEASE
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.87268,RELEASE
7597.bok.json,0.87264,RAWrabicaSham19Y
36085.json,0.87259,RAWrabicaShamAY3
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.8725,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.87248,RELEASE
7586.json,0.87246,RAW_ABLibrary
7800.json,0.87234,RAW_ABLibrary
0748Dhahabi.Kabair.JK000429-ara1,0.87232,RELEASE
Sham30K0034042,0.87226,RAWrabica020000
7695.json,0.87223,RAW_ABLibrary
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.87216,RELEASE
Shamela096616.txt,0.8721,raw_ShamelaY19
Shamela023683.txt,0.87208,raw_ShamelaY19
0748Dhahabi.Kabair.Shamela0006848-ara1,0.87207,RELEASE
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.87205,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.87189,RELEASE
35271.json,0.87188,RAWrabicaShamAY3
35272.json,0.87188,RAWrabicaShamAY3
1667.html,0.87186,RAWrabicaRafed
3313.html,0.87186,RAWrabicaRafed
32092.json,0.87186,RAWrabicaShamAY2
Shamela097932.txt,0.87183,raw_ShamelaY19
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.87176,RELEASE
720.json,0.87174,RAWrabicaShamAY1
3897.html,0.87169,RAWrabicaRafed
35352.json,0.87159,RAWrabicaShamAY3
1971.json,0.87153,RAWrabicaShamAY1
34350.json,0.87152,RAWrabicaShamAY3
Shamela018632.txt,0.87149,raw_ShamelaY19
23683.json,0.87148,RAWrabicaShamAY2
34362.json,0.87147,RAWrabicaShamAY3
Shamela030862.txt,0.87141,raw_ShamelaY19
Shamela025800.txt,0.87121,raw_ShamelaY19
36090.json,0.87116,RAWrabicaShamAY3
8340.json,0.87098,RAW_ABLibrary
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.87094,RELEASE
Shamela037483.txt,0.87093,raw_ShamelaY19
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.87089,RELEASE
688.json,0.87083,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.87082,RELEASE
168.json,0.87081,RAWrabicaShamAY1
7447.json,0.87073,RAW_ABLibrary
35008.json,0.87067,RAWrabicaShamAY3
Shamela025815.txt,0.87057,raw_ShamelaY19
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.87053,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.87051,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.8705,RELEASE
Sham30K0044097,0.87048,RAWrabica030000
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.87039,RELEASE
2059.json,0.87039,RAWrabicaShamAY1
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.87038,RELEASE
7233.json,0.87035,RAWrabicaShamAY1
Shamela096240.txt,0.87033,raw_ShamelaY19
37807.json,0.87033,RAWrabicaShamAY3
001946Vols.automARkdown,0.87032,RAW_Masaha
Shamela023646.txt,0.87002,raw_ShamelaY19
32987.json,0.86995,RAWrabicaShamAY2
7478.json,0.86994,RAWrabicaShamAY1
Sham30K0002562,0.86992,RAWrabica005000
23684.json,0.8699,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.86986,RELEASE
Shamela095574.txt,0.86984,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.86982,RELEASE
34760.json,0.86977,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.86975,RELEASE
Shamela030919.txt,0.86961,raw_ShamelaY19
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.86951,RELEASE
32489.json,0.86949,RAWrabicaShamAY2
Shamela018569.txt,0.86931,raw_ShamelaY19
32270.json,0.86919,RAWrabicaShamAY2
Shamela018339.txt,0.86911,raw_ShamelaY19
004719.automARkdown,0.86911,RAW_Masaha
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.86907,RELEASE
35992.json,0.86898,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.86893,RELEASE
Shamela021543.txt,0.86892,raw_ShamelaY19
2967.html,0.86887,RAWrabicaRafed
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.86887,RELEASE
37435.json,0.86887,RAWrabicaShamAY3
001840.automARkdown,0.86886,RAW_Masaha
Shamela031372.txt,0.86882,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.86881,RELEASE
2038.json,0.8688,RAWrabicaShamAY1
7478.bok.json,0.86879,RAWrabicaSham19Y
9780.bok.json,0.86877,RAWrabicaSham19Y
1175.json,0.86877,RAWrabicaShamAY1
Shamela096918.txt,0.86876,raw_ShamelaY19
5434.json,0.86872,RAWrabicaShamAY1
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.86869,RELEASE
Shamela037831.txt,0.86868,raw_ShamelaY19
9780.json,0.86868,RAWrabicaShamAY1
000520.automARkdown,0.86867,RAW_Masaha
Shamela036323.txt,0.86864,raw_ShamelaY19
8376.json,0.86861,RAW_ABLibrary
Sham30K0034077,0.86859,RAWrabica020000
Sham30K0002694,0.86857,RAWrabica005000
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.86854,RELEASE
34977.json,0.86851,RAWrabicaShamAY3
33851.json,0.86838,RAWrabicaShamAY2
96918.bok.json,0.86838,RAWrabicaSham19Y
14572.bok.json,0.86836,RAWrabicaSham19Y
0911Samhudi.KhulasatWafa.JK010420-ara1,0.86833,RELEASE
Sham30K0002541,0.86832,RAWrabica005000
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.86828,RELEASE
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.86823,RELEASE
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.86822,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.86814,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.86806,RELEASE
003022.automARkdown,0.86801,RAW_Masaha
Shamela021536.txt,0.86794,raw_ShamelaY19
845.json,0.86792,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.86791,RELEASE
Shamela018332.txt,0.86789,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.86785,RELEASE
004105Vols.automARkdown,0.86784,RAW_Masaha
170.json,0.86784,RAWrabicaShamAY1
1642.json,0.86782,RAWrabicaShamAY1
32016.json,0.86781,RAWrabicaShamAY2
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.86775,RELEASE
33742.json,0.8677,RAWrabicaShamAY2
3703.html,0.86769,RAWrabicaRafed
1391.json,0.86762,RAWrabicaShamAY1
3874.json,0.86761,RAWrabicaShamAY1
30862.json,0.86754,RAWrabicaShamAY2
Shamela038185.txt,0.86754,raw_ShamelaY19
Shamela036582.txt,0.86753,raw_ShamelaY19
Sham30K0002596,0.8675,RAWrabica005000
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.86741,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.86736,RELEASE
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.86732,RELEASE
Sham30K0002458,0.86726,RAWrabica005000
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.86726,RELEASE
1242.html,0.86726,RAWrabicaRafed
Shamela127656.txt,0.86725,raw_ShamelaY19
Shamela022922.txt,0.86724,raw_ShamelaY19
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.86723,RELEASE
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.8672,RELEASE
000609Vols.automARkdown,0.86719,RAW_Masaha
31372.json,0.86719,RAWrabicaShamAY2
Sham30K0002546,0.86719,RAWrabica005000
3328.html,0.86717,RAWrabicaRafed
1161.html,0.86717,RAWrabicaRafed
003368Vols.automARkdown,0.86715,RAW_Masaha
33171.json,0.86715,RAWrabicaShamAY2
9768.json,0.86711,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.86707,RELEASE
35737.json,0.86704,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.86697,RELEASE
Shamela132524.txt,0.86693,raw_ShamelaY19
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.86691,RELEASE
Shamela096617.txt,0.8669,raw_ShamelaY19
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.86683,RELEASE
5455.json,0.86682,RAWrabicaShamAY1
32667.json,0.86673,RAWrabicaShamAY2
004776.automARkdown,0.86672,RAW_Masaha
1404.json,0.86669,RAWrabicaShamAY1
11325.json,0.86669,RAWrabicaShamAY2
606.json,0.86661,RAWrabicaShamAY1
Shamela115132.txt,0.86658,raw_ShamelaY19
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.86652,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.86648,RELEASE
216.json,0.86648,RAWrabicaShamAY1
Shamela022649.txt,0.8664,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.86636,RELEASE
11292.json,0.86634,RAWrabicaShamAY2
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.86631,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.8663,RELEASE
37453.json,0.86628,RAWrabicaShamAY3
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.86625,RELEASE
Shamela036070.txt,0.86625,raw_ShamelaY19
21543.json,0.86622,RAWrabicaShamAY2
10664.bok.json,0.86621,RAWrabicaSham19Y
21536.json,0.86615,RAWrabicaShamAY2
8.json,0.86614,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.86608,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.86605,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.86603,RELEASE
Shamela037741.txt,0.86602,raw_ShamelaY19
23646.json,0.866,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.86598,RELEASE
33260.json,0.86597,RAWrabicaShamAY2
Sham30K0002499,0.86594,RAWrabica005000
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.86589,RELEASE
1649.html,0.86587,RAWrabicaRafed
