unknown,TFIDF_cosine,libVar
2730.html,0.5186,RAWrabicaRafed
31676.json,0.5186,RAWrabicaShamAY2
9380.json,0.51858,RAW_ABLibrary
Sham30K0044023,0.51858,RAWrabica030000
Shamela018605.txt,0.51858,raw_ShamelaY19
3270.json,0.51858,RAWrabicaShamAY1
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.51857,RELEASE
34227.json,0.51856,RAWrabicaShamAY3
8841.json,0.51855,RAW_ABLibrary
1155.json,0.51854,RAWrabicaShamAY1
3465.html,0.51853,RAWrabicaRafed
873.json,0.51853,RAWrabicaShamAY1
0914IbnYahyaWansharisi.AsnaMatajir.Shamela0006243-ara1,0.51853,RELEASE
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.51853,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.51852,RELEASE
669.html,0.51851,RAWrabicaRafed
Shia004071,0.5185,RAWrabica045000
3962.html,0.5185,RAWrabicaRafed
004572.automARkdown,0.5185,RAW_Masaha
34826.json,0.51849,RAWrabicaShamAY3
001011.automARkdown,0.51848,RAW_Masaha
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.51848,RELEASE
2953.html,0.51847,RAWrabicaRafed
Shamela147096.txt,0.51847,raw_ShamelaY19
3766.html,0.51847,RAWrabicaRafed
Sham30K0034134,0.51844,RAWrabica020000
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.51844,RELEASE
21619.json,0.51844,RAWrabicaShamAY2
004893Vols.automARkdown,0.51843,RAW_Masaha
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.51842,RELEASE
11285.automARkdown,0.51842,RAW_Ghbook
Shamela020583.txt,0.51842,raw_ShamelaY19
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.51841,RELEASE
004021.automARkdown,0.51841,RAW_Masaha
0911Suyuti.MucjamMaqalid.Shamela0007039-ara1,0.5184,RELEASE
8581.json,0.51838,RAW_ABLibrary
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.51838,RELEASE
000196.automARkdown,0.51838,RAW_Masaha
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.51837,RELEASE
8530.json,0.51834,RAW_ABLibrary
96924.bok.json,0.51833,RAWrabicaSham19Y
849.html,0.51832,RAWrabicaRafed
22874.json,0.51831,RAWrabicaShamAY2
596.json,0.51831,RAWrabicaShamAY1
21486.bok.json,0.51831,RAWrabicaSham19Y
32446.json,0.51831,RAWrabicaShamAY2
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.5183,RELEASE
0595IbnRushdHafid.TalkhisKhitaba.JK010698-ara1,0.5183,RELEASE
7478.bok.json,0.5183,RAWrabicaSham19Y
32582.json,0.5183,RAWrabicaShamAY2
6895.json,0.5183,RAWrabicaShamAY1
32250.json,0.51829,RAWrabicaShamAY2
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.51827,RELEASE
Shia003965Vols_a,0.51826,RAWrabica045000
2579.automARkdown,0.51825,RAW_Ghbook
005031Vols.automARkdown,0.51825,RAW_Masaha
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.51825,RELEASE
950.json,0.51824,RAWrabicaShamAY1
3944.html,0.51823,RAWrabicaRafed
8562.json,0.51823,RAW_ABLibrary
9741.json,0.51823,RAW_ABLibrary
Shamela0008634,0.51823,RAWrabica035000
Sham30K0014368,0.51822,RAWrabica015000
Shia003689,0.51822,RAWrabica045000
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.51821,RELEASE
8451.json,0.5182,RAW_ABLibrary
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.51819,RELEASE
8514.automARkdown,0.51818,RAW_Ghbook
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.51818,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.51818,RELEASE
11496.bok.json,0.51818,RAWrabicaSham19Y
1535.html,0.51817,RAWrabicaRafed
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.51817,RELEASE
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.51816,RELEASE
000161.automARkdown,0.51816,RAW_Masaha
8516.json,0.51812,RAW_ABLibrary
7813.automARkdown,0.51812,RAW_Ghbook
37569.json,0.51812,RAWrabicaShamAY3
003288Vols.automARkdown,0.51811,RAW_Masaha
9687.json,0.5181,RAW_ABLibrary
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.51809,RELEASE
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.51809,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.51808,RELEASE
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.51808,RELEASE
Sham30K0002775,0.51807,RAWrabica005000
000575.automARkdown,0.51807,RAW_Masaha
36748.json,0.51806,RAWrabicaShamAY3
457.html,0.51806,RAWrabicaRafed
004364Vols.automARkdown,0.51805,RAW_Masaha
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.51805,RELEASE
269.json,0.51805,RAWrabicaShamAY1
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.51804,RELEASE
788.json,0.51804,RAW_ABLibrary
1086.json,0.51803,RAWrabicaShamAY1
0914IbnYahyaWansharisi.AsnaMatajir.JK001192-ara1,0.51803,RELEASE
9827.json,0.51803,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.51803,RELEASE
70.html,0.51801,RAWrabicaRafed
1438.html,0.51801,RAWrabicaRafed
5304.automARkdown,0.518,RAW_Ghbook
3249.html,0.518,RAWrabicaRafed
0569CumaraYamani.NukatCasriyya.Shamela0009248BK1-ara1,0.518,RELEASE
Shamela023408.txt,0.518,raw_ShamelaY19
37534.json,0.51799,RAWrabicaShamAY3
35044.json,0.51799,RAWrabicaShamAY3
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.51798,RELEASE
7907.json,0.51798,RAW_ABLibrary
1290CabdGhaffarAkhras.Diwan.ShamAY0037954-ara1,0.51798,RELEASE
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.51797,RELEASE
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.51796,RELEASE
0597IbnJawzi.Mudhish.JK001210-ara1,0.51792,RELEASE
002337.automARkdown,0.51792,RAW_Masaha
767.json,0.51792,RAW_ABLibrary
17829.bok.json,0.51791,RAWrabicaSham19Y
3471.automARkdown,0.5179,RAW_Ghbook
7014.json,0.51788,RAWrabicaShamAY1
Shamela115134.txt,0.51788,raw_ShamelaY19
Shamela037063.txt,0.51786,raw_ShamelaY19
4561.automARkdown,0.51786,RAW_Ghbook
8417.json,0.51785,RAW_ABLibrary
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.51784,RELEASE
Shamela147062.txt,0.51783,raw_ShamelaY19
7739.automARkdown,0.51783,RAW_Ghbook
550.html,0.51782,RAWrabicaRafed
8666.json,0.51781,RAWrabicaShamAY1
844.json,0.5178,RAWrabicaShamAY1
12876.json,0.51779,RAWrabicaShamAY2
Shamela037545.txt,0.51778,raw_ShamelaY19
9848.json,0.51778,RAW_ABLibrary
11971.automARkdown,0.51778,RAW_Ghbook
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.51777,RELEASE
9242.json,0.51776,RAWrabicaShamAY1
3456.html,0.51774,RAWrabicaRafed
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.51774,RELEASE
37384.json,0.51774,RAWrabicaShamAY3
1014MullaCaliQari.Adilla.JK000926-ara1,0.51773,RELEASE
9189.json,0.51772,RAW_ABLibrary
0900IbnAbiJumhurAhsai.AqtabFiqhiyya.Shia000132-ara1,0.51771,RELEASE
150936.bok.json,0.51771,RAWrabicaSham19Y
9403.json,0.5177,RAWrabicaShamAY1
12817.json,0.51769,RAWrabicaShamAY2
003810Vols.automARkdown,0.51769,RAW_Masaha
2173.html,0.51768,RAWrabicaRafed
002876.automARkdown,0.51767,RAW_Masaha
1168.html,0.51766,RAWrabicaRafed
0617MansurIbnShahanshah.MidmarHaqaiq.Shamela0006708-ara1,0.51766,RELEASE
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.51766,RELEASE
0617MansurIbnShahanshah.MidmarHaqaiq.JK001145-ara1,0.51765,RELEASE
8999.json,0.51764,RAW_ABLibrary
5959.json,0.51763,RAWrabicaShamAY1
10183.automARkdown,0.51763,RAW_Ghbook
1247.json,0.51763,RAWrabicaShamAY1
34359.json,0.51763,RAWrabicaShamAY3
34066.json,0.51763,RAWrabicaShamAY2
30897.bok.json,0.51762,RAWrabicaSham19Y
35274.json,0.51762,RAWrabicaShamAY3
Shia002758,0.51761,RAWrabica040000
581.json,0.51758,RAWrabicaShamAY1
382.json,0.51758,RAWrabicaShamAY1
1252IbnCabidinDimashqi.TanqihFatawa.Shamela0021687-ara1,0.51757,RELEASE
3905.html,0.51757,RAWrabicaRafed
37557.json,0.51757,RAWrabicaShamAY3
3943.html,0.51757,RAWrabicaRafed
Shamela023735.txt,0.51754,raw_ShamelaY19
1136.json,0.51754,RAWrabicaShamAY1
8314.json,0.51752,RAWrabicaShamAY1
37500.json,0.51752,RAWrabicaShamAY3
8032.automARkdown,0.51751,RAW_Ghbook
004832.automARkdown,0.5175,RAW_Masaha
9277.bok.json,0.5175,RAWrabicaSham19Y
9066.bok.json,0.51748,RAWrabicaSham19Y
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.51747,RELEASE
34360.json,0.51746,RAWrabicaShamAY3
10496.json,0.51745,RAWrabicaShamAY1
34268.json,0.51745,RAWrabicaShamAY3
36599.json,0.51744,RAWrabicaShamAY3
8887.json,0.51743,RAW_ABLibrary
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.51742,RELEASE
7625.json,0.51742,RAWrabicaShamAY1
1014.json,0.5174,RAWrabicaShamAY1
69.json,0.51739,RAWrabicaShamAY1
Shamela148536.txt,0.51738,raw_ShamelaY19
7834.automARkdown,0.51737,RAW_Ghbook
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.51736,RELEASE
31239.json,0.51736,RAWrabicaShamAY2
35860.json,0.51736,RAWrabicaShamAY3
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.51735,RELEASE
003486.automARkdown,0.51733,RAW_Masaha
148536.bok.json,0.51732,RAWrabicaSham19Y
Sham30K0038882,0.51731,RAWrabica025000
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.51731,RELEASE
38622.json,0.51731,RAWrabicaShamAY3
58.json,0.5173,RAWrabicaShamAY1
Shamela021537.txt,0.51729,raw_ShamelaY19
36191.json,0.51729,RAWrabicaShamAY3
35963.json,0.51728,RAWrabicaShamAY3
2858.html,0.51728,RAWrabicaRafed
37248.json,0.51726,RAWrabicaShamAY3
3799.html,0.51726,RAWrabicaRafed
1012.json,0.51724,RAWrabicaShamAY1
8399.json,0.51723,RAW_ABLibrary
547.html,0.51722,RAWrabicaRafed
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000486-ara1,0.51722,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.51721,RELEASE
37074.json,0.5172,RAWrabicaShamAY3
000115.automARkdown,0.5172,RAW_Masaha
2043.html,0.51719,RAWrabicaRafed
4410.json,0.51719,RAWrabicaShamAY1
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.51717,RELEASE
37045.bok.json,0.51717,RAWrabicaSham19Y
7349.json,0.51717,RAWrabicaShamAY1
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.51717,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.51717,RELEASE
0821IbnCaliMaqdisi.ManzumatMufradatAhmad.ShamAY0037377-ara1,0.51717,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.51716,RELEASE
36190.json,0.51715,RAWrabicaShamAY3
32354.json,0.51715,RAWrabicaShamAY2
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.51715,RELEASE
Shamela037540.txt,0.51714,raw_ShamelaY19
2986.html,0.51714,RAWrabicaRafed
1653.html,0.51713,RAWrabicaRafed
36088.json,0.51712,RAWrabicaShamAY3
6280.json,0.51712,RAWrabicaShamAY1
Shamela145204.txt,0.51709,raw_ShamelaY19
7357.json,0.51709,RAWrabicaShamAY1
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.51708,RELEASE
36626.json,0.51708,RAWrabicaShamAY3
000837Vols.automARkdown,0.51708,RAW_Masaha
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.51707,RELEASE
86.html,0.51706,RAWrabicaRafed
0730ShaficIbnCali.FadlMathur.GVDB20200701-ara1,0.51704,RELEASE
8416.json,0.51704,RAW_ABLibrary
8665.json,0.51703,RAWrabicaShamAY1
32349.json,0.51703,RAWrabicaShamAY2
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.51702,RELEASE
37769.bok.json,0.51702,RAWrabicaSham19Y
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.51702,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.51702,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.51701,RELEASE
5959.bok.json,0.517,RAWrabicaSham19Y
9800.json,0.51699,RAW_ABLibrary
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.51699,RELEASE
9553.json,0.51698,RAW_ABLibrary
1342JacfarHashimi.AkhbarGhariba.ShamAY0038438-ara1,0.51696,RELEASE
147669.bok.json,0.51696,RAWrabicaSham19Y
33345.json,0.51695,RAWrabicaShamAY2
9442.json,0.51694,RAWrabicaShamAY1
1183.json,0.51693,RAWrabicaShamAY1
0595IbnRushdHafid.TalkhisKhitaba.Shamela0000698-ara1,0.51693,RELEASE
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.51692,RELEASE
11244.bok.json,0.51691,RAWrabicaSham19Y
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0009403BK1-ara1,0.51691,RELEASE
2472.html,0.5169,RAWrabicaRafed
17731.bok.json,0.51689,RAWrabicaSham19Y
31743.json,0.51689,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.51688,RELEASE
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.51688,RELEASE
12046.json,0.51686,RAWrabicaShamAY2
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.51686,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.51685,RELEASE
Shamela096271.txt,0.51685,raw_ShamelaY19
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.51685,RELEASE
1215.json,0.51684,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.51683,RELEASE
31950.json,0.51682,RAWrabicaShamAY2
351.json,0.51682,RAWrabicaShamAY1
1635.html,0.51682,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.51682,RELEASE
9450.json,0.51681,RAW_ABLibrary
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.51681,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.5168,RELEASE
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.5168,RELEASE
1552.html,0.5168,RAWrabicaRafed
9752.json,0.51679,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.51678,RELEASE
30836.bok.json,0.51677,RAWrabicaSham19Y
7736.automARkdown,0.51675,RAW_Ghbook
0595IbnRushdHafid.TalkhisKhitaba.JK010698-ara1,0.51674,RELEASE
9646.json,0.51672,RAW_ABLibrary
Shamela030948.txt,0.51672,raw_ShamelaY19
31790.json,0.51672,RAWrabicaShamAY2
346.json,0.51671,RAWrabicaShamAY1
5767.json,0.51671,RAWrabicaShamAY1
33796.json,0.51669,RAWrabicaShamAY2
10421.automARkdown,0.51669,RAW_Ghbook
9752.bok.json,0.51668,RAWrabicaSham19Y
10435.automARkdown,0.51667,RAW_Ghbook
1660.json,0.51667,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.51665,RELEASE
Sham30K0038794,0.51665,RAWrabica025000
656.json,0.51665,RAWrabicaShamAY1
3862.html,0.51664,RAWrabicaRafed
003623.automARkdown,0.51662,RAW_Masaha
401.html,0.51662,RAWrabicaRafed
003967.automARkdown,0.51662,RAW_Masaha
8348.json,0.51661,RAW_ABLibrary
23082.json,0.51661,RAWrabicaShamAY2
2927.html,0.5166,RAWrabicaRafed
87.json,0.51656,RAW_ABLibrary
003646Vols.automARkdown,0.51656,RAW_Masaha
0911Suyuti.MucjamMaqalid.Shamela0007039-ara1,0.51655,RELEASE
10166.automARkdown,0.51655,RAW_Ghbook
32454.json,0.51655,RAWrabicaShamAY2
35816.json,0.51654,RAWrabicaShamAY3
Shamela036550.txt,0.51654,raw_ShamelaY19
1014MullaCaliQari.Adilla.JK000926-ara1,0.51653,RELEASE
11288.bok.json,0.51653,RAWrabicaSham19Y
Shamela037421.txt,0.51653,raw_ShamelaY19
11100.json,0.51652,RAWrabicaShamAY2
Shamela037826.txt,0.51652,raw_ShamelaY19
8420.json,0.51651,RAW_ABLibrary
3131.html,0.5165,RAWrabicaRafed
11732.json,0.51648,RAWrabicaShamAY2
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.51647,RELEASE
7403.json,0.51647,RAW_ABLibrary
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.51647,RELEASE
31805.json,0.51646,RAWrabicaShamAY2
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.51645,RELEASE
0786ShahidAwwal.Alfiyya.Shia000115-ara1,0.51645,RELEASE
1782.json,0.51644,RAWrabicaShamAY1
6173.bok.json,0.51644,RAWrabicaSham19Y
32501.json,0.51643,RAWrabicaShamAY2
33132.json,0.51642,RAWrabicaShamAY2
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.5164,RELEASE
33771.json,0.5164,RAWrabicaShamAY2
Shamela037727.txt,0.51639,raw_ShamelaY19
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.51638,RELEASE
10540.json,0.51637,RAWrabicaShamAY1
6157.json,0.51636,RAWrabicaShamAY1
Sham30K0002538,0.51636,RAWrabica005000
0728IbnTaymiyya.RasailWaFatawa.JK000907-ara1,0.51635,RELEASE
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.51635,RELEASE
1648.html,0.51634,RAWrabicaRafed
13002.automARkdown,0.51633,RAW_Ghbook
10497.json,0.51632,RAWrabicaShamAY1
6243.json,0.51632,RAWrabicaShamAY1
9187.automARkdown,0.51632,RAW_Ghbook
Sham30K0038837,0.51632,RAWrabica025000
7018.automARkdown,0.51631,RAW_Ghbook
2155.html,0.5163,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.51629,RELEASE
8625.json,0.51628,RAW_ABLibrary
718.html,0.51628,RAWrabicaRafed
2049.html,0.51627,RAWrabicaRafed
Shamela020876.txt,0.51626,raw_ShamelaY19
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.51626,RELEASE
1630.json,0.51626,RAWrabicaShamAY1
37995.json,0.51626,RAWrabicaShamAY3
Shamela023635.txt,0.51626,raw_ShamelaY19
001462Vols.automARkdown,0.51624,RAW_Masaha
0710IbnRifca.Nafais.GVDB20190213-ara1,0.51624,RELEASE
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.51623,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.51623,RELEASE
9589.json,0.51622,RAWrabicaShamAY1
34747.json,0.51622,RAWrabicaShamAY3
002321.automARkdown,0.51621,RAW_Masaha
9099.json,0.51621,RAW_ABLibrary
12214.automARkdown,0.51621,RAW_Ghbook
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.5162,RELEASE
Sham30K0002591,0.51619,RAWrabica005000
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.51618,RELEASE
941.html,0.51617,RAWrabicaRafed
Sham30K0039047,0.51617,RAWrabica025000
Shamela142136.txt,0.51617,raw_ShamelaY19
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.51615,RELEASE
2183.html,0.51615,RAWrabicaRafed
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.51615,RELEASE
000407.automARkdown,0.51615,RAW_Masaha
21687.json,0.51613,RAWrabicaShamAY2
Sham30K0002480,0.51613,RAWrabica005000
7914.automARkdown,0.51612,RAW_Ghbook
1098.json,0.51611,RAWrabicaShamAY1
11786.json,0.51611,RAWrabicaShamAY2
36572.bok.json,0.51611,RAWrabicaSham19Y
35133.json,0.51611,RAWrabicaShamAY3
35033.json,0.5161,RAWrabicaShamAY3
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.5161,RELEASE
7624.json,0.51608,RAWrabicaShamAY1
001364Vols.automARkdown,0.51608,RAW_Masaha
0911Suyuti.MucjamMaqalid.JK009184-ara1,0.51608,RELEASE
000401Vols.automARkdown,0.51606,RAW_Masaha
Shamela022798.txt,0.51606,raw_ShamelaY19
Sham30K0038902,0.51604,RAWrabica025000
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.51603,RELEASE
11079.bok.json,0.51602,RAWrabicaSham19Y
34716.json,0.51602,RAWrabicaShamAY3
3495.html,0.51602,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.51601,RELEASE
12417.json,0.516,RAWrabicaShamAY2
15678.automARkdown,0.516,RAW_Ghbook
9610.json,0.516,RAWrabicaShamAY1
001012Vols.automARkdown,0.51599,RAW_Masaha
609.html,0.51599,RAWrabicaRafed
38650.json,0.51598,RAWrabicaShamAY3
33419.json,0.51598,RAWrabicaShamAY2
31670.json,0.51597,RAWrabicaShamAY2
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.51596,RELEASE
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.51596,RELEASE
10806.json,0.51595,RAWrabicaShamAY2
970.html,0.51594,RAWrabicaRafed
652.html,0.51594,RAWrabicaRafed
2820.html,0.51593,RAWrabicaRafed
1521.json,0.51592,RAWrabicaShamAY1
2102.json,0.51591,RAWrabicaShamAY1
35124.json,0.5159,RAWrabicaShamAY3
34543.json,0.51589,RAWrabicaShamAY3
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.51588,RELEASE
Sham30K0033974,0.51587,RAWrabica020000
35632.json,0.51586,RAWrabicaShamAY3
11496.json,0.51585,RAWrabicaShamAY2
003629Vols.automARkdown,0.51585,RAW_Masaha
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.51583,RELEASE
000446.automARkdown,0.51583,RAW_Masaha
816.json,0.51582,RAWrabicaShamAY1
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.51582,RELEASE
3284.json,0.51581,RAWrabicaShamAY1
Sham30K0038848,0.5158,RAWrabica025000
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.5158,RELEASE
6243.bok.json,0.5158,RAWrabicaSham19Y
9442.bok.json,0.51579,RAWrabicaSham19Y
31690.json,0.51579,RAWrabicaShamAY2
21498.json,0.51578,RAWrabicaShamAY2
7632.bok.json,0.51578,RAWrabicaSham19Y
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.51578,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.51578,RELEASE
34436.json,0.51577,RAWrabicaShamAY3
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.51577,RELEASE
1610.json,0.51577,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.51576,RELEASE
1508.json,0.51576,RAWrabicaShamAY1
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.51575,RELEASE
Sham30K0038861,0.51575,RAWrabica025000
004847Vols.automARkdown,0.51574,RAW_Masaha
8811.json,0.51574,RAW_ABLibrary
0231AbuTamam.Diwan.JK007583-ara1,0.51574,RELEASE
22651.bok.json,0.51574,RAWrabicaSham19Y
32308.json,0.51574,RAWrabicaShamAY2
001396Vols.automARkdown,0.51573,RAW_Masaha
10091.json,0.51572,RAWrabicaShamAY1
1779.json,0.5157,RAWrabicaShamAY1
2632.html,0.5157,RAWrabicaRafed
7632.json,0.51569,RAWrabicaShamAY1
003633.automARkdown,0.51569,RAW_Masaha
003828.automARkdown,0.51569,RAW_Masaha
1327FadlAllahNuri.QacidatDamanYad.Shia000398-ara1,0.51569,RELEASE
37954.json,0.51568,RAWrabicaShamAY3
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.51567,RELEASE
38398.json,0.51566,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.51566,RELEASE
33784.json,0.51565,RAWrabicaShamAY2
855.json,0.51564,RAWrabicaShamAY1
35311.json,0.51564,RAWrabicaShamAY3
11905.automARkdown,0.51564,RAW_Ghbook
Sham30K0033836,0.51564,RAWrabica020000
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.51562,RELEASE
001746.automARkdown,0.51561,RAW_Masaha
7948.json,0.51561,RAW_ABLibrary
4003.html,0.51561,RAWrabicaRafed
Sham30K0002458,0.5156,RAWrabica005000
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.51559,RELEASE
34428.json,0.51558,RAWrabicaShamAY3
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.51558,RELEASE
11740.json,0.51558,RAWrabicaShamAY2
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.Shamela0006173-ara1,0.51555,RELEASE
Sham30K0014269,0.51555,RAWrabica015000
2065.html,0.51555,RAWrabicaRafed
0821IbnCaliMaqdisi.ManzumatMufradatAhmad.ShamAY0037377-ara1,0.51555,RELEASE
6955.json,0.51554,RAWrabicaShamAY1
000348.automARkdown,0.51554,RAW_Masaha
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.51553,RELEASE
8301.json,0.51552,RAWrabicaShamAY1
Shamela037483.txt,0.5155,raw_ShamelaY19
Shamela023695.txt,0.5155,raw_ShamelaY19
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.51549,RELEASE
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.51548,RELEASE
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.51548,RELEASE
