unknown,TFIDF_cosine,libVar
5757.json,0.85307,RAWrabicaShamAY1
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.853,RELEASE
31952.json,0.85287,RAWrabicaShamAY2
5757.bok.json,0.85277,RAWrabicaSham19Y
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.85268,RELEASE
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.8526,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.85197,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.85192,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.85159,RELEASE
35960.json,0.85117,RAWrabicaShamAY3
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.85108,RELEASE
21571.json,0.85095,RAWrabicaShamAY2
124.json,0.85081,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.85026,RELEASE
37298.json,0.84996,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.84992,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.84971,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.84892,RELEASE
Shia002184,0.84844,RAWrabica040000
Shamela025864.txt,0.84798,raw_ShamelaY19
Sham30K0002572,0.84777,RAWrabica005000
Sham30K0002503,0.8473,RAWrabica005000
Shamela096948.txt,0.84715,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.84708,RELEASE
Shamela023799.txt,0.84706,raw_ShamelaY19
1250Shawkani.NaylAwtar.JK000165-ara1,0.847,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.84668,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.84646,RELEASE
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.8463,RELEASE
2044.json,0.8463,RAWrabicaShamAY1
96928.bok.json,0.84591,RAWrabicaSham19Y
7808.json,0.84588,RAWrabicaShamAY1
11496.bok.json,0.84579,RAWrabicaSham19Y
3939.json,0.84562,RAWrabicaShamAY1
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.84526,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.84517,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.84504,RELEASE
35661.json,0.84471,RAWrabicaShamAY3
125.json,0.84462,RAWrabicaShamAY1
11496.json,0.84454,RAWrabicaShamAY2
13241.bok.json,0.84424,RAWrabicaSham19Y
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.84406,RELEASE
37341.json,0.84359,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.84312,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.84308,RELEASE
31758.json,0.84298,RAWrabicaShamAY2
12713.json,0.84294,RAWrabicaShamAY2
Shamela022669.txt,0.84281,raw_ShamelaY19
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.84275,RELEASE
Shamela022853.txt,0.84262,raw_ShamelaY19
38884.json,0.84223,RAWrabicaShamAY3
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.84205,RELEASE
43.json,0.84182,RAWrabicaShamAY1
Shamela022870.txt,0.84151,raw_ShamelaY19
9442.json,0.84135,RAWrabicaShamAY1
22669.json,0.84117,RAWrabicaShamAY2
Shamela127654.txt,0.84092,raw_ShamelaY19
9442.bok.json,0.84079,RAWrabicaSham19Y
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.84061,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.84054,RELEASE
Sham30K0002514,0.84051,RAWrabica005000
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.8405,RELEASE
5923.json,0.84028,RAWrabicaShamAY1
37296.json,0.84025,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.84014,RELEASE
16928.bok.json,0.83994,RAWrabicaSham19Y
Shamela148870.txt,0.8398,raw_ShamelaY19
12027.bok.json,0.83971,RAWrabicaSham19Y
33523.json,0.83959,RAWrabicaShamAY2
32484.json,0.83949,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.83939,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.83928,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.83917,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.83913,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.83907,RELEASE
34411.json,0.83905,RAWrabicaShamAY3
435.html,0.83875,RAWrabicaRafed
12027.json,0.83873,RAWrabicaShamAY2
5959.bok.json,0.83871,RAWrabicaSham19Y
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.83798,RELEASE
5959.json,0.8379,RAWrabicaShamAY1
98139.bok.json,0.83784,RAWrabicaSham19Y
37300.json,0.83778,RAWrabicaShamAY3
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.83758,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.83757,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.83737,RELEASE
37265.json,0.83729,RAWrabicaShamAY3
32551.json,0.83708,RAWrabicaShamAY2
Shamela025794.txt,0.83688,raw_ShamelaY19
33586.json,0.83684,RAWrabicaShamAY2
31623.json,0.83672,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.83668,RELEASE
812.json,0.83645,RAWrabicaShamAY1
37293.json,0.83644,RAWrabicaShamAY3
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.83628,RELEASE
149015.bok.json,0.83559,RAWrabicaSham19Y
22853.json,0.83548,RAWrabicaShamAY2
Sham30K0002749,0.83547,RAWrabica005000
8316.json,0.83535,RAWrabicaShamAY1
9702.json,0.83508,RAWrabicaShamAY1
38020.json,0.83492,RAWrabicaShamAY3
25794.bok.json,0.83484,RAWrabicaSham19Y
34410.json,0.83483,RAWrabicaShamAY3
7292.json,0.83466,RAWrabicaShamAY1
1779.json,0.83464,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.83441,RELEASE
7349.json,0.83426,RAWrabicaShamAY1
37262.json,0.8342,RAWrabicaShamAY3
25794.json,0.83388,RAWrabicaShamAY2
2749.bok.json,0.83363,RAWrabicaSham19Y
31712.json,0.83335,RAWrabicaShamAY2
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.83317,RELEASE
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.83278,RELEASE
Sham30K0002648,0.83228,RAWrabica005000
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.83158,RELEASE
004050Vols.automARkdown,0.83139,RAW_Masaha
2749.json,0.83128,RAWrabicaShamAY1
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.83089,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.83073,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.83047,RELEASE
Shamela036976.txt,0.83046,raw_ShamelaY19
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.83043,RELEASE
32509.json,0.83039,RAWrabicaShamAY2
1722.json,0.83038,RAWrabicaShamAY1
1581.json,0.83036,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.83025,RELEASE
22800.json,0.83023,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.83006,RELEASE
32117.json,0.82988,RAWrabicaShamAY2
9938.json,0.82978,RAWrabicaShamAY1
Shamela098139.txt,0.82977,raw_ShamelaY19
7608.json,0.82964,RAW_ABLibrary
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.82961,RELEASE
36976.bok.json,0.82927,RAWrabicaSham19Y
Shamela037676.txt,0.82922,raw_ShamelaY19
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.82921,RELEASE
100.json,0.8289,RAWrabicaShamAY1
35985.json,0.82886,RAWrabicaShamAY3
Sham30K0044060,0.82864,RAWrabica030000
32275.json,0.82864,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.82855,RELEASE
533.html,0.82853,RAWrabicaRafed
551.json,0.82826,RAWrabicaShamAY1
0676Nawawi.Taqrib.Shamela0005586-ara1,0.82795,RELEASE
31908.json,0.82792,RAWrabicaShamAY2
12578.json,0.82789,RAWrabicaShamAY2
25864.json,0.82785,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.82784,RELEASE
360.json,0.82784,RAWrabicaShamAY1
0676Nawawi.Taqrib.JK010178-ara1,0.82775,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.82772,RELEASE
9987.json,0.82725,RAWrabicaShamAY1
9329.bok.json,0.82714,RAWrabicaSham19Y
9329.json,0.82708,RAWrabicaShamAY1
002188Vols.automARkdown,0.82693,RAW_Masaha
8680.json,0.82653,RAWrabicaShamAY1
32588.json,0.82641,RAWrabicaShamAY2
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.8263,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.82625,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.82614,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.8261,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.82598,RELEASE
32552.json,0.82578,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.82548,RELEASE
005108Vols.automARkdown,0.82541,RAW_Masaha
17807.bok.json,0.82535,RAWrabicaSham19Y
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.82531,RELEASE
17878.bok.json,0.8252,RAWrabicaSham19Y
0764Safadi.NaktHimyan.JK010550-ara1,0.8248,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.82478,RELEASE
32244.json,0.8247,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.82457,RELEASE
004677.automARkdown,0.82434,RAW_Masaha
32663.json,0.82426,RAWrabicaShamAY2
Shamela028182.txt,0.82417,raw_ShamelaY19
2720.html,0.82392,RAWrabicaRafed
35281.json,0.82379,RAWrabicaShamAY3
6829.json,0.82379,RAWrabicaShamAY1
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.82371,RELEASE
003498.automARkdown,0.82365,RAW_Masaha
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.82361,RELEASE
33545.json,0.82361,RAWrabicaShamAY2
Shamela022800.txt,0.82352,raw_ShamelaY19
34130.json,0.8235,RAWrabicaShamAY2
189.html,0.82349,RAWrabicaRafed
32381.json,0.82349,RAWrabicaShamAY2
Shamela037052.txt,0.82341,raw_ShamelaY19
9823.json,0.8232,RAWrabicaShamAY1
3237.html,0.82317,RAWrabicaRafed
28182.json,0.82317,RAWrabicaShamAY2
11300.bok.json,0.82316,RAWrabicaSham19Y
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.8231,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.82301,RELEASE
34424.json,0.82295,RAWrabicaShamAY3
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.82292,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.8229,RELEASE
3407.html,0.82285,RAWrabicaRafed
0764Safadi.ShucurBiCur.JK001233-ara1,0.82284,RELEASE
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.8227,RELEASE
9823.bok.json,0.82269,RAWrabicaSham19Y
2135.html,0.82269,RAWrabicaRafed
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.82253,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.82251,RELEASE
18176.bok.json,0.82245,RAWrabicaSham19Y
8601.json,0.82242,RAW_ABLibrary
8971.json,0.82237,RAW_ABLibrary
3573.html,0.82228,RAWrabicaRafed
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.8222,RELEASE
33059.json,0.82213,RAWrabicaShamAY2
11300.json,0.8221,RAWrabicaShamAY2
23604.json,0.82202,RAWrabicaShamAY2
33556.json,0.82199,RAWrabicaShamAY2
6939.json,0.82195,RAWrabicaShamAY1
Shamela023604.txt,0.82184,raw_ShamelaY19
14447.bok.json,0.82179,RAWrabicaSham19Y
9771.json,0.82168,RAW_ABLibrary
6856.json,0.82156,RAWrabicaShamAY1
32568.json,0.82145,RAWrabicaShamAY2
33522.json,0.82144,RAWrabicaShamAY2
35658.json,0.82138,RAWrabicaShamAY3
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.82134,RELEASE
Shamela097928.txt,0.82132,raw_ShamelaY19
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.82119,RELEASE
000368Vols.automARkdown,0.82109,RAW_Masaha
5719.json,0.82097,RAWrabicaShamAY1
2517.html,0.82097,RAWrabicaRafed
Shamela036582.txt,0.82096,raw_ShamelaY19
7609.json,0.82094,RAW_ABLibrary
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.82081,RELEASE
004682.automARkdown,0.82074,RAW_Masaha
1816.html,0.82068,RAWrabicaRafed
0774IbnKathir.TafsirQuran.JK000161-ara2,0.82061,RELEASE
12762.bok.json,0.82058,RAWrabicaSham19Y
433.html,0.82048,RAWrabicaRafed
12532.json,0.8204,RAWrabicaShamAY2
Shamela022872.txt,0.82017,raw_ShamelaY19
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.82017,RELEASE
606.json,0.82017,RAWrabicaShamAY1
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.82016,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.82016,RELEASE
Shamela096926.txt,0.82015,raw_ShamelaY19
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.82013,RELEASE
9993.json,0.81997,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.81997,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.81988,RELEASE
Shamela037370.txt,0.81987,raw_ShamelaY19
32538.json,0.81979,RAWrabicaShamAY2
Sham30K0038833,0.81979,RAWrabica025000
38484.json,0.81979,RAWrabicaShamAY3
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.81977,RELEASE
Shamela036195.txt,0.81973,raw_ShamelaY19
12762.json,0.81968,RAWrabicaShamAY2
0911Suyuti.TadribRawi.JK000138-ara1,0.81966,RELEASE
10631.json,0.81959,RAWrabicaShamAY1
577.json,0.81958,RAWrabicaShamAY1
002069Vols.automARkdown,0.8195,RAW_Masaha
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.81948,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.81944,RELEASE
6276.json,0.81938,RAWrabicaShamAY1
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.81934,RELEASE
1442.json,0.81926,RAWrabicaShamAY1
9875.json,0.81898,RAWrabicaShamAY1
Shamela031366.txt,0.81898,raw_ShamelaY19
Shamela018332.txt,0.81898,raw_ShamelaY19
31366.json,0.81864,RAWrabicaShamAY2
31992.json,0.81864,RAWrabicaShamAY2
6035.bok.json,0.81857,RAWrabicaSham19Y
3188.html,0.8185,RAWrabicaRafed
10717.json,0.81839,RAWrabicaShamAY1
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.81831,RELEASE
Sham30K0002561,0.8183,RAWrabica005000
37261.json,0.81819,RAWrabicaShamAY3
Shia002658Vols,0.81815,RAWrabica040000
7412.json,0.81814,RAW_ABLibrary
41.json,0.8181,RAWrabicaShamAY1
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.81804,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.81804,RELEASE
3471.html,0.81791,RAWrabicaRafed
6035.json,0.81773,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.8176,RELEASE
113.json,0.81747,RAWrabicaShamAY1
10280.bok.json,0.81739,RAWrabicaSham19Y
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.81727,RELEASE
37253.json,0.81721,RAWrabicaShamAY3
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.81712,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.81712,RELEASE
34063.json,0.81688,RAWrabicaShamAY2
34041.json,0.81669,RAWrabicaShamAY2
Shamela027247.txt,0.81659,raw_ShamelaY19
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.81655,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.8164,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.81631,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.81621,RELEASE
Shamela127660.txt,0.81587,raw_ShamelaY19
32109.json,0.81587,RAWrabicaShamAY2
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.81572,RELEASE
1551.json,0.81541,RAWrabicaShamAY1
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.81537,RELEASE
Sham30K0034070,0.81533,RAWrabica020000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.81522,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.81511,RELEASE
37997.json,0.81503,RAWrabicaShamAY3
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.81491,RELEASE
322.json,0.81485,RAWrabicaShamAY1
495.json,0.81483,RAWrabicaShamAY1
Shamela038213.txt,0.81478,raw_ShamelaY19
7509.json,0.81476,RAWrabicaShamAY1
14572.bok.json,0.81445,RAWrabicaSham19Y
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.81439,RELEASE
000013.automARkdown,0.81435,RAW_Masaha
34038.json,0.81431,RAWrabicaShamAY2
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.81431,RELEASE
7897.json,0.81427,RAW_ABLibrary
0676Nawawi.BustanCarifin.JK009329-ara1,0.81419,RELEASE
32249.json,0.81414,RAWrabicaShamAY2
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.81396,RELEASE
631.json,0.81379,RAWrabicaShamAY1
32016.json,0.81367,RAWrabicaShamAY2
Shamela020855.txt,0.81367,raw_ShamelaY19
Shamela0008622,0.81358,RAWrabica035000
7318.json,0.81351,RAWrabicaShamAY1
000407.automARkdown,0.81351,RAW_Masaha
7466.json,0.81346,RAW_ABLibrary
81.json,0.81325,RAWrabicaShamAY1
3293.html,0.81325,RAWrabicaRafed
Sham30K0002834,0.81323,RAWrabica005000
33530.json,0.81316,RAWrabicaShamAY2
7442.json,0.81314,RAW_ABLibrary
31785.json,0.8131,RAWrabicaShamAY2
839.json,0.81301,RAW_ABLibrary
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.81298,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.81298,RELEASE
2186.json,0.81296,RAWrabicaShamAY1
Shamela150481.txt,0.81281,raw_ShamelaY19
001946Vols.automARkdown,0.81276,RAW_Masaha
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.81266,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.81263,RELEASE
9810.json,0.81259,RAWrabicaShamAY1
317.json,0.8125,RAWrabicaShamAY1
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.8125,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.81244,RELEASE
27247.bok.json,0.81237,RAWrabicaSham19Y
458.html,0.81228,RAWrabicaRafed
001954.automARkdown,0.81215,RAW_Masaha
8180.json,0.81212,RAWrabicaShamAY1
32285.json,0.8121,RAWrabicaShamAY2
Shamela150963.txt,0.81206,raw_ShamelaY19
Shamela030897.txt,0.81191,raw_ShamelaY19
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.81187,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.81185,RELEASE
Sham30K0014324,0.81184,RAWrabica015000
9780.json,0.81179,RAWrabicaShamAY1
8473.json,0.81172,RAWrabicaShamAY1
33529.json,0.81171,RAWrabicaShamAY2
9780.bok.json,0.81166,RAWrabicaSham19Y
7912.json,0.81165,RAW_ABLibrary
12719.json,0.81165,RAWrabicaShamAY2
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.81162,RELEASE
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.81157,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.81154,RELEASE
9242.json,0.8115,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.JK000041-ara1,0.81146,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.81118,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.81115,RELEASE
Shamela038160.txt,0.8111,raw_ShamelaY19
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.81108,RELEASE
