unknown,TFIDF_cosine,libVar
1299IbnMuhammadNajafiQurashi.Hamasa.Shamela0002512-ara1,0.5382,RELEASE
2512.bok.json,0.53747,RAWrabicaSham19Y
Sham30K0002512,0.53702,RAWrabica005000
2512.json,0.53666,RAWrabicaShamAY1
0322IbnAbiCawn.Tashbihat.Shamela0000734-ara1,0.53063,RELEASE
0322IbnAbiCawn.Tashbihat.JK010734-ara1,0.53048,RELEASE
0322IbnAbiCawn.Tashbihat.JK010734-ara1,0.52961,RELEASE
0734.bok.json,0.52948,RAWrabicaSham19Y
734.json,0.52849,RAWrabicaShamAY1
8701.json,0.52719,RAW_ABLibrary
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.51508,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.51474,RELEASE
580.json,0.51447,RAWrabicaShamAY1
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.51417,RELEASE
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.51151,RELEASE
1347.json,0.51145,RAWrabicaShamAY1
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.51116,RELEASE
0296IbnMuctazz.Badic.JK010077-ara1,0.51031,RELEASE
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.50977,RELEASE
5416.json,0.50874,RAWrabicaShamAY1
Sham30K0033827,0.50715,RAWrabica020000
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.50714,RELEASE
9078.json,0.507,RAWrabicaShamAY1
003363Vols.automARkdown,0.50636,RAW_Masaha
8737.json,0.50606,RAW_ABLibrary
9864.json,0.50498,RAW_ABLibrary
0284Buhturi.Hamasa.Sham19Y0148535-ara1,0.50378,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.50225,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.50211,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.50172,RELEASE
0284Buhturi.Hamasa.Sham19Y0148535-ara1,0.50136,RELEASE
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.50115,RELEASE
11485.json,0.50076,RAWrabicaShamAY2
1349.json,0.50052,RAWrabicaShamAY1
Shamela148535.txt,0.50024,raw_ShamelaY19
5392.json,0.49999,RAWrabicaShamAY1
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.49998,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.49984,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.49983,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.49968,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.49941,RELEASE
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.49881,RELEASE
7822.json,0.49829,RAWrabicaShamAY1
Sham30K0033862,0.49796,RAWrabica020000
Shamela022892.txt,0.49677,raw_ShamelaY19
Sham30K0034115,0.49641,RAWrabica020000
10509.json,0.49628,RAWrabicaShamAY1
22892.json,0.49621,RAWrabicaShamAY2
8753.json,0.49611,RAW_ABLibrary
8702.json,0.49589,RAW_ABLibrary
819.json,0.49546,RAWrabicaShamAY1
Sham30K0033843,0.49521,RAWrabica020000
Shamela036072.txt,0.495,raw_ShamelaY19
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.48897,RELEASE
7941.json,0.48893,RAW_ABLibrary
001028.automARkdown,0.48892,RAW_Masaha
558.json,0.48771,RAWrabicaShamAY1
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.48767,RELEASE
000145Vols.automARkdown,0.48694,RAW_Masaha
9248.bok.json,0.4869,RAWrabicaSham19Y
9248.json,0.48687,RAWrabicaShamAY1
Shamela120146.txt,0.48616,raw_ShamelaY19
622.json,0.48596,RAWrabicaShamAY1
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.48559,RELEASE
Shamela037345.txt,0.48553,raw_ShamelaY19
1326HartwigDerenbourg.MukhtarMinDiwanCumara.Shamela0009248BK2-ara1,0.48527,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.48513,RELEASE
3587.html,0.48492,RAWrabicaRafed
Sham30K0034124,0.48429,RAWrabica020000
7240.json,0.48423,RAWrabicaShamAY1
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.48357,RELEASE
724.json,0.48315,RAWrabicaShamAY1
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.4828,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.48279,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.48269,RELEASE
26102.bok.json,0.48266,RAWrabicaSham19Y
6902.bok.json,0.48241,RAWrabicaSham19Y
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.48232,RELEASE
6902.json,0.48197,RAWrabicaShamAY1
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.48196,RELEASE
35237.json,0.48147,RAWrabicaShamAY3
Shamela026102.txt,0.48106,raw_ShamelaY19
26102.json,0.48052,RAWrabicaShamAY2
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.48029,RELEASE
765.json,0.47989,RAWrabicaShamAY1
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.47987,RELEASE
0629.bok.json,0.47959,RAWrabicaSham19Y
8856.json,0.47918,RAW_ABLibrary
629.json,0.47909,RAWrabicaShamAY1
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.47868,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.47865,RELEASE
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.47844,RELEASE
0276IbnQutaybaDinawari.MacaniKabir.JK010597-ara2,0.47816,RELEASE
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.47806,RELEASE
8703.json,0.47797,RAW_ABLibrary
16043.automARkdown,0.47748,RAW_Ghbook
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.4774,RELEASE
33725.json,0.47739,RAWrabicaShamAY2
25837.bok.json,0.47723,RAWrabicaSham19Y
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.47685,RELEASE
8808.json,0.47665,RAW_ABLibrary
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.47651,RELEASE
33781.json,0.47561,RAWrabicaShamAY2
824.json,0.47521,RAW_ABLibrary
9303.json,0.4752,RAW_ABLibrary
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.47464,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.47461,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.47461,RELEASE
1585.json,0.47442,RAWrabicaShamAY1
25837.json,0.4743,RAWrabicaShamAY2
Shamela025837.txt,0.47426,raw_ShamelaY19
Sham30K0033802,0.47375,RAWrabica020000
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.47356,RELEASE
12856.json,0.47337,RAWrabicaShamAY2
0385SahibIbnCabbadTalqani.AmthalSaira.Shamela0037460-ara1,0.47328,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.47321,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.47321,RELEASE
862.json,0.47319,RAWrabicaShamAY1
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.47305,RELEASE
5351.json,0.47237,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.47229,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.47217,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.47207,RELEASE
11400.json,0.47204,RAWrabicaShamAY2
0255Jahiz.Bukhala.JK007061-ara1,0.47188,RELEASE
Sham30K0034022,0.4718,RAWrabica020000
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.47072,RELEASE
10511.bok.json,0.47057,RAWrabicaSham19Y
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.47039,RELEASE
2795.automARkdown,0.47037,RAW_Ghbook
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.47017,RELEASE
10511.json,0.47009,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.47009,RELEASE
002334.automARkdown,0.46984,RAW_Masaha
35000.json,0.46945,RAWrabicaShamAY3
5448.json,0.46943,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.4691,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.46906,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.46903,RELEASE
Shamela037460.txt,0.46894,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.46864,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.46819,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.46803,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.46792,RELEASE
23802.json,0.46738,RAWrabicaShamAY2
33779.json,0.46703,RAWrabicaShamAY2
33801.json,0.46696,RAWrabicaShamAY2
33772.json,0.46657,RAWrabicaShamAY2
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.46613,RELEASE
258.json,0.46603,RAWrabicaShamAY1
0432Mustaghfiri.TibbNabi.ShamAY0035237-ara1,0.46603,RELEASE
0432Mustaghfiri.TibbNabi.ShamAY0035237-ara1,0.46572,RELEASE
Shamela023802.txt,0.4657,raw_ShamelaY19
0258.bok.json,0.46526,RAWrabicaSham19Y
772.json,0.46515,RAW_ABLibrary
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.46504,RELEASE
1022.json,0.46439,RAWrabicaShamAY1
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.46423,RELEASE
Shamela035888.txt,0.46378,raw_ShamelaY19
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.46359,RELEASE
10501.bok.json,0.46262,RAWrabicaSham19Y
5390.bok.json,0.46253,RAWrabicaSham19Y
96278.bok.json,0.46242,RAWrabicaSham19Y
10501.json,0.46229,RAWrabicaShamAY1
1760.json,0.46227,RAWrabicaShamAY1
8688.json,0.46213,RAW_ABLibrary
5390.json,0.46177,RAWrabicaShamAY1
8845.json,0.46129,RAW_ABLibrary
7473.json,0.46107,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.46105,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.4607,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.46056,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.46028,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.46015,RELEASE
6909.json,0.45988,RAWrabicaShamAY1
1619.html,0.45985,RAWrabicaRafed
1031BahaDinCamili.Kashkul.JK009365-ara1,0.45982,RELEASE
0516IbnCaliHariri.Maqamat.JK009202-ara1,0.4597,RELEASE
12541.json,0.45968,RAWrabicaShamAY2
1571.json,0.45955,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.45935,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.45907,RELEASE
002985Vols.automARkdown,0.45893,RAW_Masaha
7473.bok.json,0.45885,RAWrabicaSham19Y
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.45875,RELEASE
Shamela096278.txt,0.45869,raw_ShamelaY19
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.45865,RELEASE
12726.json,0.4586,RAWrabicaShamAY2
10614.json,0.45857,RAWrabicaShamAY1
8690.json,0.45846,RAW_ABLibrary
001108Vols.automARkdown,0.45824,RAW_Masaha
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.45809,RELEASE
10428.json,0.45807,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.45795,RELEASE
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.45793,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.45792,RELEASE
23789.json,0.45787,RAWrabicaShamAY2
2038.html,0.45781,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.45762,RELEASE
004571.automARkdown,0.4575,RAW_Masaha
003365Vols.automARkdown,0.45748,RAW_Masaha
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.45732,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.45731,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.45721,RELEASE
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.45707,RELEASE
002332.automARkdown,0.45661,RAW_Masaha
1105.html,0.45661,RAWrabicaRafed
0672.bok.json,0.45652,RAWrabicaSham19Y
6832.json,0.45649,RAWrabicaShamAY1
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.45647,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.45638,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.45632,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.45629,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.45625,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.45623,RELEASE
672.json,0.45605,RAWrabicaShamAY1
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.45577,RELEASE
Shamela023789.txt,0.45576,raw_ShamelaY19
148537.bok.json,0.45565,RAWrabicaSham19Y
23775.json,0.45555,RAWrabicaShamAY2
0255Jahiz.Hayawan.Shamela0023775-ara1,0.45548,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.45547,RELEASE
334.json,0.45543,RAWrabicaShamAY1
7480.json,0.45542,RAWrabicaShamAY1
26585.json,0.45532,RAWrabicaShamAY2
Shamela036533.txt,0.4552,raw_ShamelaY19
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.45514,RELEASE
Shamela026585.txt,0.4551,raw_ShamelaY19
33780.json,0.45505,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.45504,RELEASE
34998.json,0.45478,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.45476,RELEASE
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.45473,RELEASE
002972Vols.automARkdown,0.45469,RAW_Masaha
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.45417,RELEASE
0621.bok.json,0.45408,RAWrabicaSham19Y
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.45405,RELEASE
Shamela148537.txt,0.45393,raw_ShamelaY19
Sham30K0039083,0.45391,RAWrabica025000
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.45388,RELEASE
621.json,0.45371,RAWrabicaShamAY1
8861.json,0.4537,RAW_ABLibrary
26423.bok.json,0.45362,RAWrabicaSham19Y
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.45321,RELEASE
32077.json,0.45318,RAWrabicaShamAY2
8910.json,0.45311,RAW_ABLibrary
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.45309,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.45306,RELEASE
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.45289,RELEASE
Shamela026423.txt,0.45288,raw_ShamelaY19
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.45247,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.45243,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.45241,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.45231,RELEASE
Shamela020986.txt,0.4523,raw_ShamelaY19
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.45227,RELEASE
26423.json,0.45224,RAWrabicaShamAY2
001050Vols.automARkdown,0.45218,RAW_Masaha
37863.json,0.45197,RAWrabicaShamAY3
10768.bok.json,0.45169,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.45166,RELEASE
7414.bok.json,0.45163,RAWrabicaSham19Y
2429.html,0.45161,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.45161,RELEASE
7414.json,0.45157,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.45146,RELEASE
9301.json,0.45138,RAW_ABLibrary
8305.bok.json,0.45137,RAWrabicaSham19Y
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.45136,RELEASE
8305.json,0.45135,RAWrabicaShamAY1
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.45133,RELEASE
3140.html,0.45116,RAWrabicaRafed
148538.bok.json,0.45101,RAWrabicaSham19Y
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.45096,RELEASE
7853.json,0.45091,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.45081,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.45078,RELEASE
6853.json,0.45076,RAWrabicaShamAY1
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.45069,RELEASE
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.45064,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.45059,RELEASE
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.45056,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.4504,RELEASE
12729.json,0.45031,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.45017,RELEASE
10768.json,0.45017,RAWrabicaShamAY2
8850.json,0.45008,RAW_ABLibrary
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.44997,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.44992,RELEASE
Shamela023775.txt,0.44964,raw_ShamelaY19
37720.json,0.4495,RAWrabicaShamAY3
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.44949,RELEASE
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.44946,RELEASE
34427.json,0.44943,RAWrabicaShamAY3
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.44941,RELEASE
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.4494,RELEASE
2425.html,0.44915,RAWrabicaRafed
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.449,RELEASE
1402.html,0.44888,RAWrabicaRafed
38891.json,0.44877,RAWrabicaShamAY3
34999.json,0.44863,RAWrabicaShamAY3
34412.json,0.44859,RAWrabicaShamAY3
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.44855,RELEASE
8818.json,0.4485,RAW_ABLibrary
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.44843,RELEASE
7235.json,0.44841,RAWrabicaShamAY1
6518.json,0.44829,RAWrabicaShamAY1
Shamela021505.txt,0.44827,raw_ShamelaY19
Shamela148538.txt,0.44809,raw_ShamelaY19
802.json,0.44786,RAW_ABLibrary
6518.bok.json,0.44778,RAWrabicaSham19Y
8863.json,0.44777,RAW_ABLibrary
0393IbnWakicTinnisi.MunsifLiSariq.JK010776-ara1,0.44775,RELEASE
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.44774,RELEASE
5375.json,0.44768,RAWrabicaShamAY1
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.44768,RELEASE
Sham30K0033836,0.44767,RAWrabica020000
Shamela021593.txt,0.44761,raw_ShamelaY19
21593.bok.json,0.44756,RAWrabicaSham19Y
31373.bok.json,0.44741,RAWrabicaSham19Y
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.44735,RELEASE
000565.automARkdown,0.44709,RAW_Masaha
8742.json,0.44708,RAW_ABLibrary
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.44708,RELEASE
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.44688,RELEASE
23787.json,0.44676,RAWrabicaShamAY2
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.44659,RELEASE
9752.bok.json,0.44656,RAWrabicaSham19Y
2423.html,0.44651,RAWrabicaRafed
21505.json,0.44651,RAWrabicaShamAY2
1939.html,0.44638,RAWrabicaRafed
4129.json,0.44633,RAWrabicaShamAY1
Shamela023787.txt,0.44625,raw_ShamelaY19
001107.automARkdown,0.44624,RAW_Masaha
Shamela096180.txt,0.44614,raw_ShamelaY19
21593.json,0.44595,RAWrabicaShamAY2
0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr.Shamela0010914-ara1,0.44593,RELEASE
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.4459,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.44588,RELEASE
32670.json,0.44586,RAWrabicaShamAY2
Shamela031373.txt,0.44561,raw_ShamelaY19
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.44553,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.44552,RELEASE
Sham30K0033834,0.44547,RAWrabica020000
9752.json,0.44546,RAWrabicaShamAY1
9472.json,0.44541,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.44518,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr.Shamela0010914-ara1,0.44507,RELEASE
34187.json,0.44482,RAWrabicaShamAY3
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.4447,RELEASE
8327.json,0.44468,RAW_ABLibrary
33769.json,0.44458,RAWrabicaShamAY2
5683.bok.json,0.44457,RAWrabicaSham19Y
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.44449,RELEASE
000150Vols.automARkdown,0.44443,RAW_Masaha
5683.json,0.44433,RAWrabicaShamAY1
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.44431,RELEASE
0420IbnHasanTabib.Tashbihat.Shamela0001024-ara1,0.4443,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.44426,RELEASE
12029.json,0.44415,RAWrabicaShamAY2
31373.json,0.44404,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.444,RELEASE
148536.bok.json,0.44375,RAWrabicaSham19Y
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.44368,RELEASE
189.json,0.4435,RAWrabicaShamAY1
9081.json,0.44347,RAW_ABLibrary
37891.json,0.44341,RAWrabicaShamAY3
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.44341,RELEASE
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.44322,RELEASE
6862.bok.json,0.44317,RAWrabicaSham19Y
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.44316,RELEASE
6862.json,0.44302,RAWrabicaShamAY1
10283.json,0.44301,RAWrabicaShamAY1
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.44287,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.44281,RELEASE
120.json,0.44279,RAWrabicaShamAY1
Shamela023596.txt,0.44255,raw_ShamelaY19
8750.json,0.44252,RAW_ABLibrary
Sham30K0008305,0.4425,RAWrabica010000
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.44245,RELEASE
22842.bok.json,0.44241,RAWrabicaSham19Y
003070Vols.automARkdown,0.4424,RAW_Masaha
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.44239,RELEASE
1791.bok.json,0.44239,RAWrabicaSham19Y
Sham30K0002744,0.44232,RAWrabica005000
33508.json,0.44215,RAWrabicaShamAY2
004509.automARkdown,0.44212,RAW_Masaha
Shamela022842.txt,0.44206,raw_ShamelaY19
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.44202,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.4419,RELEASE
11229.json,0.44188,RAWrabicaShamAY2
Shamela148536.txt,0.44187,raw_ShamelaY19
0420IbnHasanTabib.Tashbihat.JK011024-ara1,0.4417,RELEASE
23790.json,0.44169,RAWrabicaShamAY2
