unknown,TFIDF_cosine,libVar
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.88402,RELEASE
5804.json,0.88376,RAWrabicaShamAY1
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.8817,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.88163,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.88159,RELEASE
5853.json,0.88144,RAWrabicaShamAY1
96966.bok.json,0.88132,RAWrabicaSham19Y
2893.html,0.88017,RAWrabicaRafed
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.87994,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.87955,RELEASE
2718.html,0.87945,RAWrabicaRafed
2060.json,0.87937,RAWrabicaShamAY1
34573.json,0.87931,RAWrabicaShamAY3
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.87918,RELEASE
2235.html,0.87917,RAWrabicaRafed
Shamela096966.txt,0.87884,raw_ShamelaY19
004774Vols.automARkdown,0.87857,RAW_Masaha
38027.json,0.87787,RAWrabicaShamAY3
2054.json,0.87726,RAWrabicaShamAY1
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.87682,RELEASE
11686.json,0.87651,RAWrabicaShamAY2
38186.json,0.876,RAWrabicaShamAY3
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.87469,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.87465,RELEASE
8945.json,0.87325,RAW_ABLibrary
9147.json,0.8731,RAW_ABLibrary
Shamela026540.txt,0.87212,raw_ShamelaY19
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.87138,RELEASE
9352.bok.json,0.87126,RAWrabicaSham19Y
2467.html,0.87116,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.87088,RELEASE
34577.json,0.87083,RAWrabicaShamAY3
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.87064,RELEASE
9352.json,0.86943,RAWrabicaShamAY1
Sham30K0034017,0.86892,RAWrabica020000
26540.json,0.86785,RAWrabicaShamAY2
3225.html,0.86768,RAWrabicaRafed
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.86727,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.86718,RELEASE
2894.html,0.86692,RAWrabicaRafed
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.8669,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.86687,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.86664,RELEASE
2892.html,0.86646,RAWrabicaRafed
Shia003146Vols,0.86643,RAWrabica045000
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.86526,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.86518,RELEASE
5809.json,0.86498,RAWrabicaShamAY1
38025.json,0.86379,RAWrabicaShamAY3
Shamela096165.txt,0.86371,raw_ShamelaY19
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.86358,RELEASE
2900.html,0.86346,RAWrabicaRafed
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.86305,RELEASE
34594.json,0.86297,RAWrabicaShamAY3
6696.json,0.8627,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.86231,RELEASE
2465.html,0.86189,RAWrabicaRafed
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.86178,RELEASE
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.86174,RELEASE
0204IbnKalbi.NasabMacad.JK010486-ara1,0.86146,RELEASE
Shamela096228.txt,0.86146,raw_ShamelaY19
2642.automARkdown,0.86109,RAW_Ghbook
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.86091,RELEASE
2713.html,0.86087,RAWrabicaRafed
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.86078,RELEASE
5794.json,0.86042,RAWrabicaShamAY1
2717.html,0.86029,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.86023,RELEASE
28172.bok.json,0.8599,RAWrabicaSham19Y
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.85921,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.85921,RELEASE
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.85831,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.85803,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.85769,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.85768,RELEASE
Sham30K0034006,0.85764,RAWrabica020000
5813.bok.json,0.8576,RAWrabicaSham19Y
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.85731,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.85723,RELEASE
28172.json,0.85705,RAWrabicaShamAY2
5837.bok.json,0.85685,RAWrabicaSham19Y
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.85677,RELEASE
Shamela028172.txt,0.85676,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.85665,RELEASE
5812.json,0.85655,RAWrabicaShamAY1
0261Muslim.Munfaridat.JK000512-ara1,0.85631,RELEASE
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.85628,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.85625,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.8559,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.85578,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.85569,RELEASE
5860.json,0.85565,RAWrabicaShamAY1
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.85564,RELEASE
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.85541,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.85539,RELEASE
0504.bok.json,0.85522,RAWrabicaSham19Y
Sham30K0033963,0.85469,RAWrabica020000
5813.json,0.85457,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.85454,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.85435,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.8541,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.85402,RELEASE
5837.json,0.85401,RAWrabicaShamAY1
11036.bok.json,0.85372,RAWrabicaSham19Y
504.json,0.853,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.85296,RELEASE
11036.json,0.85277,RAWrabicaShamAY2
Sham30K0033932,0.85271,RAWrabica020000
0261Muslim.Munfaridat.Shia001925-ara1,0.85266,RELEASE
0456IbnHazm.JawamicSira.JK011036-ara1,0.85254,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.85253,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.85246,RELEASE
1036.bok.json,0.85227,RAWrabicaSham19Y
96165.bok.json,0.85224,RAWrabicaSham19Y
2714.html,0.85205,RAWrabicaRafed
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.85179,RELEASE
21552.json,0.8514,RAWrabicaShamAY2
001959.automARkdown,0.85134,RAW_Masaha
1036.json,0.85133,RAWrabicaShamAY1
Shamela021552.txt,0.85102,raw_ShamelaY19
0256Bukhari.DucafaSaghir.JK000507-ara1,0.85095,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.85094,RELEASE
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.85091,RELEASE
1676.json,0.85083,RAWrabicaShamAY1
2887.html,0.85052,RAWrabicaRafed
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.8504,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.85038,RELEASE
8682.json,0.85037,RAWrabicaShamAY1
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.85026,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.84979,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.84969,RELEASE
Shamela021477.txt,0.84963,raw_ShamelaY19
6003.json,0.84951,RAWrabicaShamAY1
9076.json,0.84948,RAWrabicaShamAY1
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.8493,RELEASE
9728.json,0.84919,RAWrabicaShamAY1
10542.json,0.84898,RAWrabicaShamAY1
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.84877,RELEASE
7480.json,0.84851,RAW_ABLibrary
34580.json,0.84835,RAWrabicaShamAY3
26918.json,0.84824,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.84812,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.84796,RELEASE
1306.json,0.84776,RAWrabicaShamAY1
8926.json,0.84754,RAW_ABLibrary
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.84742,RELEASE
38185.json,0.8474,RAWrabicaShamAY3
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.8474,RELEASE
34585.json,0.8473,RAWrabicaShamAY3
Sham30K0044039,0.84717,RAWrabica030000
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.84713,RELEASE
33580.json,0.84706,RAWrabicaShamAY2
2330.html,0.84686,RAWrabicaRafed
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.84671,RELEASE
Shamela026918.txt,0.8466,raw_ShamelaY19
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.84654,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.84643,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.84632,RELEASE
9230.json,0.84615,RAW_ABLibrary
10913.json,0.84529,RAWrabicaShamAY2
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.8452,RELEASE
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.84509,RELEASE
12205.bok.json,0.84509,RAWrabicaSham19Y
34606.json,0.84507,RAWrabicaShamAY3
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.84502,RELEASE
2922.json,0.84454,RAWrabicaShamAY1
2703.html,0.84447,RAWrabicaRafed
12205.json,0.84378,RAWrabicaShamAY2
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.8437,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.84369,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.84366,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.84349,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.84348,RELEASE
1893.json,0.84296,RAWrabicaShamAY1
2890.html,0.84273,RAWrabicaRafed
2899.html,0.84199,RAWrabicaRafed
1766.html,0.84196,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.84147,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.84143,RELEASE
001960.automARkdown,0.84096,RAW_Masaha
Shamela0008682,0.84071,RAWrabica035000
002330.automARkdown,0.84066,RAW_Masaha
5889.json,0.84056,RAWrabicaShamAY1
34567.json,0.84007,RAWrabicaShamAY3
38004.json,0.84007,RAWrabicaShamAY3
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.83981,RELEASE
9793.bok.json,0.83972,RAWrabicaSham19Y
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.8397,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.83962,RELEASE
0261Muslim.KunaWaAsma.JK000826-ara1,0.83949,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.83928,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.83819,RELEASE
9793.json,0.83816,RAWrabicaShamAY1
1765.html,0.83772,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.83758,RELEASE
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.83751,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.83727,RELEASE
2332.html,0.83711,RAWrabicaRafed
34668.json,0.83697,RAWrabicaShamAY3
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.83695,RELEASE
26857.json,0.83672,RAWrabicaShamAY2
0562Samcani.Ansab.ShamAY0034668-ara1,0.83667,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.83664,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.83655,RELEASE
38177.json,0.8363,RAWrabicaShamAY3
34610.json,0.83623,RAWrabicaShamAY3
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.83605,RELEASE
12040.bok.json,0.83599,RAWrabicaSham19Y
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.83492,RELEASE
12040.json,0.83458,RAWrabicaShamAY2
1782.html,0.83457,RAWrabicaRafed
34609.json,0.83451,RAWrabicaShamAY3
Shia003457,0.83443,RAWrabica045000
0562Samcani.Ansab.Sham30K0002009-ara1,0.83392,RELEASE
Sham30K0002784,0.83367,RAWrabica005000
Sham30K0038877,0.83353,RAWrabica025000
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.83352,RELEASE
30652.json,0.8335,RAWrabicaShamAY2
Sham30K0008432,0.83305,RAWrabica010000
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.83272,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.83271,RELEASE
1767.html,0.8327,RAWrabicaRafed
15631.automARkdown,0.83264,RAW_Ghbook
2239.html,0.83262,RAWrabicaRafed
5850.bok.json,0.83246,RAWrabicaSham19Y
3404.html,0.83196,RAWrabicaRafed
10902.json,0.83193,RAWrabicaShamAY2
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.83186,RELEASE
2959.html,0.83174,RAWrabicaRafed
2981.html,0.8315,RAWrabicaRafed
5862.json,0.83128,RAWrabicaShamAY1
35815.json,0.83109,RAWrabicaShamAY3
5850.json,0.83103,RAWrabicaShamAY1
2410.html,0.83089,RAWrabicaRafed
1790.html,0.83072,RAWrabicaRafed
Sham30K0002649,0.83062,RAWrabica005000
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.83015,RELEASE
32503.json,0.82975,RAWrabicaShamAY2
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.82954,RELEASE
Shamela026857.txt,0.82912,raw_ShamelaY19
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.82897,RELEASE
002348.automARkdown,0.82861,RAW_Masaha
2377.html,0.82827,RAWrabicaRafed
Sham30K0044036,0.828,RAWrabica030000
0256Bukhari.Ducafa.Shamela0008632-ara1,0.82792,RELEASE
38184.json,0.8279,RAWrabicaShamAY3
2250.html,0.82786,RAWrabicaRafed
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.82748,RELEASE
Shamela026112.txt,0.8274,raw_ShamelaY19
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.82727,RELEASE
001980Vols.automARkdown,0.82725,RAW_Masaha
30606.json,0.82704,RAWrabicaShamAY2
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.82665,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.82618,RELEASE
3214.html,0.82584,RAWrabicaRafed
2356.html,0.82559,RAWrabicaRafed
15641.automARkdown,0.82539,RAW_Ghbook
Shia003430Vols,0.82509,RAWrabica045000
38189.json,0.82508,RAWrabicaShamAY3
Sham30K0002722,0.82503,RAWrabica005000
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.82498,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.82463,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.82418,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.82401,RELEASE
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.82378,RELEASE
30646.json,0.82375,RAWrabicaShamAY2
10843.json,0.82349,RAWrabicaShamAY2
38191.json,0.82328,RAWrabicaShamAY3
26112.json,0.82306,RAWrabicaShamAY2
5843.json,0.82268,RAWrabicaShamAY1
30327.json,0.82264,RAWrabicaShamAY2
1772.html,0.82234,RAWrabicaRafed
1110.bok.json,0.82211,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.82195,RELEASE
6025.json,0.82192,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.82183,RELEASE
712.html,0.82176,RAWrabicaRafed
30594.json,0.82118,RAWrabicaShamAY2
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.8211,RELEASE
2904.html,0.82096,RAWrabicaRafed
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.82095,RELEASE
1110.json,0.82093,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.JK000133-ara1,0.82079,RELEASE
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.82071,RELEASE
0774IbnKathir.Takmil.Shamela0096228-ara1,0.82059,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.82043,RELEASE
Shamela030327.txt,0.82043,raw_ShamelaY19
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.82027,RELEASE
34614.json,0.82026,RAWrabicaShamAY3
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.82011,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.82009,RELEASE
5728.bok.json,0.8198,RAWrabicaSham19Y
Shamela026726.txt,0.81974,raw_ShamelaY19
26726.json,0.81953,RAWrabicaShamAY2
2342.html,0.81942,RAWrabicaRafed
5851.json,0.81927,RAWrabicaShamAY1
2228.html,0.81896,RAWrabicaRafed
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.81865,RELEASE
0496.bok.json,0.81823,RAWrabicaSham19Y
Shamela036515.txt,0.81816,raw_ShamelaY19
30259.json,0.81814,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.81813,RELEASE
329.json,0.81796,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.81793,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.81775,RELEASE
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.81772,RELEASE
1776.html,0.81734,RAWrabicaRafed
5728.json,0.81734,RAWrabicaShamAY1
Shamela123666.txt,0.81726,raw_ShamelaY19
496.json,0.81713,RAWrabicaShamAY1
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.81698,RELEASE
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.81695,RELEASE
30257.json,0.81693,RAWrabicaShamAY2
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.81676,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.81654,RELEASE
26471.bok.json,0.8164,RAWrabicaSham19Y
32843.json,0.81638,RAWrabicaShamAY2
30257.bok.json,0.8163,RAWrabicaSham19Y
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.8161,RELEASE
7315.json,0.81578,RAWrabicaShamAY1
2236.html,0.8156,RAWrabicaRafed
30256.json,0.81549,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.8152,RELEASE
130963.bok.json,0.81514,RAWrabicaSham19Y
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.81508,RELEASE
1779.html,0.8148,RAWrabicaRafed
30648.json,0.81458,RAWrabicaShamAY2
26471.json,0.81457,RAWrabicaShamAY2
Shia003314,0.81446,RAWrabica045000
38028.json,0.81428,RAWrabicaShamAY3
35813.json,0.81427,RAWrabicaShamAY3
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.81416,RELEASE
2052.json,0.81415,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.81408,RELEASE
Shamela096956.txt,0.81395,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.81388,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.81377,RELEASE
Sham30K0002782,0.81376,RAWrabica005000
12416.json,0.81338,RAWrabicaShamAY2
2283.html,0.81337,RAWrabicaRafed
9584.bok.json,0.81322,RAWrabicaSham19Y
2138.html,0.8131,RAWrabicaRafed
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.81291,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.81259,RELEASE
2407.html,0.81243,RAWrabicaRafed
812.json,0.81223,RAW_ABLibrary
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.81223,RELEASE
Shamela130963.txt,0.81216,raw_ShamelaY19
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.812,RELEASE
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.81178,RELEASE
33699.json,0.81172,RAWrabicaShamAY2
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.81153,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.8115,RELEASE
2224.html,0.81145,RAWrabicaRafed
