unknown,TFIDF_cosine,libVar
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.8321,RELEASE
Sham30K0002572,0.83197,RAWrabica005000
0774IbnKathir.TafsirQuran.JK000161-ara2,0.83197,RELEASE
2045.json,0.83197,RAWrabicaShamAY1
6056.json,0.83165,RAWrabicaShamAY1
Sham30K0002503,0.83159,RAWrabica005000
5757.json,0.83138,RAWrabicaShamAY1
7581.json,0.83122,RAWrabicaShamAY1
5757.bok.json,0.83089,RAWrabicaSham19Y
551.json,0.83074,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.83069,RELEASE
33523.json,0.83067,RAWrabicaShamAY2
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.JK000775-ara1,0.83057,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.83053,RELEASE
9875.json,0.83029,RAWrabicaShamAY1
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.83019,RELEASE
4445.json,0.82996,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.82971,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.82961,RELEASE
32538.json,0.82955,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.82922,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.82921,RELEASE
2001.json,0.82918,RAWrabicaShamAY1
12762.bok.json,0.82901,RAWrabicaSham19Y
12762.json,0.82878,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.82869,RELEASE
Shamela023708.txt,0.82857,raw_ShamelaY19
20868.bok.json,0.82854,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.82847,RELEASE
36415.json,0.82846,RAWrabicaShamAY3
34063.json,0.82831,RAWrabicaShamAY2
23708.json,0.8283,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.82821,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.82809,RELEASE
37276.json,0.8276,RAWrabicaShamAY3
Shamela025864.txt,0.8275,raw_ShamelaY19
Shamela148896.txt,0.82708,raw_ShamelaY19
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.82703,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.82695,RELEASE
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.82684,RELEASE
33528.json,0.82679,RAWrabicaShamAY2
Shamela0008636,0.8267,RAWrabica035000
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.82666,RELEASE
37297.json,0.82664,RAWrabicaShamAY3
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.82655,RELEASE
38860.json,0.82645,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.82644,RELEASE
Shamela122406.txt,0.82612,raw_ShamelaY19
8376.json,0.82612,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.82571,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.8253,RELEASE
Sham30K0033791,0.82514,RAWrabica020000
Sham30K0002509,0.82501,RAWrabica005000
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.82493,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.82479,RELEASE
Shamela023163.txt,0.82469,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.82466,RELEASE
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.82463,RELEASE
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.82433,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.82433,RELEASE
Shamela036976.txt,0.82433,raw_ShamelaY19
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.82428,RELEASE
Shamela036147.txt,0.82418,raw_ShamelaY19
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.82409,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.824,RELEASE
5914.json,0.8239,RAWrabicaShamAY1
36721.json,0.82386,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.82386,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.82383,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.82372,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.82363,RELEASE
33522.json,0.82354,RAWrabicaShamAY2
8544.json,0.82341,RAWrabicaShamAY1
Sham30K0014537,0.82335,RAWrabica015000
23163.json,0.82332,RAWrabicaShamAY2
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.82324,RELEASE
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.82321,RELEASE
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.8232,RELEASE
36976.bok.json,0.82298,RAWrabicaSham19Y
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.82294,RELEASE
5914.bok.json,0.82291,RAWrabicaSham19Y
100.json,0.8229,RAWrabicaShamAY1
11818.json,0.82273,RAWrabicaShamAY2
32122.json,0.82272,RAWrabicaShamAY2
001924Vols.automARkdown,0.82251,RAW_Masaha
3409.html,0.82228,RAWrabicaRafed
32518.json,0.82224,RAWrabicaShamAY2
17903.bok.json,0.82205,RAWrabicaSham19Y
32244.json,0.82203,RAWrabicaShamAY2
Shia002222Vols,0.82178,RAWrabica040000
8622.json,0.82149,RAWrabicaShamAY1
10443.json,0.82132,RAWrabicaShamAY1
8622.bok.json,0.82127,RAWrabicaSham19Y
5976.json,0.82096,RAWrabicaShamAY1
34405.json,0.82094,RAWrabicaShamAY3
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.82092,RELEASE
32195.json,0.82092,RAWrabicaShamAY2
6227.json,0.82064,RAWrabicaShamAY1
Sham30K0008376,0.82063,RAWrabica010000
Shia002218Vols,0.82051,RAWrabica040000
5976.bok.json,0.82008,RAWrabicaSham19Y
10906.json,0.8196,RAWrabicaShamAY2
35965.json,0.81949,RAWrabicaShamAY3
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.81915,RELEASE
43.json,0.81899,RAWrabicaShamAY1
Shamela143167.txt,0.81883,raw_ShamelaY19
0774IbnKathir.Bidaya.JK000158-ara3,0.81868,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.81861,RELEASE
Sham30K0034137,0.81859,RAWrabica020000
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.81859,RELEASE
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.81858,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.81828,RELEASE
36522.json,0.81826,RAWrabicaShamAY3
Sham30K0002746,0.81766,RAWrabica005000
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.81733,RELEASE
8473.json,0.81726,RAWrabicaShamAY1
12713.json,0.81682,RAWrabicaShamAY2
5978.json,0.81623,RAWrabicaShamAY1
25800.json,0.81621,RAWrabicaShamAY2
Shia002294Vols,0.81567,RAWrabica040000
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.81557,RELEASE
7349.json,0.81544,RAWrabicaShamAY1
5978.bok.json,0.81517,RAWrabicaSham19Y
31622.json,0.81513,RAWrabicaShamAY2
Shia003593Vols,0.81499,RAWrabica045000
32424.json,0.81494,RAWrabicaShamAY2
548.json,0.81477,RAWrabicaShamAY1
33529.json,0.81462,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.81451,RELEASE
31952.json,0.81435,RAWrabicaShamAY2
12888.bok.json,0.81427,RAWrabicaSham19Y
Sham30K0044082,0.81415,RAWrabica030000
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.81414,RELEASE
0911Suyuti.TadribRawi.JK000138-ara1,0.81374,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.81369,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.81357,RELEASE
36147.bok.json,0.81354,RAWrabicaSham19Y
33754.json,0.8135,RAWrabicaShamAY2
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.81325,RELEASE
2135.html,0.81321,RAWrabicaRafed
8971.json,0.8131,RAW_ABLibrary
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.81283,RELEASE
Shamela021715.txt,0.81281,raw_ShamelaY19
938.json,0.81234,RAWrabicaShamAY1
33059.json,0.81229,RAWrabicaShamAY2
Shia002240Vols,0.81201,RAWrabica040000
3408.html,0.81168,RAWrabicaRafed
34424.json,0.81135,RAWrabicaShamAY3
33054.json,0.81105,RAWrabicaShamAY2
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.81104,RELEASE
9242.json,0.81083,RAWrabicaShamAY1
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.81065,RELEASE
32552.json,0.81042,RAWrabicaShamAY2
21809.json,0.81039,RAWrabicaShamAY2
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.81026,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.8097,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.80957,RELEASE
37293.json,0.8094,RAWrabicaShamAY3
34809.json,0.80931,RAWrabicaShamAY3
22771.json,0.80906,RAWrabicaShamAY2
22771.bok.json,0.80896,RAWrabicaSham19Y
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.80881,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.80868,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.80867,RELEASE
Shamela0008376,0.8085,RAWrabica035000
12027.bok.json,0.80843,RAWrabicaSham19Y
34038.json,0.80826,RAWrabicaShamAY2
12027.json,0.80821,RAWrabicaShamAY2
6829.json,0.80784,RAWrabicaShamAY1
137.json,0.8077,RAWrabicaShamAY1
9329.json,0.80764,RAWrabicaShamAY1
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.80748,RELEASE
3939.json,0.80743,RAWrabicaShamAY1
33758.json,0.80731,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.80728,RELEASE
34045.json,0.80726,RAWrabicaShamAY2
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.8072,RELEASE
25881.json,0.80709,RAWrabicaShamAY2
33087.json,0.80701,RAWrabicaShamAY2
Shamela146127.txt,0.80694,raw_ShamelaY19
32016.json,0.80693,RAWrabicaShamAY2
14572.bok.json,0.80687,RAWrabicaSham19Y
9329.bok.json,0.8067,RAWrabicaSham19Y
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.80667,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.80665,RELEASE
38641.json,0.80618,RAWrabicaShamAY3
3414.html,0.80617,RAWrabicaRafed
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.80613,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.80604,RELEASE
18632.bok.json,0.80594,RAWrabicaSham19Y
1250Shawkani.NaylAwtar.JK000165-ara1,0.8059,RELEASE
32165.json,0.80543,RAWrabicaShamAY2
Sham30K0034086,0.80536,RAWrabica020000
Shamela021560.txt,0.80507,raw_ShamelaY19
25864.json,0.80501,RAWrabicaShamAY2
35658.json,0.80474,RAWrabicaShamAY3
37341.json,0.80446,RAWrabicaShamAY3
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.8042,RELEASE
35664.json,0.8042,RAWrabicaShamAY3
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.80411,RELEASE
124.json,0.804,RAWrabicaShamAY1
31959.json,0.80391,RAWrabicaShamAY2
33145.json,0.80384,RAWrabicaShamAY2
22649.json,0.80376,RAWrabicaShamAY2
21560.json,0.8035,RAWrabicaShamAY2
8635.json,0.80266,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.80246,RELEASE
0750IbnTurkamani.JawharNaqi.Shia000963Vols-ara1,0.80223,RELEASE
17865.bok.json,0.80215,RAWrabicaSham19Y
8476.json,0.80189,RAW_ABLibrary
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.80171,RELEASE
Shamela0008473,0.8014,RAWrabica035000
8376.json,0.8012,RAW_ABLibrary
32516.json,0.80117,RAWrabicaShamAY2
26039.json,0.80084,RAWrabicaShamAY2
Shamela026039.txt,0.80061,raw_ShamelaY19
1250Shawkani.FawaidMajmuca.Shamela0002671-ara1,0.80059,RELEASE
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.80048,RELEASE
12756.json,0.80044,RAWrabicaShamAY2
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.8003,RELEASE
6011.json,0.8002,RAWrabicaShamAY1
191.json,0.79999,RAWrabicaShamAY1
1250Shawkani.FawaidMajmuca.JK001091-ara1,0.79996,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.79986,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.7998,RELEASE
3489.html,0.79975,RAWrabicaRafed
6011.bok.json,0.7997,RAWrabicaSham19Y
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.79965,RELEASE
001260Vols.automARkdown,0.79963,RAW_Masaha
6244.json,0.79955,RAWrabicaShamAY1
Shamela025881.txt,0.79949,raw_ShamelaY19
1031CabdRaufMunawi.FathSamawi.Shamela0008635-ara1,0.79942,RELEASE
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.79906,RELEASE
1184.json,0.7988,RAWrabicaShamAY1
7912.json,0.79872,RAW_ABLibrary
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.79842,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.79835,RELEASE
33760.json,0.79833,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.79816,RELEASE
11300.json,0.79793,RAWrabicaShamAY2
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.79775,RELEASE
Sham30K0002607,0.79762,RAWrabica005000
14316.bok.json,0.79756,RAWrabicaSham19Y
11300.bok.json,0.79731,RAWrabicaSham19Y
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.7973,RELEASE
1163.json,0.79712,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.7971,RELEASE
0750IbnTurkamani.JawharNaqi.Shamela0001184-ara1,0.79707,RELEASE
9983.json,0.79699,RAWrabicaShamAY1
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.79688,RELEASE
31990.json,0.79676,RAWrabicaShamAY2
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.79673,RELEASE
3412.html,0.79646,RAWrabicaRafed
31712.json,0.7963,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.79609,RELEASE
9983.bok.json,0.79608,RAWrabicaSham19Y
Shamela021662.txt,0.79595,raw_ShamelaY19
34015.json,0.79587,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.79551,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.7955,RELEASE
004050Vols.automARkdown,0.79527,RAW_Masaha
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.79523,RELEASE
37300.json,0.7951,RAWrabicaShamAY3
149015.bok.json,0.79507,RAWrabicaSham19Y
33075.json,0.79487,RAWrabicaShamAY2
1216.json,0.79464,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.79457,RELEASE
34411.json,0.79429,RAWrabicaShamAY3
11181.json,0.79429,RAWrabicaShamAY2
33079.json,0.79404,RAWrabicaShamAY2
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.79388,RELEASE
1779.json,0.79382,RAWrabicaShamAY1
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.79378,RELEASE
1216.bok.json,0.79352,RAWrabicaSham19Y
0804IbnMulaqqin.TadhkiratMuhtaj.JK006802-ara1,0.79334,RELEASE
11496.bok.json,0.79334,RAWrabicaSham19Y
11496.json,0.79311,RAWrabicaShamAY2
32005.json,0.7931,RAWrabicaShamAY2
32212.json,0.79297,RAWrabicaShamAY2
32509.json,0.79285,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.JK009246-ara1,0.79266,RELEASE
32142.json,0.7926,RAWrabicaShamAY2
86.html,0.7924,RAWrabicaRafed
Shia002242,0.79239,RAWrabica040000
10529.json,0.79235,RAWrabicaShamAY1
Sham30K0039054,0.79213,RAWrabica025000
004760.automARkdown,0.79204,RAW_Masaha
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.79202,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.79193,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.7918,RELEASE
34173.json,0.79156,RAWrabicaShamAY2
2720.html,0.79144,RAWrabicaRafed
1200.json,0.79136,RAWrabicaShamAY1
Shamela029566.txt,0.79125,raw_ShamelaY19
000117VolsB.automARkdown,0.79103,RAW_Masaha
7586.json,0.79062,RAW_ABLibrary
32484.json,0.79048,RAWrabicaShamAY2
Shamela025794.txt,0.79021,raw_ShamelaY19
001604Vols.automARkdown,0.79021,RAW_Masaha
Shamela020868.txt,0.7902,raw_ShamelaY19
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.79019,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.79019,RELEASE
16928.bok.json,0.78999,RAWrabicaSham19Y
1442.json,0.78985,RAWrabicaShamAY1
7012.json,0.78973,RAWrabicaShamAY1
000117VolsA.automARkdown,0.78956,RAW_Masaha
7012.bok.json,0.78935,RAWrabicaSham19Y
1201.json,0.7893,RAWrabicaShamAY1
10463.json,0.78922,RAWrabicaShamAY1
435.html,0.78907,RAWrabicaRafed
38904.json,0.78893,RAWrabicaShamAY3
122406.bok.json,0.78884,RAWrabicaSham19Y
25794.bok.json,0.78874,RAWrabicaSham19Y
31714.json,0.78869,RAWrabicaShamAY2
25794.json,0.78869,RAWrabicaShamAY2
458.html,0.7886,RAWrabicaRafed
Shamela0008544,0.7886,RAWrabica035000
32417.json,0.78849,RAWrabicaShamAY2
36590.json,0.78827,RAWrabicaShamAY3
