unknown,TFIDF_cosine,libVar
004273Vols.automARkdown,0.71346,RAW_Masaha
34662.json,0.71346,RAWrabicaShamAY3
203.html,0.71345,RAWrabicaRafed
004209Vols.automARkdown,0.71344,RAW_Masaha
22769.json,0.71343,RAWrabicaShamAY2
6827.json,0.71343,RAWrabicaShamAY1
36553.json,0.71342,RAWrabicaShamAY3
96265.bok.json,0.71341,RAWrabicaSham19Y
Shamela037343.txt,0.7134,raw_ShamelaY19
5362.json,0.71339,RAWrabicaShamAY1
9398.json,0.71338,RAW_ABLibrary
32096.json,0.71337,RAWrabicaShamAY2
Shamela133360.txt,0.71336,raw_ShamelaY19
Sham30K0002551,0.71336,RAWrabica005000
33353.json,0.71335,RAWrabicaShamAY2
9276.automARkdown,0.71335,RAW_Ghbook
0926ZakariyyaAnsari.FathWahhab.Shia000869Vols-ara1,0.71334,RELEASE
Shamela021581.txt,0.71333,raw_ShamelaY19
16153.automARkdown,0.71332,RAW_Ghbook
32541.json,0.7133,RAWrabicaShamAY2
2297.html,0.71329,RAWrabicaRafed
10512.json,0.71329,RAWrabicaShamAY1
6973.json,0.71327,RAWrabicaShamAY1
751.json,0.71327,RAWrabicaShamAY1
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.71326,RELEASE
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.71325,RELEASE
158.html,0.71325,RAWrabicaRafed
Shamela037791.txt,0.71324,raw_ShamelaY19
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.71324,RELEASE
002366.automARkdown,0.71323,RAW_Masaha
33025.json,0.71322,RAWrabicaShamAY2
1969.bok.json,0.71319,RAWrabicaSham19Y
2770.html,0.71317,RAWrabicaRafed
37506.json,0.71315,RAWrabicaShamAY3
36068.json,0.71315,RAWrabicaShamAY3
3003.html,0.71314,RAWrabicaRafed
004128.automARkdown,0.71311,RAW_Masaha
003968.automARkdown,0.7131,RAW_Masaha
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.7131,RELEASE
3889.html,0.71309,RAWrabicaRafed
7469.json,0.71309,RAW_ABLibrary
10421.automARkdown,0.71307,RAW_Ghbook
7528.json,0.71307,RAWrabicaShamAY1
Sham30K0034084,0.71307,RAWrabica020000
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.71305,RELEASE
8582.json,0.71303,RAW_ABLibrary
001738.automARkdown,0.71302,RAW_Masaha
824.json,0.71302,RAW_ABLibrary
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.713,RELEASE
16361.automARkdown,0.713,RAW_Ghbook
3360.html,0.71298,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.71298,RELEASE
8630.json,0.71298,RAWrabicaShamAY1
850.json,0.71297,RAWrabicaShamAY1
7908.json,0.71296,RAW_ABLibrary
Shamela021753.txt,0.71296,raw_ShamelaY19
846.json,0.71295,RAWrabicaShamAY1
3935.html,0.71295,RAWrabicaRafed
9630.json,0.71294,RAW_ABLibrary
7700.json,0.71292,RAW_ABLibrary
Shia002774Vols,0.71292,RAWrabica040000
12876.json,0.71292,RAWrabicaShamAY2
8527.json,0.71291,RAW_ABLibrary
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.71289,RELEASE
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.71286,RELEASE
38604.json,0.71286,RAWrabicaShamAY3
005129.automARkdown,0.71285,RAW_Masaha
9450.json,0.71284,RAW_ABLibrary
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.71283,RELEASE
34073.json,0.71281,RAWrabicaShamAY2
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.7128,RELEASE
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shamela0021604-ara1,0.71277,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.71277,RELEASE
9841.json,0.71276,RAW_ABLibrary
9504.json,0.71275,RAW_ABLibrary
002985Vols.automARkdown,0.71274,RAW_Masaha
9801.json,0.71272,RAWrabicaShamAY1
34545.json,0.71272,RAWrabicaShamAY3
35071.json,0.71269,RAWrabicaShamAY3
000902.automARkdown,0.71267,RAW_Masaha
5362.bok.json,0.71266,RAWrabicaSham19Y
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.71265,RELEASE
2974.html,0.71265,RAWrabicaRafed
37327.json,0.71263,RAWrabicaShamAY3
1047.html,0.71262,RAWrabicaRafed
Shamela020855.txt,0.71261,raw_ShamelaY19
1679.json,0.7126,RAWrabicaShamAY1
35552.json,0.7126,RAWrabicaShamAY3
33324.json,0.7126,RAWrabicaShamAY2
9825.json,0.71258,RAWrabicaShamAY1
12856.json,0.71258,RAWrabicaShamAY2
1281MurtadaAnsari.Tahara.Shia000372Vols-ara1,0.71255,RELEASE
34067.json,0.71255,RAWrabicaShamAY2
Shamela021741.txt,0.71252,raw_ShamelaY19
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.7125,RELEASE
Shamela036624.txt,0.71246,raw_ShamelaY19
12311.automARkdown,0.71246,RAW_Ghbook
38478.json,0.71246,RAWrabicaShamAY3
9022.json,0.71246,RAW_ABLibrary
Shia004000,0.71244,RAWrabica045000
Sham30K0008156,0.71244,RAWrabica010000
36744.json,0.71244,RAWrabicaShamAY3
8651.json,0.71243,RAW_ABLibrary
9596.json,0.71243,RAW_ABLibrary
495.json,0.71243,RAWrabicaShamAY1
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.71243,RELEASE
37639.json,0.71243,RAWrabicaShamAY3
0771TajDinSubki.RafcHajib.JK009151-ara1,0.71241,RELEASE
Sham30K0008320,0.7124,RAWrabica010000
35731.json,0.71239,RAWrabicaShamAY3
8466.json,0.71239,RAWrabicaShamAY1
37592.json,0.71238,RAWrabicaShamAY3
35601.json,0.71238,RAWrabicaShamAY3
33304.json,0.71236,RAWrabicaShamAY2
Shamela037603.txt,0.71235,raw_ShamelaY19
11319.json,0.71234,RAWrabicaShamAY2
1969.json,0.71234,RAWrabicaShamAY1
8680.json,0.71233,RAW_ABLibrary
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.71231,RELEASE
11565.json,0.7123,RAWrabicaShamAY2
1033MarciKarmi.RafcShubha.Shamela0006481-ara1,0.71229,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.71228,RELEASE
Shamela030823.txt,0.71227,raw_ShamelaY19
66.html,0.71225,RAWrabicaRafed
35037.json,0.71222,RAWrabicaShamAY3
Shamela026568.txt,0.7122,raw_ShamelaY19
127.json,0.71219,RAWrabicaShamAY1
10512.bok.json,0.71217,RAWrabicaSham19Y
Shamela035888.txt,0.71216,raw_ShamelaY19
5361.bok.json,0.71215,RAWrabicaSham19Y
1022.json,0.71215,RAWrabicaShamAY1
34094.json,0.71213,RAWrabicaShamAY2
Shamela021597.txt,0.71212,raw_ShamelaY19
8513.automARkdown,0.7121,RAW_Ghbook
Sham30K0002438_b,0.7121,RAWrabica005000
Shamela037174.txt,0.71206,raw_ShamelaY19
Sham30K0033844,0.71204,RAWrabica020000
Shamela031260.txt,0.71202,raw_ShamelaY19
34730.json,0.71201,RAWrabicaShamAY3
11196.bok.json,0.71199,RAWrabicaSham19Y
Shamela036617.txt,0.71197,raw_ShamelaY19
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.71197,RELEASE
8432.json,0.71196,RAW_ABLibrary
31601.json,0.71196,RAWrabicaShamAY2
34830.json,0.71196,RAWrabicaShamAY3
8596.json,0.71195,RAW_ABLibrary
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.71194,RELEASE
3807.html,0.71194,RAWrabicaRafed
1580.json,0.71193,RAWrabicaShamAY1
Shamela030888.txt,0.71193,raw_ShamelaY19
3841.html,0.71192,RAWrabicaRafed
11267.automARkdown,0.71192,RAW_Ghbook
3645.html,0.71189,RAWrabicaRafed
38969.json,0.71185,RAWrabicaShamAY3
Sham30K0008192,0.71185,RAWrabica010000
Sham30K0008332,0.71184,RAWrabica010000
2993.html,0.71184,RAWrabicaRafed
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.71182,RELEASE
7703.automARkdown,0.71181,RAW_Ghbook
34844.json,0.7118,RAWrabicaShamAY3
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0009403BK1-ara1,0.71177,RELEASE
312.json,0.71177,RAWrabicaShamAY1
21562.bok.json,0.71175,RAWrabicaSham19Y
9442.automARkdown,0.71175,RAW_Ghbook
3016.html,0.71173,RAWrabicaRafed
Shamela032184.txt,0.71173,raw_ShamelaY19
Shamela030916.txt,0.71173,raw_ShamelaY19
34100.json,0.71173,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.7117,RELEASE
1033MarciKarmi.RafcShubha.JK001242-ara1,0.71169,RELEASE
0676Nawawi.Tibyan.JK000125-ara1,0.71168,RELEASE
34296.json,0.71167,RAWrabicaShamAY3
Shamela0008630,0.71165,RAWrabica035000
33493.json,0.71159,RAWrabicaShamAY2
830.json,0.71159,RAWrabicaShamAY1
482.json,0.71158,RAWrabicaShamAY1
Sham30K0033987,0.71156,RAWrabica020000
3795.html,0.71155,RAWrabicaRafed
32992.json,0.71155,RAWrabicaShamAY2
34976.json,0.71155,RAWrabicaShamAY3
9670.automARkdown,0.71154,RAW_Ghbook
33132.json,0.71151,RAWrabicaShamAY2
9515.json,0.71147,RAW_ABLibrary
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.71146,RELEASE
Sham30K0043955,0.71145,RAWrabica030000
777.json,0.71144,RAWrabicaShamAY1
11288.bok.json,0.71143,RAWrabicaSham19Y
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.7114,RELEASE
9207.json,0.71138,RAW_ABLibrary
9486.json,0.71138,RAW_ABLibrary
1521.json,0.71136,RAWrabicaShamAY1
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.Shamela0021603-ara1,0.71136,RELEASE
33899.json,0.71135,RAWrabicaShamAY2
Shia004503,0.71135,RAWrabica045000
669.html,0.71134,RAWrabicaRafed
2967.html,0.71134,RAWrabicaRafed
6284.json,0.71133,RAWrabicaShamAY1
1520.json,0.71132,RAWrabicaShamAY1
Sham30K0002438_f,0.71132,RAWrabica005000
15155.automARkdown,0.7113,RAW_Ghbook
Shamela148533.txt,0.71129,raw_ShamelaY19
80.json,0.71129,RAW_ABLibrary
8783.json,0.71129,RAW_ABLibrary
10088.automARkdown,0.71127,RAW_Ghbook
23785.json,0.71126,RAWrabicaShamAY2
000837Vols.automARkdown,0.71126,RAW_Masaha
2074.html,0.71125,RAWrabicaRafed
Shamela019235.txt,0.71125,raw_ShamelaY19
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.ShamAY0034205-ara1,0.71125,RELEASE
003070Vols.automARkdown,0.71124,RAW_Masaha
8489.json,0.71124,RAW_ABLibrary
904.html,0.71123,RAWrabicaRafed
Sham30K0002458,0.71123,RAWrabica005000
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.71122,RELEASE
Shamela151019.txt,0.71122,raw_ShamelaY19
34383.json,0.71121,RAWrabicaShamAY3
6245.json,0.7112,RAWrabicaShamAY1
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.71119,RELEASE
Shamela018632.txt,0.71118,raw_ShamelaY19
15233.automARkdown,0.71118,RAW_Ghbook
Shamela021499.txt,0.71117,raw_ShamelaY19
2388.html,0.71116,RAWrabicaRafed
0892.bok.json,0.71115,RAWrabicaSham19Y
Shia002759,0.71115,RAWrabica040000
3862.html,0.71114,RAWrabicaRafed
1157.json,0.71112,RAWrabicaShamAY1
3758.html,0.71112,RAWrabicaRafed
2444.html,0.71112,RAWrabicaRafed
Shamela036118.txt,0.71112,raw_ShamelaY19
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.71111,RELEASE
Shamela037530.txt,0.71111,raw_ShamelaY19
780.json,0.7111,RAW_ABLibrary
8720.json,0.71108,RAW_ABLibrary
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.71105,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.71105,RELEASE
15100.automARkdown,0.71104,RAW_Ghbook
003004Vols.automARkdown,0.71104,RAW_Masaha
000313Vols.automARkdown,0.71104,RAW_Masaha
2851.automARkdown,0.71103,RAW_Ghbook
31791.json,0.71099,RAWrabicaShamAY2
1482.json,0.71098,RAWrabicaShamAY1
7736.automARkdown,0.71095,RAW_Ghbook
12214.automARkdown,0.71093,RAW_Ghbook
3978.html,0.7109,RAWrabicaRafed
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.7109,RELEASE
Sham30K0014489,0.71089,RAWrabica015000
3825.html,0.71088,RAWrabicaRafed
2055.json,0.71085,RAWrabicaShamAY1
12017.automARkdown,0.71084,RAW_Ghbook
8945.json,0.71083,RAWrabicaShamAY1
3347.automARkdown,0.71083,RAW_Ghbook
3967.html,0.71081,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.7108,RELEASE
110.html,0.71079,RAWrabicaRafed
5361.json,0.71078,RAWrabicaShamAY1
Shamela026460.txt,0.71077,raw_ShamelaY19
32590.json,0.71077,RAWrabicaShamAY2
9631.json,0.71076,RAWrabicaShamAY1
12400.bok.json,0.71076,RAWrabicaSham19Y
36190.json,0.71075,RAWrabicaShamAY3
9647.json,0.71075,RAW_ABLibrary
33896.json,0.71074,RAWrabicaShamAY2
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.71072,RELEASE
9396.json,0.7107,RAW_ABLibrary
Sham30K0044011,0.71068,RAWrabica030000
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.71062,RELEASE
5550.json,0.7106,RAWrabicaShamAY1
10697Vols.automARkdown,0.71059,RAW_Ghbook
8954.bok.json,0.71059,RAWrabicaSham19Y
37557.json,0.71059,RAWrabicaShamAY3
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.71058,RELEASE
36608.json,0.71057,RAWrabicaShamAY3
005000.automARkdown,0.71057,RAW_Masaha
35705.json,0.71056,RAWrabicaShamAY3
Shamela150936.txt,0.71056,raw_ShamelaY19
102.html,0.71056,RAWrabicaRafed
3452.html,0.71054,RAWrabicaRafed
36938.json,0.71053,RAWrabicaShamAY3
33267.json,0.71052,RAWrabicaShamAY2
971.json,0.71052,RAW_ABLibrary
3579.automARkdown,0.71051,RAW_Ghbook
807.json,0.7105,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.71046,RELEASE
23799.bok.json,0.71046,RAWrabicaSham19Y
000387.automARkdown,0.71045,RAW_Masaha
848.json,0.71043,RAWrabicaShamAY1
35.json,0.71039,RAWrabicaShamAY1
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.71038,RELEASE
36029.json,0.71038,RAWrabicaShamAY3
Shamela022707.txt,0.71037,raw_ShamelaY19
Sham30K0039083,0.71037,RAWrabica025000
913.html,0.71035,RAWrabicaRafed
36224.json,0.71035,RAWrabicaShamAY3
114.json,0.71034,RAWrabicaShamAY1
8474.json,0.71034,RAW_ABLibrary
Sham30K0008107,0.71033,RAWrabica010000
8914.json,0.71031,RAW_ABLibrary
36243.json,0.71031,RAWrabicaShamAY3
9493.json,0.71027,RAW_ABLibrary
35044.json,0.71025,RAWrabicaShamAY3
6736.automARkdown,0.71025,RAW_Ghbook
2097.html,0.71024,RAWrabicaRafed
001524.automARkdown,0.71024,RAW_Masaha
31934.json,0.71024,RAWrabicaShamAY2
Sham30K0002460,0.71023,RAWrabica005000
11881.automARkdown,0.71023,RAW_Ghbook
8880.json,0.71023,RAW_ABLibrary
789.html,0.71022,RAWrabicaRafed
Shia002341Vols,0.71022,RAWrabica040000
701.json,0.71022,RAWrabicaShamAY1
35310.json,0.7102,RAWrabicaShamAY3
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.7102,RELEASE
003828.automARkdown,0.7102,RAW_Masaha
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.71019,RELEASE
5994.automARkdown,0.71018,RAW_Ghbook
Shamela022769.txt,0.71018,raw_ShamelaY19
33739.json,0.71016,RAWrabicaShamAY2
9204.json,0.71016,RAW_ABLibrary
004887Vols.automARkdown,0.71015,RAW_Masaha
Sham30K0044029,0.71013,RAWrabica030000
8625.json,0.71011,RAW_ABLibrary
001511Vols.automARkdown,0.71011,RAW_Masaha
2196.json,0.71009,RAWrabicaShamAY1
Sham30K0038778,0.71009,RAWrabica025000
12059.json,0.71007,RAWrabicaShamAY2
2353.html,0.71007,RAWrabicaRafed
38476.json,0.71007,RAWrabicaShamAY3
64.json,0.71006,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.71006,RELEASE
004300.automARkdown,0.71006,RAW_Masaha
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.71005,RELEASE
000131.automARkdown,0.71004,RAW_Masaha
874.json,0.71004,RAWrabicaShamAY1
Sham30K0033805,0.71003,RAWrabica020000
35256.json,0.71002,RAWrabicaShamAY3
37292.json,0.71001,RAWrabicaShamAY3
3338.html,0.71,RAWrabicaRafed
36767.json,0.71,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.70997,RELEASE
000752Vols.automARkdown,0.70996,RAW_Masaha
1027.json,0.70996,RAWrabicaShamAY1
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.70996,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.70994,RELEASE
0676Nawawi.Tibyan.Shamela0001969-ara1,0.70993,RELEASE
36430.json,0.70993,RAWrabicaShamAY3
3208.html,0.70993,RAWrabicaRafed
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.70992,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.70992,RELEASE
Shamela037491.txt,0.70992,raw_ShamelaY19
002378Vols.automARkdown,0.70991,RAW_Masaha
788.json,0.70989,RAW_ABLibrary
Shamela150960.txt,0.70986,raw_ShamelaY19
3804.html,0.70986,RAWrabicaRafed
8365.json,0.70986,RAW_ABLibrary
37673.json,0.70986,RAWrabicaShamAY3
11144.automARkdown,0.70985,RAW_Ghbook
510.json,0.70984,RAWrabicaShamAY1
005054.automARkdown,0.70984,RAW_Masaha
1621.json,0.70983,RAWrabicaShamAY1
3721.html,0.70981,RAWrabicaRafed
543.json,0.7098,RAWrabicaShamAY1
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.70978,RELEASE
22922.json,0.70977,RAWrabicaShamAY2
Shamela031083.txt,0.70976,raw_ShamelaY19
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.70976,RELEASE
36516.json,0.70972,RAWrabicaShamAY3
36427.json,0.70971,RAWrabicaShamAY3
36631.json,0.7097,RAWrabicaShamAY3
35938.json,0.7097,RAWrabicaShamAY3
403.json,0.7097,RAWrabicaShamAY1
873.json,0.70969,RAW_ABLibrary
2469.html,0.70967,RAWrabicaRafed
33338.json,0.70967,RAWrabicaShamAY2
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.70965,RELEASE
21561.bok.json,0.70965,RAWrabicaSham19Y
36098.bok.json,0.70963,RAWrabicaSham19Y
23082.json,0.70961,RAWrabicaShamAY2
004983Vols.automARkdown,0.70959,RAW_Masaha
7620.json,0.70958,RAWrabicaShamAY1
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.70955,RELEASE
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.70955,RELEASE
3770.html,0.70951,RAWrabicaRafed
2059.json,0.7095,RAWrabicaShamAY1
111.json,0.70949,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.KawkabDurri.Shamela0006280-ara1,0.70948,RELEASE
000353.automARkdown,0.70947,RAW_Masaha
38607.json,0.70947,RAWrabicaShamAY3
0926ZakariyyaAnsari.FathWahhab.ShamAY0034253-ara1,0.70943,RELEASE
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.70942,RELEASE
Shamela132416.txt,0.7094,raw_ShamelaY19
268.html,0.7094,RAWrabicaRafed
0728IbnTaymiyya.RasHusayn.Shia003713-ara1,0.7094,RELEASE
645.html,0.70939,RAWrabicaRafed
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.70939,RELEASE
932.html,0.70938,RAWrabicaRafed
002370.automARkdown,0.70935,RAW_Masaha
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.70934,RELEASE
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.Shamela0006973-ara1,0.70929,RELEASE
11213.automARkdown,0.70929,RAW_Ghbook
35160.json,0.70928,RAWrabicaShamAY3
2131.html,0.70928,RAWrabicaRafed
1281MurtadaAnsari.HashiyaCalaQawanin.Shia002765-ara1,0.70927,RELEASE
2660.html,0.70925,RAWrabicaRafed
824.html,0.70924,RAWrabicaRafed
Shamela023789.txt,0.70924,raw_ShamelaY19
000716Vols.automARkdown,0.70923,RAW_Masaha
Shamela022676.txt,0.70922,raw_ShamelaY19
34016.json,0.70922,RAWrabicaShamAY2
33802.json,0.70922,RAWrabicaShamAY2
003831.automARkdown,0.70921,RAW_Masaha
4007.html,0.70918,RAWrabicaRafed
1610.json,0.70917,RAWrabicaShamAY1
Shia002982,0.70915,RAWrabica045000
1792.json,0.70915,RAWrabicaShamAY1
Shamela037011.txt,0.70912,raw_ShamelaY19
3046.html,0.70911,RAWrabicaRafed
7510.json,0.70911,RAW_ABLibrary
15659.automARkdown,0.70909,RAW_Ghbook
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.70909,RELEASE
2795.automARkdown,0.70909,RAW_Ghbook
37287.json,0.70908,RAWrabicaShamAY3
1114.json,0.70908,RAWrabicaShamAY1
36022.json,0.70908,RAWrabicaShamAY3
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.70907,RELEASE
6302.json,0.70906,RAWrabicaShamAY1
414.json,0.70905,RAWrabicaShamAY1
45.json,0.70905,RAWrabicaShamAY1
0638IbnCarabi.Diwan.JK007629-ara1,0.70903,RELEASE
33021.json,0.70902,RAWrabicaShamAY2
Sham30K0002438_g,0.70902,RAWrabica005000
3981.html,0.70901,RAWrabicaRafed
8856.json,0.70899,RAW_ABLibrary
22649.json,0.70898,RAWrabicaShamAY2
133.html,0.70898,RAWrabicaRafed
Shamela036581.txt,0.70898,raw_ShamelaY19
2621.automARkdown,0.70897,RAW_Ghbook
869.json,0.70897,RAWrabicaShamAY1
9989.json,0.70896,RAWrabicaShamAY1
21808.json,0.70895,RAWrabicaShamAY2
2309.html,0.70895,RAWrabicaRafed
11544.json,0.70895,RAWrabicaShamAY2
Shamela037027.txt,0.70894,raw_ShamelaY19
11382.bok.json,0.70893,RAWrabicaSham19Y
Sham30K0014383,0.70892,RAWrabica015000
11196.json,0.70892,RAWrabicaShamAY2
10193.automARkdown,0.70891,RAW_Ghbook
Shamela036410.txt,0.70888,raw_ShamelaY19
002836.automARkdown,0.70884,RAW_Masaha
8145.automARkdown,0.70883,RAW_Ghbook
3800.html,0.70879,RAWrabicaRafed
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.70878,RELEASE
Shamela036123.txt,0.70877,raw_ShamelaY19
1430.html,0.70877,RAWrabicaRafed
34700.json,0.70877,RAWrabicaShamAY3
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.70876,RELEASE
36019.json,0.70875,RAWrabicaShamAY3
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.70875,RELEASE
7544.automARkdown,0.70874,RAW_Ghbook
Shamela037010.txt,0.70873,raw_ShamelaY19
2722.html,0.70873,RAWrabicaRafed
12165.automARkdown,0.70872,RAW_Ghbook
5767.json,0.70871,RAWrabicaShamAY1
35679.json,0.70869,RAWrabicaShamAY3
34729.json,0.70868,RAWrabicaShamAY3
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0133360-ara1,0.70867,RELEASE
113.json,0.70867,RAWrabicaShamAY1
9724.json,0.70866,RAW_ABLibrary
31798.json,0.70865,RAWrabicaShamAY2
8562.json,0.70865,RAW_ABLibrary
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.70863,RELEASE
000517.automARkdown,0.70862,RAW_Masaha
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.70862,RELEASE
000115.automARkdown,0.70858,RAW_Masaha
37572.json,0.70857,RAWrabicaShamAY3
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.70857,RELEASE
10016.json,0.70857,RAWrabicaShamAY1
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.70857,RELEASE
0772IbnHasanJamalDinIsnawi.KawkabDurri.JK000261-ara1,0.70856,RELEASE
1659.json,0.70855,RAWrabicaShamAY1
34912.json,0.70853,RAWrabicaShamAY3
4982.automARkdown,0.70853,RAW_Ghbook
8345.json,0.70851,RAWrabicaShamAY1
35608.json,0.70851,RAWrabicaShamAY3
1500.json,0.70849,RAWrabicaShamAY1
Shamela022798.txt,0.70848,raw_ShamelaY19
11291.automARkdown,0.70847,RAW_Ghbook
3126.html,0.70846,RAWrabicaRafed
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.70845,RELEASE
004847Vols.automARkdown,0.70845,RAW_Masaha
34428.json,0.70843,RAWrabicaShamAY3
16352.automARkdown,0.70841,RAW_Ghbook
000259.automARkdown,0.70841,RAW_Masaha
8811.json,0.7084,RAW_ABLibrary
21562.json,0.70839,RAWrabicaShamAY2
005046Vols.automARkdown,0.70838,RAW_Masaha
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.70835,RELEASE
3747.html,0.70834,RAWrabicaRafed
1267.json,0.70832,RAWrabicaShamAY1
Shamela036977.txt,0.70831,raw_ShamelaY19
Sham30K0044107,0.70831,RAWrabica030000
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.70829,RELEASE
12400.json,0.70827,RAWrabicaShamAY2
10.json,0.70826,RAWrabicaShamAY1
001326Vols.automARkdown,0.70825,RAW_Masaha
36092.json,0.70823,RAWrabicaShamAY3
36682.json,0.70823,RAWrabicaShamAY3
004618.automARkdown,0.70821,RAW_Masaha
13897.bok.json,0.70821,RAWrabicaSham19Y
288.json,0.70821,RAWrabicaShamAY1
146126.bok.json,0.70819,RAWrabicaSham19Y
001462Vols.automARkdown,0.70818,RAW_Masaha
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.70816,RELEASE
32308.json,0.70816,RAWrabicaShamAY2
000245.automARkdown,0.70814,RAW_Masaha
21807.json,0.70813,RAWrabicaShamAY2
13893.bok.json,0.70813,RAWrabicaSham19Y
37452.json,0.70812,RAWrabicaShamAY3
000302.automARkdown,0.7081,RAW_Masaha
1660.json,0.7081,RAWrabicaShamAY1
1038.json,0.7081,RAWrabicaShamAY1
Sham30K0044081,0.70808,RAWrabica030000
13003.automARkdown,0.70807,RAW_Ghbook
