unknown,TFIDF_cosine,libVar
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.66887,RELEASE
2011.html,0.66887,RAWrabicaRafed
450.json,0.66885,RAWrabicaShamAY1
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.66885,RELEASE
185.html,0.66885,RAWrabicaRafed
37527.json,0.66885,RAWrabicaShamAY3
1238.html,0.66884,RAWrabicaRafed
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.66884,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.66884,RELEASE
21784.json,0.66883,RAWrabicaShamAY2
3168.html,0.66883,RAWrabicaRafed
18795.json,0.66883,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.JK001320-ara1,0.66882,RELEASE
147099.bok.json,0.66882,RAWrabicaSham19Y
1080.html,0.66882,RAWrabicaRafed
Sham30K0033987,0.66879,RAWrabica020000
2461.html,0.66879,RAWrabicaRafed
8513.automARkdown,0.66879,RAW_Ghbook
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.66879,RELEASE
1031CabdRaufMunawi.CimadBalagha.ShamAY0034478-ara1,0.66876,RELEASE
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.66874,RELEASE
34320.json,0.66873,RAWrabicaShamAY3
Sham30K0002774_a,0.6687,RAWrabica005000
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.6687,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.66869,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.66868,RELEASE
Shamela021551.txt,0.66868,raw_ShamelaY19
3932.html,0.66868,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.66867,RELEASE
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.66866,RELEASE
000220.automARkdown,0.66866,RAW_Masaha
6560.automARkdown,0.66864,RAW_Ghbook
12027.json,0.66864,RAWrabicaShamAY2
Sham30K0034124,0.66862,RAWrabica020000
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.66862,RELEASE
1687.bok.json,0.66861,RAWrabicaSham19Y
2966.html,0.66861,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.66861,RELEASE
33737.json,0.66861,RAWrabicaShamAY2
Shamela145166.txt,0.6686,raw_ShamelaY19
33229.json,0.6686,RAWrabicaShamAY2
0911Samhudi.KhulasatWafa.JK010420-ara1,0.6686,RELEASE
002370.automARkdown,0.66859,RAW_Masaha
1549.html,0.66858,RAWrabicaRafed
36067.json,0.66858,RAWrabicaShamAY3
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.66857,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.66857,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.66857,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017680-ara1,0.66855,RELEASE
3308.html,0.66854,RAWrabicaRafed
1165.html,0.66853,RAWrabicaRafed
3281.html,0.6685,RAWrabicaRafed
Sham30K0002548,0.66848,RAWrabica005000
11353.automARkdown,0.66848,RAW_Ghbook
000147.automARkdown,0.66848,RAW_Masaha
15517.automARkdown,0.66845,RAW_Ghbook
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.66843,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.66842,RELEASE
Sham30K0033822,0.66841,RAWrabica020000
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.66836,RELEASE
001939.automARkdown,0.66835,RAW_Masaha
11444.json,0.66834,RAWrabicaShamAY2
477.json,0.66834,RAWrabicaShamAY1
Shamela036578.txt,0.66833,raw_ShamelaY19
002064Vols.automARkdown,0.66832,RAW_Masaha
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.66831,RELEASE
Sham30K0034084,0.66831,RAWrabica020000
1092.json,0.6683,RAWrabicaShamAY1
1500.json,0.6683,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.66828,RELEASE
35033.json,0.66828,RAWrabicaShamAY3
0665AbuShama.IbrazMacani.JK001292-ara1,0.66827,RELEASE
Sham30K0002484,0.66827,RAWrabica005000
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.66826,RELEASE
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.66826,RELEASE
3035.html,0.66826,RAWrabicaRafed
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.66825,RELEASE
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.66825,RELEASE
31988.json,0.66824,RAWrabicaShamAY2
1199.html,0.66823,RAWrabicaRafed
11244.bok.json,0.66823,RAWrabicaSham19Y
2143.html,0.66823,RAWrabicaRafed
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.66822,RELEASE
35460.json,0.66822,RAWrabicaShamAY3
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.66822,RELEASE
3406.html,0.66822,RAWrabicaRafed
18632.bok.json,0.66821,RAWrabicaSham19Y
7686.json,0.6682,RAWrabicaShamAY1
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.66819,RELEASE
753.json,0.66819,RAWrabicaShamAY1
Shamela021575.txt,0.66818,raw_ShamelaY19
121376.bok.json,0.66818,RAWrabicaSham19Y
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.66818,RELEASE
Sham30K0033977,0.66818,RAWrabica020000
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.66817,RELEASE
35006.json,0.66817,RAWrabicaShamAY3
12833.json,0.66816,RAWrabicaShamAY2
15608.automARkdown,0.66814,RAW_Ghbook
000631Vols.automARkdown,0.66814,RAW_Masaha
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.66813,RELEASE
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.66813,RELEASE
38870.json,0.66813,RAWrabicaShamAY3
Shamela035261.txt,0.66811,raw_ShamelaY19
3952.html,0.6681,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.66808,RELEASE
1515.html,0.66808,RAWrabicaRafed
0431IbnMuhammadZuzani.HamasatZurafa.Shamela0000752-ara1,0.66808,RELEASE
Shamela096246.txt,0.66808,raw_ShamelaY19
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.66807,RELEASE
33490.json,0.66807,RAWrabicaShamAY2
Shia004649Vols,0.66806,RAWrabica045000
1041Maqqari.NafhTib.Shamela0001002-ara1,0.66805,RELEASE
3092.html,0.66802,RAWrabicaRafed
32679.json,0.66802,RAWrabicaShamAY2
1959.json,0.66801,RAWrabicaShamAY1
8451.json,0.668,RAW_ABLibrary
35032.json,0.66799,RAWrabicaShamAY3
7684.json,0.66799,RAW_ABLibrary
8185.bok.json,0.66799,RAWrabicaSham19Y
Shamela132416.txt,0.66799,raw_ShamelaY19
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.66798,RELEASE
2068.html,0.66796,RAWrabicaRafed
31845.json,0.66796,RAWrabicaShamAY2
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.66794,RELEASE
35589.json,0.66794,RAWrabicaShamAY3
386.json,0.66792,RAWrabicaShamAY1
59.html,0.66792,RAWrabicaRafed
7405.json,0.66791,RAW_ABLibrary
6537.json,0.66791,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.66791,RELEASE
374.html,0.66789,RAWrabicaRafed
Shamela037691.txt,0.66789,raw_ShamelaY19
33110.json,0.66789,RAWrabicaShamAY2
34184.json,0.66789,RAWrabicaShamAY2
5487.bok.json,0.66788,RAWrabicaSham19Y
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.66788,RELEASE
36065.json,0.66787,RAWrabicaShamAY3
35202.json,0.66787,RAWrabicaShamAY3
32597.json,0.66786,RAWrabicaShamAY2
002823Vols.automARkdown,0.66785,RAW_Masaha
34096.json,0.66785,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.66784,RELEASE
0676Nawawi.Tibyan.Shia002636-ara1,0.66784,RELEASE
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.66783,RELEASE
8406.json,0.66783,RAW_ABLibrary
9820.json,0.66782,RAWrabicaShamAY1
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.66779,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.66778,RELEASE
Shamela037826.txt,0.66778,raw_ShamelaY19
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.66778,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.66777,RELEASE
2069.html,0.66776,RAWrabicaRafed
3538.html,0.66776,RAWrabicaRafed
Shia002565Vols,0.66774,RAWrabica040000
Shamela023839.txt,0.66773,raw_ShamelaY19
33901.json,0.66772,RAWrabicaShamAY2
0676Nawawi.Tibyan.Shamela0001969-ara1,0.6677,RELEASE
5487.json,0.6677,RAWrabicaShamAY1
611.html,0.66769,RAWrabicaRafed
939.json,0.66769,RAW_ABLibrary
Sham30K0002629,0.66769,RAWrabica005000
33262.json,0.66767,RAWrabicaShamAY2
000603.automARkdown,0.66767,RAW_Masaha
Sham30K0034107,0.66767,RAWrabica020000
Sham30K0002508,0.66766,RAWrabica005000
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.66764,RELEASE
3828.html,0.66763,RAWrabicaRafed
37293.json,0.66762,RAWrabicaShamAY3
Shamela022888.txt,0.66762,raw_ShamelaY19
Shamela023423.txt,0.66761,raw_ShamelaY19
3264.html,0.6676,RAWrabicaRafed
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.66759,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.66758,RELEASE
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.66758,RELEASE
1460.json,0.66758,RAWrabicaShamAY1
8718.json,0.66758,RAW_ABLibrary
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.66757,RELEASE
7661.bok.json,0.66756,RAWrabicaSham19Y
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.66756,RELEASE
9579.json,0.66755,RAWrabicaShamAY1
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.66755,RELEASE
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.66754,RELEASE
7530.json,0.66754,RAW_ABLibrary
3023.html,0.66752,RAWrabicaRafed
Shamela038218.txt,0.66752,raw_ShamelaY19
955.json,0.66751,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.6675,RELEASE
Shamela037697.txt,0.66749,raw_ShamelaY19
Sham30K0002474,0.66748,RAWrabica005000
232.html,0.66747,RAWrabicaRafed
11288.bok.json,0.66746,RAWrabicaSham19Y
2950.html,0.66746,RAWrabicaRafed
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.66746,RELEASE
Sham30K0014374,0.66744,RAWrabica015000
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.66743,RELEASE
35467.json,0.66742,RAWrabicaShamAY3
004072.automARkdown,0.66741,RAW_Masaha
247.json,0.6674,RAWrabicaShamAY1
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.6674,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.66739,RELEASE
965.json,0.66738,RAW_ABLibrary
11352.json,0.66737,RAWrabicaShamAY2
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.66737,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.66736,RELEASE
8529.json,0.66736,RAW_ABLibrary
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.66734,RELEASE
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.66733,RELEASE
8514.json,0.66733,RAW_ABLibrary
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.66732,RELEASE
0388Shabushti.Diyarat.Shamela0000589-ara1,0.66731,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.6673,RELEASE
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.66729,RELEASE
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.66728,RELEASE
34693.json,0.66726,RAWrabicaShamAY3
432.json,0.66725,RAWrabicaShamAY1
Shamela022707.txt,0.66724,raw_ShamelaY19
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.66724,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.66722,RELEASE
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.66722,RELEASE
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.6672,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.66719,RELEASE
21713.json,0.66719,RAWrabicaShamAY2
7248.json,0.66718,RAWrabicaShamAY1
9139.json,0.66716,RAW_ABLibrary
20907.bok.json,0.66715,RAWrabicaSham19Y
957.json,0.66714,RAWrabicaShamAY1
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.66714,RELEASE
Shamela096337.txt,0.66714,raw_ShamelaY19
11620.json,0.66712,RAWrabicaShamAY2
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.66712,RELEASE
Sham30K0034087,0.66712,RAWrabica020000
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.66711,RELEASE
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.66711,RELEASE
34748.json,0.6671,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.6671,RELEASE
34985.json,0.6671,RAWrabicaShamAY3
33275.json,0.66708,RAWrabicaShamAY2
3147.html,0.66705,RAWrabicaRafed
37923.json,0.66704,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.66704,RELEASE
60.html,0.66703,RAWrabicaRafed
21539.json,0.66702,RAWrabicaShamAY2
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.667,RELEASE
22707.json,0.667,RAWrabicaShamAY2
000370Vols.automARkdown,0.667,RAW_Masaha
22872.json,0.66699,RAWrabicaShamAY2
000368Vols.automARkdown,0.66699,RAW_Masaha
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.66699,RELEASE
912.html,0.66696,RAWrabicaRafed
6136.json,0.66695,RAWrabicaShamAY1
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.66695,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.66694,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.66694,RELEASE
7367.json,0.66693,RAWrabicaShamAY1
0659SadrDinBasri.Hamasa.JK006907-ara1,0.66691,RELEASE
249.html,0.6669,RAWrabicaRafed
Shamela037060.txt,0.66689,raw_ShamelaY19
0659SadrDinBasri.Hamasa.Shamela0006901-ara1,0.66688,RELEASE
000565.automARkdown,0.66688,RAW_Masaha
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.66687,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.66687,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.66686,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.66685,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.66684,RELEASE
Shamela021713.txt,0.66681,raw_ShamelaY19
Shamela037025.txt,0.6668,raw_ShamelaY19
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.6668,RELEASE
345.json,0.6668,RAWrabicaShamAY1
21599.bok.json,0.66679,RAWrabicaSham19Y
7317.json,0.66679,RAWrabicaShamAY1
11732.json,0.66679,RAWrabicaShamAY2
7661.json,0.66678,RAWrabicaShamAY1
Sham30K0002483,0.66677,RAWrabica005000
8776.json,0.66676,RAW_ABLibrary
3268.html,0.66676,RAWrabicaRafed
1687.json,0.66676,RAWrabicaShamAY1
10517.bok.json,0.66674,RAWrabicaSham19Y
6884.json,0.66674,RAWrabicaShamAY1
8389.json,0.66674,RAW_ABLibrary
000402Vols.automARkdown,0.66672,RAW_Masaha
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.66672,RELEASE
7322.automARkdown,0.66671,RAW_Ghbook
0676Nawawi.Tibyan.JK000125-ara1,0.6667,RELEASE
32334.json,0.6667,RAWrabicaShamAY2
33245.json,0.66669,RAWrabicaShamAY2
1041Maqqari.NafhTib.Shamela0001002-ara1,0.66668,RELEASE
34430.json,0.66667,RAWrabicaShamAY3
9429.json,0.66667,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.66666,RELEASE
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.66664,RELEASE
1505.json,0.66662,RAWrabicaShamAY1
2911.html,0.66661,RAWrabicaRafed
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.6666,RELEASE
2830.html,0.66659,RAWrabicaRafed
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.66658,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.66658,RELEASE
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.66656,RELEASE
2024.json,0.66655,RAWrabicaShamAY1
8588.json,0.66654,RAW_ABLibrary
8402.json,0.66654,RAW_ABLibrary
21512.json,0.66654,RAWrabicaShamAY2
28168.bok.json,0.66653,RAWrabicaSham19Y
9182.json,0.66652,RAW_ABLibrary
5361.json,0.66651,RAWrabicaShamAY1
Shamela145434.txt,0.6665,raw_ShamelaY19
8684.json,0.66649,RAW_ABLibrary
1044.json,0.66649,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.66649,RELEASE
000449.automARkdown,0.66649,RAW_Masaha
004217.automARkdown,0.66649,RAW_Masaha
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.66648,RELEASE
8403.json,0.66648,RAW_ABLibrary
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.66648,RELEASE
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.66647,RELEASE
913.json,0.66646,RAWrabicaShamAY1
3236.html,0.66646,RAWrabicaRafed
8373.json,0.66645,RAW_ABLibrary
9617.json,0.66643,RAW_ABLibrary
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.66642,RELEASE
1705.html,0.66641,RAWrabicaRafed
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.6664,RELEASE
0597IbnMubarakBaghdadi.MuntahaTalab.JK010732-ara1,0.6664,RELEASE
7625.bok.json,0.66638,RAWrabicaSham19Y
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.66638,RELEASE
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.66636,RELEASE
11245.json,0.66636,RAWrabicaShamAY2
38641.json,0.66634,RAWrabicaShamAY3
31683.json,0.66633,RAWrabicaShamAY2
3958.html,0.66633,RAWrabicaRafed
33355.json,0.66632,RAWrabicaShamAY2
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.66632,RELEASE
2831.html,0.6663,RAWrabicaRafed
2030.json,0.66629,RAWrabicaShamAY1
000996Vols.automARkdown,0.66628,RAW_Masaha
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.66627,RELEASE
33526.json,0.66627,RAWrabicaShamAY2
11354.bok.json,0.66627,RAWrabicaSham19Y
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.66625,RELEASE
003458.automARkdown,0.66625,RAW_Masaha
Shamela023683.txt,0.66624,raw_ShamelaY19
1174.json,0.66624,RAWrabicaShamAY1
2723.html,0.66624,RAWrabicaRafed
403.html,0.66622,RAWrabicaRafed
9995.json,0.66622,RAWrabicaShamAY1
1492.json,0.66621,RAWrabicaShamAY1
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.66621,RELEASE
000423Vols.automARkdown,0.66621,RAW_Masaha
2916.html,0.6662,RAWrabicaRafed
15561.automARkdown,0.6662,RAW_Ghbook
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.6662,RELEASE
32192.json,0.66618,RAWrabicaShamAY2
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.66614,RELEASE
3391.html,0.66612,RAWrabicaRafed
Shia002733Vols,0.66611,RAWrabica040000
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.66609,RELEASE
13900.bok.json,0.66607,RAWrabicaSham19Y
Shamela021599.txt,0.66607,raw_ShamelaY19
3171.html,0.66606,RAWrabicaRafed
15126.automARkdown,0.66604,RAW_Ghbook
3050.html,0.66603,RAWrabicaRafed
7625.json,0.66602,RAWrabicaShamAY1
002887Vols.automARkdown,0.666,RAW_Masaha
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.66599,RELEASE
Shamela021512.txt,0.66598,raw_ShamelaY19
3944.html,0.66597,RAWrabicaRafed
1366.html,0.66597,RAWrabicaRafed
31930.json,0.66597,RAWrabicaShamAY2
12118.automARkdown,0.66596,RAW_Ghbook
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.66595,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.66594,RELEASE
Shamela115133.txt,0.66593,raw_ShamelaY19
34747.json,0.66591,RAWrabicaShamAY3
34052.json,0.66591,RAWrabicaShamAY2
3908.html,0.6659,RAWrabicaRafed
3174.html,0.66589,RAWrabicaRafed
8888.json,0.66588,RAW_ABLibrary
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.66588,RELEASE
Shamela035760.txt,0.66586,raw_ShamelaY19
34038.json,0.66585,RAWrabicaShamAY2
359.json,0.66584,RAWrabicaShamAY1
004052.automARkdown,0.66584,RAW_Masaha
9298.json,0.66584,RAW_ABLibrary
2876.html,0.66583,RAWrabicaRafed
7032.automARkdown,0.66583,RAW_Ghbook
3240.html,0.66581,RAWrabicaRafed
32416.json,0.6658,RAWrabicaShamAY2
33337.json,0.66579,RAWrabicaShamAY2
22649.json,0.66579,RAWrabicaShamAY2
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.66577,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.66577,RELEASE
73.json,0.66572,RAWrabicaShamAY1
Sham30K0039047,0.66571,RAWrabica025000
Shamela121376.txt,0.66569,raw_ShamelaY19
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.66567,RELEASE
38387.json,0.66566,RAWrabicaShamAY3
21511.bok.json,0.66565,RAWrabicaSham19Y
Shamela036176.txt,0.66564,raw_ShamelaY19
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.66562,RELEASE
1246.html,0.6656,RAWrabicaRafed
115098.bok.json,0.6656,RAWrabicaSham19Y
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.66559,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.66558,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.66557,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.66557,RELEASE
8805.json,0.66557,RAW_ABLibrary
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.66556,RELEASE
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.66555,RELEASE
11244.json,0.66554,RAWrabicaShamAY2
8817.json,0.66554,RAW_ABLibrary
35721.json,0.66553,RAWrabicaShamAY3
21575.json,0.66553,RAWrabicaShamAY2
004571.automARkdown,0.66553,RAW_Masaha
35969.json,0.66551,RAWrabicaShamAY3
10356.automARkdown,0.66549,RAW_Ghbook
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.66549,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.66549,RELEASE
Sham30K0002774_b,0.66548,RAWrabica005000
1453.html,0.66548,RAWrabicaRafed
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.66548,RELEASE
16043.automARkdown,0.66545,RAW_Ghbook
1307Qannawji.AbjadCulum.JK000676-ara1,0.66545,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.66545,RELEASE
33009.json,0.66545,RAWrabicaShamAY2
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.66544,RELEASE
3933.html,0.66544,RAWrabicaRafed
3053.html,0.66544,RAWrabicaRafed
Shamela038031.txt,0.66543,raw_ShamelaY19
34402.json,0.66542,RAWrabicaShamAY3
0505Ghazali.MizanCamal.JK009289-ara1,0.66542,RELEASE
Shamela026108.txt,0.66542,raw_ShamelaY19
2554.html,0.66541,RAWrabicaRafed
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.66541,RELEASE
35258.json,0.6654,RAWrabicaShamAY3
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.66539,RELEASE
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.66539,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.66539,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.66538,RELEASE
9864.json,0.66538,RAW_ABLibrary
7654.json,0.66537,RAWrabicaShamAY1
11195.bok.json,0.66536,RAWrabicaSham19Y
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.66536,RELEASE
Sham30K0039060,0.66535,RAWrabica025000
003644.automARkdown,0.66535,RAW_Masaha
1790.json,0.66535,RAWrabicaShamAY1
11195.json,0.66535,RAWrabicaShamAY2
9219.json,0.66534,RAW_ABLibrary
Sham30K0044144,0.66532,RAWrabica030000
38492.json,0.66531,RAWrabicaShamAY3
9675.bok.json,0.66529,RAWrabicaSham19Y
1508.json,0.66528,RAWrabicaShamAY1
Sham30K0039089,0.66527,RAWrabica025000
36643.json,0.66524,RAWrabicaShamAY3
435.html,0.66523,RAWrabicaRafed
28168.json,0.66523,RAWrabicaShamAY2
0768Yafici.MiratJinan.JK003507-ara2,0.66523,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Shamela0007572-ara1,0.66522,RELEASE
3188.html,0.66522,RAWrabicaRafed
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.66521,RELEASE
11263.json,0.6652,RAWrabicaShamAY2
Sham30K0033914,0.6652,RAWrabica020000
