unknown,TFIDF_cosine,libVar
Shamela029953.txt,0.9377,raw_ShamelaY19
004135Vols.automARkdown,0.93748,RAW_Masaha
8982.json,0.93742,RAW_ABLibrary
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.93724,RELEASE
Shamela131336.txt,0.93667,raw_ShamelaY19
Shamela021635.txt,0.93661,raw_ShamelaY19
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.93639,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.93618,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.93616,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.93615,RELEASE
21635.json,0.93562,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.93558,RELEASE
Shamela029960.txt,0.9351,raw_ShamelaY19
29747.json,0.93495,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.93435,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.93413,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.93408,RELEASE
32848.json,0.9339,RAWrabicaShamAY2
29953.json,0.93326,RAWrabicaShamAY2
5562.json,0.93309,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.93277,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.93268,RELEASE
5562.bok.json,0.93257,RAWrabicaSham19Y
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.93219,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.93204,RELEASE
Sham30K0008237,0.93203,RAWrabica010000
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.93184,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.93172,RELEASE
2266.json,0.93165,RAWrabicaShamAY1
29960.json,0.93157,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.93148,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.93144,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.93128,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.9311,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.93108,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.93093,RELEASE
Shamela030586.txt,0.93075,raw_ShamelaY19
0458Bayhaqi.SunanKubra.JK000484-ara1,0.9306,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.93015,RELEASE
31640.json,0.93009,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.92984,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.92981,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.92967,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.92967,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.9291,RELEASE
1225.json,0.92909,RAWrabicaShamAY1
33907.json,0.92895,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.92878,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.92872,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.92869,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.92861,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.92857,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.92852,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.92812,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.92811,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.92797,RELEASE
26665.json,0.92796,RAWrabicaShamAY2
Shia002103Vols,0.92769,RAWrabica040000
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.92729,RELEASE
10494.json,0.92724,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.92722,RELEASE
32757.json,0.92713,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.9271,RELEASE
9292.json,0.92706,RAWrabicaShamAY1
12992.json,0.92695,RAWrabicaShamAY2
33945.json,0.92683,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.92665,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.92651,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.92648,RELEASE
13135.json,0.92636,RAWrabicaShamAY2
9292.bok.json,0.92621,RAWrabicaSham19Y
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.92617,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.92611,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.92604,RELEASE
Shamela029746.txt,0.92577,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.92567,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.92566,RELEASE
34010.json,0.92555,RAWrabicaShamAY2
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.92551,RELEASE
35235.json,0.92534,RAWrabicaShamAY3
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.92531,RELEASE
30586.json,0.92518,RAWrabicaShamAY2
Shamela026665.txt,0.92507,raw_ShamelaY19
9311.json,0.92482,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.92478,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.92437,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.92437,RELEASE
13061.json,0.92396,RAWrabicaShamAY2
33917.json,0.92391,RAWrabicaShamAY2
Shamela029959.txt,0.92382,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.9225,RELEASE
13135.bok.json,0.92249,RAWrabicaSham19Y
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.92237,RELEASE
1375.json,0.92234,RAWrabicaShamAY1
Shamela026921.txt,0.92216,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.92214,RELEASE
Sham30K0002613,0.92205,RAWrabica005000
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.92174,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.92167,RELEASE
32835.json,0.92164,RAWrabicaShamAY2
13055.json,0.92157,RAWrabicaShamAY2
32761.json,0.92151,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.92125,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.92115,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.92113,RELEASE
5706.json,0.92107,RAWrabicaShamAY1
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.92095,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.92064,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.91998,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.91948,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.9192,RELEASE
Shamela021696.txt,0.91897,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.91882,RELEASE
32801.json,0.91863,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.91857,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.91855,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.91851,RELEASE
9347.json,0.91848,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.91836,RELEASE
Shia003488Vols,0.91832,RAWrabica045000
33704.json,0.91828,RAWrabicaShamAY2
9347.bok.json,0.9178,RAWrabicaSham19Y
32867.json,0.91744,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.91726,RELEASE
Shamela029951.txt,0.917,raw_ShamelaY19
29746.json,0.91685,RAWrabicaShamAY2
29959.json,0.91682,RAWrabicaShamAY2
0412Sulami.Majlis.Shamela0030142-ara1,0.91656,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.91644,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.91634,RELEASE
13020.json,0.91632,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.91622,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.91615,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.91609,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.91596,RELEASE
Shamela029972.txt,0.91576,raw_ShamelaY19
9324.bok.json,0.91537,RAWrabicaSham19Y
9324.json,0.91522,RAWrabicaShamAY1
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.91493,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.91451,RELEASE
8237.json,0.91443,RAWrabicaShamAY1
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.91424,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.91424,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.91423,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.91405,RELEASE
21696.json,0.91399,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.91378,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.91376,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.91375,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.91365,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.91357,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.91355,RELEASE
Sham30K0014274,0.91354,RAWrabica015000
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.91338,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.91334,RELEASE
8981.json,0.91314,RAW_ABLibrary
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.91301,RELEASE
Shamela021602.txt,0.913,raw_ShamelaY19
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.91297,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.91292,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.91285,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.91282,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.91278,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.91266,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.91247,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.91243,RELEASE
2251.html,0.91243,RAWrabicaRafed
Sham30K0008209,0.91242,RAWrabica010000
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.91237,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.91236,RELEASE
8209.json,0.91234,RAWrabicaShamAY1
13005.json,0.91233,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.91212,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.91208,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.91207,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.91207,RELEASE
Shamela029766.txt,0.91184,raw_ShamelaY19
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.91183,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.91177,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.91174,RELEASE
5803.json,0.91153,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.91139,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.91138,RELEASE
34002.json,0.91128,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.91118,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.91116,RELEASE
32924.json,0.91113,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.91035,RELEASE
32752.json,0.91023,RAWrabicaShamAY2
Shamela027105.txt,0.91018,raw_ShamelaY19
29951.json,0.91014,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.91013,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.91006,RELEASE
Shamela030025.txt,0.91002,raw_ShamelaY19
21602.json,0.90998,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.90992,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.90987,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.90975,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.9097,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.90964,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.90962,RELEASE
30025.json,0.90957,RAWrabicaShamAY2
Shamela026559.txt,0.90956,raw_ShamelaY19
6721.json,0.90954,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.90948,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.90938,RELEASE
29951.bok.json,0.90938,RAWrabicaSham19Y
Sham30K0008258,0.90933,RAWrabica010000
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.90923,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.90904,RELEASE
13162.bok.json,0.90879,RAWrabicaSham19Y
8258.json,0.90841,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.90834,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.90832,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.9082,RELEASE
1384.json,0.90802,RAWrabicaShamAY1
34008.json,0.90791,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.90787,RELEASE
26559.json,0.90781,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.90762,RELEASE
13162.json,0.90757,RAWrabicaShamAY2
Shamela038202.txt,0.90755,raw_ShamelaY19
32921.json,0.90749,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.90737,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.90711,RELEASE
27105.json,0.90705,RAWrabicaShamAY2
Shamela029984.txt,0.90689,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.90682,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.90682,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.90635,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.90629,RELEASE
1733.json,0.90621,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.90573,RELEASE
29972.bok.json,0.90573,RAWrabicaSham19Y
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.90549,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.90542,RELEASE
8243.json,0.90541,RAWrabicaShamAY1
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.90538,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.90536,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.90532,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.90521,RELEASE
Shamela026730.txt,0.90521,raw_ShamelaY19
8240.json,0.90513,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.90491,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.90486,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.90481,RELEASE
Sham30K0008240,0.90463,RAWrabica010000
32749.json,0.90449,RAWrabicaShamAY2
12985.json,0.90431,RAWrabicaShamAY2
32783.json,0.90424,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.90421,RELEASE
Sham30K0008243,0.90401,RAWrabica010000
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.90371,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.90367,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.90366,RELEASE
Shamela030142.txt,0.90365,raw_ShamelaY19
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.90364,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.90299,RELEASE
29972.json,0.90262,RAWrabicaShamAY2
32858.json,0.9026,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.90257,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.90256,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.90254,RELEASE
26730.json,0.90254,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.90195,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.90185,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.90152,RELEASE
Shamela026378.txt,0.9015,raw_ShamelaY19
1319.json,0.90148,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.90145,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.90106,RELEASE
13059.json,0.90063,RAWrabicaShamAY2
Shamela026324.txt,0.90053,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.90052,RELEASE
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.90046,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.90032,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.90029,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.90029,RELEASE
31639.json,0.90028,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.90026,RELEASE
6768.json,0.90011,RAWrabicaShamAY1
Shamela029734.txt,0.90007,raw_ShamelaY19
9853.json,0.89998,RAWrabicaShamAY1
32871.json,0.89995,RAWrabicaShamAY2
29984.json,0.89987,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.89985,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.89984,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.89979,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.89976,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.89976,RELEASE
33538.json,0.89973,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.89964,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.89963,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.89948,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.89937,RELEASE
32764.json,0.89931,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.89929,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.89922,RELEASE
6410.json,0.8992,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.89912,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.89909,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.89886,RELEASE
8240.bok.json,0.89876,RAWrabicaSham19Y
33600.json,0.89862,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.8985,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.89837,RELEASE
33678.json,0.89829,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.89821,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.89799,RELEASE
Sham30K0008233,0.89793,RAWrabica010000
8233.json,0.89784,RAWrabicaShamAY1
9394.json,0.89776,RAWrabicaShamAY1
Shamela030341.txt,0.89767,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.8976,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.89758,RELEASE
Shamela029942.txt,0.89748,raw_ShamelaY19
29766.bok.json,0.89733,RAWrabicaSham19Y
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.89724,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.89716,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.89712,RELEASE
10514.json,0.89709,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.89644,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.89641,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.89627,RELEASE
26324.json,0.89614,RAWrabicaShamAY2
32885.json,0.89529,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.89521,RELEASE
13181.json,0.89518,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.89507,RELEASE
