unknown,TFIDF_cosine,libVar
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.76018,RELEASE
Shamela021809.txt,0.76013,raw_ShamelaY19
5834.json,0.76011,RAWrabicaShamAY1
Shamela026471.txt,0.75985,raw_ShamelaY19
0234CaliIbnMadini.Cilal.JK000708-ara1,0.75971,RELEASE
10480.json,0.75963,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.75959,RELEASE
Shia003341Vols,0.75938,RAWrabica045000
5782.json,0.75932,RAWrabicaShamAY1
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.75909,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.75892,RELEASE
1313.json,0.75891,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.75891,RELEASE
6766.json,0.75882,RAWrabicaShamAY1
10728.json,0.7588,RAWrabicaShamAY1
6549.json,0.75861,RAWrabicaShamAY1
Shia003325,0.75861,RAWrabica045000
6025.json,0.75844,RAWrabicaShamAY1
10902.json,0.7584,RAWrabicaShamAY2
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.75835,RELEASE
5651.json,0.75826,RAWrabicaShamAY1
2245.html,0.75823,RAWrabicaRafed
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.75811,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.75792,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.75768,RELEASE
6027.json,0.75758,RAWrabicaShamAY1
1518.bok.json,0.75729,RAWrabicaSham19Y
2462.html,0.75724,RAWrabicaRafed
1110.bok.json,0.75715,RAWrabicaSham19Y
2265.html,0.75705,RAWrabicaRafed
2336.html,0.75683,RAWrabicaRafed
22334.json,0.75668,RAWrabicaShamAY2
1768.html,0.75664,RAWrabicaRafed
Sham30K0038822,0.75656,RAWrabica025000
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.75651,RELEASE
1110.json,0.75635,RAWrabicaShamAY1
2289.html,0.7563,RAWrabicaRafed
0279Tirmidhi.CilalKabir.JK000679-ara1,0.75627,RELEASE
9376.json,0.75623,RAWrabicaShamAY1
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.75615,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.75614,RELEASE
23700.bok.json,0.7561,RAWrabicaSham19Y
Shia003230Vols,0.75608,RAWrabica045000
13131.json,0.75596,RAWrabicaShamAY2
2233.html,0.7559,RAWrabicaRafed
2301.html,0.75585,RAWrabicaRafed
23700.json,0.75582,RAWrabicaShamAY2
33054.json,0.75571,RAWrabicaShamAY2
2371.html,0.75568,RAWrabicaRafed
34589.json,0.75565,RAWrabicaShamAY3
2224.html,0.75546,RAWrabicaRafed
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.75533,RELEASE
1764.html,0.75529,RAWrabicaRafed
12581.bok.json,0.75528,RAWrabicaSham19Y
Sham30K0002559,0.75524,RAWrabica005000
1893.json,0.75516,RAWrabicaShamAY1
34125.json,0.75516,RAWrabicaShamAY2
Shamela096239.txt,0.75502,raw_ShamelaY19
0385Daraqutni.CilalWarida.JK000522-ara1,0.75491,RELEASE
Shamela023700.txt,0.75484,raw_ShamelaY19
Shamela022334.txt,0.75476,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.7547,RELEASE
Shia003060Vols,0.75465,RAWrabica045000
38185.json,0.75452,RAWrabicaShamAY3
22334.bok.json,0.7544,RAWrabicaSham19Y
1533.json,0.7542,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.75413,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.75397,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.75394,RELEASE
7891.bok.json,0.75386,RAWrabicaSham19Y
1293.json,0.75378,RAWrabicaShamAY1
1772.html,0.75374,RAWrabicaRafed
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.75372,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.75362,RELEASE
34606.json,0.75355,RAWrabicaShamAY3
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.75354,RELEASE
2236.html,0.75348,RAWrabicaRafed
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.75343,RELEASE
10441.json,0.7534,RAWrabicaShamAY1
1518.json,0.75319,RAWrabicaShamAY1
2228.html,0.75305,RAWrabicaRafed
Shamela146127.txt,0.75304,raw_ShamelaY19
5798.json,0.75292,RAWrabicaShamAY1
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.75289,RELEASE
12524.json,0.75284,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.75276,RELEASE
31633.json,0.75272,RAWrabicaShamAY2
2607.html,0.75267,RAWrabicaRafed
2312.html,0.75266,RAWrabicaRafed
Shamela022848.txt,0.75246,raw_ShamelaY19
12415.bok.json,0.75244,RAWrabicaSham19Y
Shamela096963.txt,0.75195,raw_ShamelaY19
Shia002108Vols,0.75184,RAWrabica040000
33602.json,0.75175,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.7517,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.75169,RELEASE
2345.html,0.75168,RAWrabicaRafed
13179.json,0.75158,RAWrabicaShamAY2
Shia002180,0.75149,RAWrabica040000
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.75133,RELEASE
33949.json,0.75123,RAWrabicaShamAY2
1767.html,0.75113,RAWrabicaRafed
30327.json,0.75094,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.75092,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.75092,RELEASE
2536.html,0.75091,RAWrabicaRafed
6615.json,0.75081,RAWrabicaShamAY1
34568.json,0.75078,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.75075,RELEASE
32876.json,0.75067,RAWrabicaShamAY2
Shamela029900.txt,0.75032,raw_ShamelaY19
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.75026,RELEASE
2378.html,0.75023,RAWrabicaRafed
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.7502,RELEASE
Sham30K0043832,0.75019,RAWrabica030000
2337.html,0.75016,RAWrabicaRafed
33550.json,0.75013,RAWrabicaShamAY2
Shamela030558.txt,0.75004,raw_ShamelaY19
26463.bok.json,0.75004,RAWrabicaSham19Y
22848.json,0.74992,RAWrabicaShamAY2
2327.html,0.74991,RAWrabicaRafed
Shamela030327.txt,0.7499,raw_ShamelaY19
Sham30K0044089,0.74968,RAWrabica030000
2250.html,0.74962,RAWrabicaRafed
32770.json,0.74961,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.74957,RELEASE
5813.bok.json,0.74929,RAWrabicaSham19Y
2426.html,0.74929,RAWrabicaRafed
38086.json,0.74929,RAWrabicaShamAY3
Shamela030665.txt,0.74903,raw_ShamelaY19
2449.json,0.74891,RAWrabicaShamAY1
30558.bok.json,0.74883,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.74869,RELEASE
Sham30K0038877,0.74869,RAWrabica025000
26463.json,0.74861,RAWrabicaShamAY2
5836.json,0.74856,RAWrabicaShamAY1
001980Vols.automARkdown,0.74855,RAW_Masaha
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.74849,RELEASE
30665.json,0.74846,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.74813,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.74812,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.7481,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.74803,RELEASE
30558.json,0.74802,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.74797,RELEASE
5813.json,0.74777,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.74769,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.74722,RELEASE
32766.json,0.74717,RAWrabicaShamAY2
2377.html,0.74716,RAWrabicaRafed
13056.json,0.74701,RAWrabicaShamAY2
5876.json,0.74699,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.7469,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.74664,RELEASE
2239.html,0.74652,RAWrabicaRafed
2270.html,0.74649,RAWrabicaRafed
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.74643,RELEASE
Shamela030731.txt,0.74633,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.7463,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.74625,RELEASE
Sham30K0033831,0.74615,RAWrabica020000
Shamela030620.txt,0.74597,raw_ShamelaY19
Shamela117359.txt,0.74593,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.74583,RELEASE
5723.json,0.74582,RAWrabicaShamAY1
6277.json,0.7458,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.74578,RELEASE
6003.json,0.7455,RAWrabicaShamAY1
10842.json,0.74549,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.74546,RELEASE
5843.json,0.74542,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.74542,RELEASE
33950.json,0.74535,RAWrabicaShamAY2
32969.json,0.74534,RAWrabicaShamAY2
2376.html,0.74534,RAWrabicaRafed
21474.bok.json,0.74525,RAWrabicaSham19Y
29900.json,0.74502,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.74481,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.74479,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.74478,RELEASE
2352.html,0.74477,RAWrabicaRafed
Shamela021474.txt,0.74466,raw_ShamelaY19
Shamela026857.txt,0.74461,raw_ShamelaY19
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.74454,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.74451,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.74445,RELEASE
33613.json,0.74443,RAWrabicaShamAY2
9886.json,0.74434,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.74431,RELEASE
26726.json,0.7443,RAWrabicaShamAY2
30294.json,0.74427,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.74417,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.744,RELEASE
9875.json,0.74376,RAW_ABLibrary
11417.json,0.74373,RAWrabicaShamAY2
33996.json,0.74362,RAWrabicaShamAY2
Shamela151099.txt,0.74335,raw_ShamelaY19
26857.json,0.74331,RAWrabicaShamAY2
10631.json,0.7432,RAWrabicaShamAY1
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.74305,RELEASE
38146.json,0.74304,RAWrabicaShamAY3
2256.html,0.74292,RAWrabicaRafed
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.74282,RELEASE
Shamela029767.txt,0.7428,raw_ShamelaY19
004497.automARkdown,0.74274,RAW_Masaha
13126.json,0.74274,RAWrabicaShamAY2
150.json,0.74267,RAWrabicaShamAY1
38186.json,0.74256,RAWrabicaShamAY3
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.74256,RELEASE
Sham30K0002449,0.74254,RAWrabica005000
11385.json,0.74254,RAWrabicaShamAY2
Sham30K0002749,0.74253,RAWrabica005000
2410.html,0.74247,RAWrabicaRafed
32859.json,0.74247,RAWrabicaShamAY2
32855.json,0.74244,RAWrabicaShamAY2
2590.html,0.7424,RAWrabicaRafed
002199.automARkdown,0.74232,RAW_Masaha
Shamela026726.txt,0.7422,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.7422,RELEASE
22301.json,0.74213,RAWrabicaShamAY2
33580.json,0.74212,RAWrabicaShamAY2
26389.json,0.74208,RAWrabicaShamAY2
744.html,0.74207,RAWrabicaRafed
5719.json,0.74192,RAWrabicaShamAY1
Shamela026366.txt,0.74181,raw_ShamelaY19
30620.json,0.7416,RAWrabicaShamAY2
Shamela148486.txt,0.74143,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.74138,RELEASE
32166.json,0.74136,RAWrabicaShamAY2
33598.json,0.74135,RAWrabicaShamAY2
21474.json,0.741,RAWrabicaShamAY2
Shamela096786.txt,0.741,raw_ShamelaY19
Shamela026370.txt,0.74096,raw_ShamelaY19
2295.html,0.74093,RAWrabicaRafed
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.74089,RELEASE
30731.json,0.74084,RAWrabicaShamAY2
21481.json,0.74083,RAWrabicaShamAY2
22301.bok.json,0.74077,RAWrabicaSham19Y
32968.json,0.74073,RAWrabicaShamAY2
2558.html,0.74068,RAWrabicaRafed
Shamela030294.txt,0.74064,raw_ShamelaY19
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.74054,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.74049,RELEASE
8540.json,0.74045,RAWrabicaShamAY1
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.74017,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.74011,RELEASE
33909.json,0.74003,RAWrabicaShamAY2
0507IbnQaysarani.Samac.JK009178-ara1,0.74003,RELEASE
1440.json,0.73994,RAWrabicaShamAY1
2749.json,0.73985,RAWrabicaShamAY1
Shia003070,0.73982,RAWrabica045000
Shamela022301.txt,0.73976,raw_ShamelaY19
1790.html,0.73976,RAWrabicaRafed
