unknown,TFIDF_cosine,libVar
Shamela020859.txt,0.70282,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.70257,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.70248,RELEASE
Shamela123510.txt,0.70229,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.70206,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.70202,RELEASE
002070.automARkdown,0.70195,RAW_Masaha
7798.json,0.70166,RAWrabicaShamAY1
000712.automARkdown,0.70163,RAW_Masaha
Shamela023604.txt,0.70163,raw_ShamelaY19
1673.html,0.70128,RAWrabicaRafed
149015.bok.json,0.70086,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.70076,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.70043,RELEASE
001833.automARkdown,0.69966,RAW_Masaha
13042.json,0.69963,RAWrabicaShamAY2
34063.json,0.6996,RAWrabicaShamAY2
13091.json,0.69899,RAWrabicaShamAY2
5597.bok.json,0.69892,RAWrabicaSham19Y
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.69889,RELEASE
Shamela151099.txt,0.69878,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.69872,RELEASE
13078.bok.json,0.6987,RAWrabicaSham19Y
3409.html,0.69867,RAWrabicaRafed
35248.json,0.69839,RAWrabicaShamAY3
5702.json,0.69837,RAWrabicaShamAY1
38128.json,0.69822,RAWrabicaShamAY3
23604.json,0.69806,RAWrabicaShamAY2
0597IbnJawzi.MuthirGharam.Shamela0026674-ara1,0.698,RELEASE
002303.automARkdown,0.6978,RAW_Masaha
5946.automARkdown,0.69778,RAW_Ghbook
2141.html,0.69751,RAWrabicaRafed
3411.html,0.69747,RAWrabicaRafed
Sham30K0034083,0.69744,RAWrabica020000
6706.json,0.69706,RAWrabicaShamAY1
Shamela020882.txt,0.69701,raw_ShamelaY19
882.json,0.69683,RAW_ABLibrary
38858.json,0.69655,RAWrabicaShamAY3
13078.json,0.69645,RAWrabicaShamAY2
5597.json,0.69627,RAWrabicaShamAY1
Shia002131Vols,0.69606,RAWrabica040000
Shamela098139.txt,0.69569,raw_ShamelaY19
7705.json,0.69556,RAW_ABLibrary
26641.json,0.69531,RAWrabicaShamAY2
26674.json,0.69526,RAWrabicaShamAY2
000698.automARkdown,0.69497,RAW_Masaha
6277.json,0.69479,RAWrabicaShamAY1
931.json,0.6946,RAW_ABLibrary
12828.json,0.69458,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.69431,RELEASE
7608.json,0.69396,RAW_ABLibrary
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.69343,RELEASE
98139.bok.json,0.69343,RAWrabicaSham19Y
7899.json,0.693,RAW_ABLibrary
9698.json,0.69258,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.6924,RELEASE
Shamela026641.txt,0.69183,raw_ShamelaY19
38174.json,0.69167,RAWrabicaShamAY3
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.69141,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.6914,RELEASE
9356.bok.json,0.69137,RAWrabicaSham19Y
7412.json,0.69128,RAW_ABLibrary
31688.json,0.69126,RAWrabicaShamAY2
3224.html,0.69117,RAWrabicaRafed
933.json,0.69115,RAW_ABLibrary
002306Vols.automARkdown,0.69112,RAW_Masaha
31623.json,0.69111,RAWrabicaShamAY2
150.json,0.6911,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.69105,RELEASE
34173.json,0.69103,RAWrabicaShamAY2
1326.json,0.69097,RAWrabicaShamAY1
1161.json,0.69089,RAWrabicaShamAY1
3408.html,0.69087,RAWrabicaRafed
940.json,0.69085,RAWrabicaShamAY1
815.json,0.69039,RAW_ABLibrary
001955.automARkdown,0.69014,RAW_Masaha
26549.json,0.6899,RAWrabicaShamAY2
Shamela026674.txt,0.68983,raw_ShamelaY19
13090.json,0.68977,RAWrabicaShamAY2
0597IbnJawzi.CilalMutanahiyya.ShamAY0034148-ara1,0.6896,RELEASE
2365.automARkdown,0.68935,RAW_Ghbook
38098.json,0.6891,RAWrabicaShamAY3
Shamela026489.txt,0.68906,raw_ShamelaY19
0597IbnJawzi.CilalMutanahiyya.JK000629-ara1,0.68903,RELEASE
2517.html,0.68886,RAWrabicaRafed
9356.json,0.68876,RAWrabicaShamAY1
Shamela026549.txt,0.68851,raw_ShamelaY19
1672.html,0.68845,RAWrabicaRafed
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.6883,RELEASE
37568.bok.json,0.68809,RAWrabicaSham19Y
10906.json,0.68806,RAWrabicaShamAY2
38853.json,0.68805,RAWrabicaShamAY3
Sham30K0033900,0.68784,RAWrabica020000
9200.json,0.68776,RAWrabicaShamAY1
002871.automARkdown,0.68745,RAW_Masaha
000705Vols.automARkdown,0.68719,RAW_Masaha
Shia002658Vols,0.68715,RAWrabica040000
Sham30K0002659,0.6871,RAWrabica005000
1815.html,0.68708,RAWrabicaRafed
7301.json,0.68705,RAWrabicaShamAY1
1079.json,0.68681,RAWrabicaShamAY1
Shamela149015.txt,0.68651,raw_ShamelaY19
Shamela023578.txt,0.68631,raw_ShamelaY19
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.68608,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.68606,RELEASE
38114.json,0.68603,RAWrabicaShamAY3
9384.json,0.686,RAWrabicaShamAY1
1671.html,0.68579,RAWrabicaRafed
13085.json,0.68576,RAWrabicaShamAY2
21546.bok.json,0.68567,RAWrabicaSham19Y
002479.automARkdown,0.68554,RAW_Masaha
104.json,0.6855,RAWrabicaShamAY1
1643.html,0.68546,RAWrabicaRafed
Shamela037009.txt,0.68542,raw_ShamelaY19
937.json,0.6854,RAW_ABLibrary
552.html,0.6854,RAWrabicaRafed
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.68539,RELEASE
38057.json,0.68523,RAWrabicaShamAY3
33672.json,0.6851,RAWrabicaShamAY2
5757.bok.json,0.68484,RAWrabicaSham19Y
631.json,0.68479,RAWrabicaShamAY1
34447.json,0.68468,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.6844,RELEASE
31747.json,0.68434,RAWrabicaShamAY2
9427.bok.json,0.68431,RAWrabicaSham19Y
7714.json,0.6841,RAW_ABLibrary
004648Vols.automARkdown,0.68406,RAW_Masaha
Shamela037568.txt,0.68399,raw_ShamelaY19
3608.html,0.68383,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.6837,RELEASE
21546.json,0.68356,RAWrabicaShamAY2
002185.automARkdown,0.68351,RAW_Masaha
Shamela123669.txt,0.68344,raw_ShamelaY19
1310.json,0.68341,RAWrabicaShamAY1
5757.json,0.68326,RAWrabicaShamAY1
Shia002108Vols,0.68305,RAWrabica040000
0748Dhahabi.Culuww.Shamela0006463-ara1,0.68299,RELEASE
38175.json,0.68299,RAWrabicaShamAY3
2140.html,0.68297,RAWrabicaRafed
10660.bok.json,0.68287,RAWrabicaSham19Y
Sham30K0002602,0.68276,RAWrabica005000
0748Dhahabi.Culuww.JK001205-ara1,0.68275,RELEASE
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.68265,RELEASE
Sham30K0008207,0.68262,RAWrabica010000
33905.json,0.68256,RAWrabicaShamAY2
9390.json,0.68255,RAWrabicaShamAY1
Shamela026075.txt,0.68254,raw_ShamelaY19
Shamela021546.txt,0.68254,raw_ShamelaY19
9427.json,0.6824,RAWrabicaShamAY1
Shamela096928.txt,0.68224,raw_ShamelaY19
13115.bok.json,0.68215,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.6821,RELEASE
7468.json,0.68209,RAW_ABLibrary
6601.bok.json,0.68206,RAWrabicaSham19Y
763.html,0.68202,RAWrabicaRafed
Shia003989,0.68201,RAWrabica045000
1380.json,0.68183,RAWrabicaShamAY1
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.68182,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.68174,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.68167,RELEASE
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.68167,RELEASE
1335.json,0.68158,RAWrabicaShamAY1
Shamela026883.txt,0.68148,raw_ShamelaY19
12845.json,0.68146,RAWrabicaShamAY2
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.68139,RELEASE
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.68137,RELEASE
9306.json,0.68137,RAWrabicaShamAY1
002299.automARkdown,0.68132,RAW_Masaha
736.json,0.68127,RAWrabicaShamAY1
8248.json,0.68126,RAWrabicaShamAY1
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.6812,RELEASE
002493.automARkdown,0.68098,RAW_Masaha
33938.json,0.68095,RAWrabicaShamAY2
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.68087,RELEASE
001952.automARkdown,0.68083,RAW_Masaha
472.json,0.68064,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.68048,RELEASE
6601.json,0.68024,RAWrabicaShamAY1
13115.json,0.68015,RAWrabicaShamAY2
2146.html,0.67998,RAWrabicaRafed
18176.bok.json,0.67996,RAWrabicaSham19Y
842.json,0.6799,RAW_ABLibrary
33979.json,0.67983,RAWrabicaShamAY2
002448Vols.automARkdown,0.67981,RAW_Masaha
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.67981,RELEASE
34857.json,0.67976,RAWrabicaShamAY3
Shamela026660.txt,0.67964,raw_ShamelaY19
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.67962,RELEASE
32109.json,0.67954,RAWrabicaShamAY2
3414.html,0.67927,RAWrabicaRafed
8207.json,0.67921,RAWrabicaShamAY1
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.67919,RELEASE
9317.bok.json,0.67918,RAWrabicaSham19Y
Shamela022797.txt,0.67913,raw_ShamelaY19
26883.json,0.67911,RAWrabicaShamAY2
3611.html,0.67897,RAWrabicaRafed
33974.json,0.67886,RAWrabicaShamAY2
34149.json,0.67869,RAWrabicaShamAY2
Sham30K0043851,0.67868,RAWrabica030000
Shamela020869.txt,0.67853,raw_ShamelaY19
6463.json,0.67852,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.6785,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.67849,RELEASE
34148.json,0.67848,RAWrabicaShamAY2
9543.json,0.67846,RAWrabicaShamAY1
11757.json,0.67843,RAWrabicaShamAY2
10272.json,0.67841,RAWrabicaShamAY1
38103.json,0.6784,RAWrabicaShamAY3
33961.json,0.67822,RAWrabicaShamAY2
002238Vols.automARkdown,0.67809,RAW_Masaha
002064Vols.automARkdown,0.67798,RAW_Masaha
8925.json,0.67791,RAW_ABLibrary
38081.json,0.67789,RAWrabicaShamAY3
30725.json,0.67772,RAWrabicaShamAY2
2294.html,0.67767,RAWrabicaRafed
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.67753,RELEASE
1222.json,0.67735,RAWrabicaShamAY1
Shamela037370.txt,0.67725,raw_ShamelaY19
32568.json,0.67719,RAWrabicaShamAY2
33528.json,0.67714,RAWrabicaShamAY2
33522.json,0.67703,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.67684,RELEASE
Shamela022771.txt,0.67667,raw_ShamelaY19
001944.automARkdown,0.67663,RAW_Masaha
3410.html,0.67663,RAWrabicaRafed
000117VolsB.automARkdown,0.67662,RAW_Masaha
000358Vols.automARkdown,0.6766,RAW_Masaha
13179.json,0.67658,RAWrabicaShamAY2
Sham30K0002829,0.6765,RAWrabica005000
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.67643,RELEASE
5815.json,0.67622,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.67611,RELEASE
38169.json,0.67601,RAWrabicaShamAY3
Sham30K0034082,0.67598,RAWrabica020000
Shamela021479.txt,0.67594,raw_ShamelaY19
23578.json,0.67593,RAWrabicaShamAY2
1840.html,0.67577,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.67566,RELEASE
60.json,0.67559,RAWrabicaShamAY1
34639.json,0.67549,RAWrabicaShamAY3
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.67544,RELEASE
13977.bok.json,0.67513,RAWrabicaSham19Y
002869.automARkdown,0.67512,RAW_Masaha
32506.json,0.67511,RAWrabicaShamAY2
Sham30K0008248,0.67508,RAWrabica010000
32968.json,0.67505,RAWrabicaShamAY2
10631.json,0.675,RAWrabicaShamAY1
3412.html,0.67492,RAWrabicaRafed
Shamela022800.txt,0.67484,raw_ShamelaY19
33734.json,0.67482,RAWrabicaShamAY2
38052.json,0.67474,RAWrabicaShamAY3
33617.json,0.67467,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.67456,RELEASE
36976.bok.json,0.67451,RAWrabicaSham19Y
0597IbnJawzi.Muntazam.JK001209-ara1,0.67448,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.67448,RELEASE
816.json,0.67447,RAW_ABLibrary
Shia003057Vols,0.67445,RAWrabica045000
96928.bok.json,0.67439,RAWrabicaSham19Y
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.67431,RELEASE
Shamela027096.txt,0.67422,raw_ShamelaY19
Sham30K0033825,0.67416,RAWrabica020000
Shamela030725.txt,0.67416,raw_ShamelaY19
819.json,0.67403,RAW_ABLibrary
27095.json,0.67402,RAWrabicaShamAY2
2149.html,0.67385,RAWrabicaRafed
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.67385,RELEASE
9621.json,0.67377,RAWrabicaShamAY1
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.67373,RELEASE
20868.bok.json,0.67371,RAWrabicaSham19Y
8600.json,0.67371,RAW_ABLibrary
002054Vols.automARkdown,0.67369,RAW_Masaha
7715.json,0.67365,RAW_ABLibrary
32009.json,0.67364,RAWrabicaShamAY2
7891.bok.json,0.67364,RAWrabicaSham19Y
3612.html,0.67343,RAWrabicaRafed
Sham30K0038955,0.67334,RAWrabica025000
2044.json,0.67334,RAWrabicaShamAY1
33953.json,0.67321,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.67299,RELEASE
9317.json,0.67299,RAWrabicaShamAY1
2795.html,0.67298,RAWrabicaRafed
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.67297,RELEASE
13113.json,0.67278,RAWrabicaShamAY2
100.json,0.67257,RAWrabicaShamAY1
7609.json,0.67256,RAW_ABLibrary
8266.json,0.67251,RAWrabicaShamAY1
2111.html,0.6725,RAWrabicaRafed
Sham30K0033931,0.6725,RAWrabica020000
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.67249,RELEASE
2751.html,0.67234,RAWrabicaRafed
32500.json,0.67219,RAWrabicaShamAY2
11317.json,0.67219,RAWrabicaShamAY2
13128.bok.json,0.67214,RAWrabicaSham19Y
3610.json,0.6721,RAWrabicaShamAY1
6772.json,0.67206,RAWrabicaShamAY1
814.json,0.67203,RAW_ABLibrary
Shamela036976.txt,0.67203,raw_ShamelaY19
32780.json,0.67184,RAWrabicaShamAY2
338.json,0.67184,RAWrabicaShamAY1
7375.json,0.67172,RAWrabicaShamAY1
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.6717,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.67168,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.67165,RELEASE
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.67161,RELEASE
002442Vols.automARkdown,0.67148,RAW_Masaha
26542.json,0.67146,RAWrabicaShamAY2
1533.json,0.67135,RAWrabicaShamAY1
38077.json,0.67132,RAWrabicaShamAY3
1350.html,0.67127,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.67127,RELEASE
246.html,0.6711,RAWrabicaRafed
1306.html,0.67109,RAWrabicaRafed
9348.json,0.67084,RAWrabicaShamAY1
001604Vols.automARkdown,0.67081,RAW_Masaha
1271.html,0.67074,RAWrabicaRafed
13084.bok.json,0.67072,RAWrabicaSham19Y
817.json,0.67063,RAW_ABLibrary
108.json,0.67055,RAWrabicaShamAY1
38165.json,0.67033,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.67033,RELEASE
3609.html,0.67033,RAWrabicaRafed
Shamela037017.txt,0.67031,raw_ShamelaY19
1686.json,0.67031,RAWrabicaShamAY1
Shamela027095.txt,0.67026,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.67023,RELEASE
37410.json,0.67003,RAWrabicaShamAY3
7708.json,0.67,RAW_ABLibrary
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.66999,RELEASE
35207.json,0.66995,RAWrabicaShamAY3
1304.json,0.66989,RAWrabicaShamAY1
33793.json,0.66985,RAWrabicaShamAY2
28237.json,0.66984,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.66976,RELEASE
9351.bok.json,0.66965,RAWrabicaSham19Y
33729.json,0.66954,RAWrabicaShamAY2
1655.html,0.66953,RAWrabicaRafed
Shia002159Vols,0.66952,RAWrabica040000
6206.json,0.6695,RAWrabicaShamAY1
3594.html,0.66949,RAWrabicaRafed
13011.json,0.66948,RAWrabicaShamAY2
7709.json,0.66946,RAW_ABLibrary
Shamela028237.txt,0.66938,raw_ShamelaY19
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.66936,RELEASE
26768.json,0.66925,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.66924,RELEASE
13128.json,0.6692,RAWrabicaShamAY2
001924Vols.automARkdown,0.6691,RAW_Masaha
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.66906,RELEASE
33943.json,0.66899,RAWrabicaShamAY2
32195.json,0.66893,RAWrabicaShamAY2
16928.bok.json,0.66892,RAWrabicaSham19Y
37265.json,0.66881,RAWrabicaShamAY3
96948.bok.json,0.6688,RAWrabicaSham19Y
Shia003470,0.66872,RAWrabica045000
5507.json,0.66852,RAWrabicaShamAY1
9351.json,0.66846,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.66829,RELEASE
32276.json,0.66822,RAWrabicaShamAY2
32552.json,0.66819,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.66816,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.66816,RELEASE
210.html,0.66807,RAWrabicaRafed
6739.json,0.668,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.668,RELEASE
0623IbnCabWahidBukhariMuqaddasi.FadlJihad.Shamela0027096-ara1,0.66798,RELEASE
30516.json,0.66796,RAWrabicaShamAY2
003220Vols.automARkdown,0.66796,RAW_Masaha
34009.json,0.66781,RAWrabicaShamAY2
8572.json,0.6678,RAW_ABLibrary
28453.bok.json,0.66774,RAWrabicaSham19Y
38085.json,0.66772,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.66769,RELEASE
2707.html,0.66766,RAWrabicaRafed
33560.json,0.66765,RAWrabicaShamAY2
Shamela026768.txt,0.66759,raw_ShamelaY19
Shamela026542.txt,0.66757,raw_ShamelaY19
33647.json,0.66756,RAWrabicaShamAY2
7720.json,0.66755,RAW_ABLibrary
Shia001939,0.66754,RAWrabica040000
9392.bok.json,0.66753,RAWrabicaSham19Y
32484.json,0.66745,RAWrabicaShamAY2
2720.html,0.6674,RAWrabicaRafed
10531.bok.json,0.66736,RAWrabicaSham19Y
38163.json,0.66734,RAWrabicaShamAY3
13045.json,0.66727,RAWrabicaShamAY2
8216.json,0.6672,RAWrabicaShamAY1
2049.json,0.66714,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.66712,RELEASE
32834.json,0.66712,RAWrabicaShamAY2
27096.json,0.66711,RAWrabicaShamAY2
32959.json,0.66711,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.66707,RELEASE
004481.automARkdown,0.66704,RAW_Masaha
16599.bok.json,0.66694,RAWrabicaSham19Y
7718.json,0.66694,RAW_ABLibrary
411.html,0.66688,RAWrabicaRafed
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.66686,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.6668,RELEASE
38860.json,0.66679,RAWrabicaShamAY3
002308Vols.automARkdown,0.66669,RAW_Masaha
43.json,0.66669,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.66666,RELEASE
8204.json,0.66658,RAWrabicaShamAY1
10765.json,0.66655,RAWrabicaShamAY2
004550.automARkdown,0.66655,RAW_Masaha
13235.bok.json,0.66649,RAWrabicaSham19Y
001945.automARkdown,0.66639,RAW_Masaha
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.66637,RELEASE
Shamela030516.txt,0.66627,raw_ShamelaY19
0597IbnJawzi.Adhkiya.JK000910-ara1,0.66626,RELEASE
13084.json,0.66625,RAWrabicaShamAY2
2853.html,0.66624,RAWrabicaRafed
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.6662,RELEASE
488.html,0.66619,RAWrabicaRafed
7734.json,0.66612,RAW_ABLibrary
8923.json,0.66611,RAW_ABLibrary
5876.json,0.66609,RAWrabicaShamAY1
4445.json,0.66609,RAWrabicaShamAY1
0597IbnJawzi.Adhkiya.Shamela0006938-ara1,0.66606,RELEASE
13047.bok.json,0.66606,RAWrabicaSham19Y
23653.json,0.66598,RAWrabicaShamAY2
33534.json,0.66594,RAWrabicaShamAY2
Shia002468Vols,0.66593,RAWrabica040000
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.66586,RELEASE
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.66586,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.66586,RELEASE
5645.json,0.66582,RAWrabicaShamAY1
38861.json,0.6656,RAWrabicaShamAY3
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.66553,RELEASE
3332.html,0.66551,RAWrabicaRafed
Shia003683,0.66545,RAWrabica045000
1730.html,0.66541,RAWrabicaRafed
32425.json,0.66517,RAWrabicaShamAY2
9392.json,0.6651,RAWrabicaShamAY1
