unknown,TFIDF_cosine,libVar
Shamela023787.txt,0.63132,raw_ShamelaY19
Shamela096557.txt,0.63111,raw_ShamelaY19
475.json,0.6309,RAWrabicaShamAY1
23606.bok.json,0.63089,RAWrabicaSham19Y
001352Vols.automARkdown,0.63079,RAW_Masaha
6309.json,0.63069,RAWrabicaShamAY1
Shamela023608.txt,0.63061,raw_ShamelaY19
6309.bok.json,0.63059,RAWrabicaSham19Y
31741.json,0.63057,RAWrabicaShamAY2
1035.json,0.63054,RAWrabicaShamAY1
22842.bok.json,0.63053,RAWrabicaSham19Y
Shamela022890.txt,0.63051,raw_ShamelaY19
23608.json,0.63046,RAWrabicaShamAY2
1681.html,0.63044,RAWrabicaRafed
819.json,0.63043,RAWrabicaShamAY1
31600.json,0.63036,RAWrabicaShamAY2
622.json,0.63027,RAWrabicaShamAY1
32246.json,0.63026,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.63022,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.63009,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.63006,RELEASE
23787.json,0.63005,RAWrabicaShamAY2
36039.json,0.62993,RAWrabicaShamAY3
3759.html,0.62988,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.62984,RELEASE
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.62982,RELEASE
7345.json,0.62977,RAWrabicaShamAY1
8798.json,0.62972,RAW_ABLibrary
5432.bok.json,0.62969,RAWrabicaSham19Y
11071.bok.json,0.62965,RAWrabicaSham19Y
5432.json,0.62963,RAWrabicaShamAY1
3431.html,0.62949,RAWrabicaRafed
1679.html,0.62949,RAWrabicaRafed
34998.json,0.62949,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.62947,RELEASE
Shamela023606.txt,0.62936,raw_ShamelaY19
004568Vols.automARkdown,0.62926,RAW_Masaha
15619.automARkdown,0.6292,RAW_Ghbook
11730.bok.json,0.62915,RAWrabicaSham19Y
8850.json,0.62907,RAW_ABLibrary
8809.json,0.62901,RAW_ABLibrary
Sham30K0002800,0.62893,RAWrabica005000
Shamela018795.txt,0.62893,raw_ShamelaY19
8187.json,0.62891,RAWrabicaShamAY1
1463.json,0.62887,RAWrabicaShamAY1
8187.bok.json,0.62885,RAWrabicaSham19Y
8702.json,0.62884,RAW_ABLibrary
34797.json,0.62866,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.62859,RELEASE
1685.html,0.62857,RAWrabicaRafed
1794.html,0.62855,RAWrabicaRafed
35131.json,0.62851,RAWrabicaShamAY3
Shamela037345.txt,0.62832,raw_ShamelaY19
8363.json,0.62828,RAWrabicaShamAY1
1683.html,0.62818,RAWrabicaRafed
5433.json,0.62814,RAWrabicaShamAY1
11755.json,0.62814,RAWrabicaShamAY2
33777.json,0.62813,RAWrabicaShamAY2
8461.json,0.62813,RAW_ABLibrary
Shamela022842.txt,0.6281,raw_ShamelaY19
8683.json,0.62809,RAW_ABLibrary
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.62802,RELEASE
32338.json,0.62801,RAWrabicaShamAY2
7480.json,0.62796,RAWrabicaShamAY1
5375.json,0.62795,RAWrabicaShamAY1
Shamela031363.txt,0.62789,raw_ShamelaY19
Shamela036072.txt,0.62786,raw_ShamelaY19
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.62786,RELEASE
21510.bok.json,0.62782,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.62778,RELEASE
3797.html,0.62777,RAWrabicaRafed
17665.bok.json,0.62775,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.62768,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.62767,RELEASE
Sham30K0014344,0.62766,RAWrabica015000
3571.html,0.62759,RAWrabicaRafed
3988.html,0.62753,RAWrabicaRafed
23606.json,0.6274,RAWrabicaShamAY2
3805.html,0.62738,RAWrabicaRafed
Shamela145376.txt,0.62734,raw_ShamelaY19
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.62734,RELEASE
29.json,0.62728,RAWrabicaShamAY1
35589.json,0.62725,RAWrabicaShamAY3
1437.html,0.62723,RAWrabicaRafed
22842.json,0.62712,RAWrabicaShamAY2
35828.json,0.62711,RAWrabicaShamAY3
Sham30K0033834,0.62705,RAWrabica020000
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.627,RELEASE
147099.bok.json,0.62694,RAWrabicaSham19Y
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.62689,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.62678,RELEASE
0722.bok.json,0.62676,RAWrabicaSham19Y
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.62671,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.6267,RELEASE
26102.bok.json,0.6267,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.62667,RELEASE
3538.html,0.62658,RAWrabicaRafed
000616Vols.automARkdown,0.62654,RAW_Masaha
000346.automARkdown,0.6265,RAW_Masaha
1664.html,0.6264,RAWrabicaRafed
722.json,0.62635,RAWrabicaShamAY1
8305.bok.json,0.62628,RAWrabicaSham19Y
470.json,0.62626,RAWrabicaShamAY1
7902.json,0.62607,RAW_ABLibrary
8305.json,0.62606,RAWrabicaShamAY1
11730.json,0.626,RAWrabicaShamAY2
11071.json,0.62597,RAWrabicaShamAY2
002358.automARkdown,0.6259,RAW_Masaha
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.62587,RELEASE
34503.json,0.62582,RAWrabicaShamAY3
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.62582,RELEASE
1617.html,0.6258,RAWrabicaRafed
773.json,0.62579,RAWrabicaShamAY1
Shamela023631.txt,0.62573,raw_ShamelaY19
Shamela147099.txt,0.62568,raw_ShamelaY19
8525.json,0.62552,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.62544,RELEASE
1440.html,0.62538,RAWrabicaRafed
37747.json,0.62523,RAWrabicaShamAY3
31363.json,0.62519,RAWrabicaShamAY2
3700.html,0.62514,RAWrabicaRafed
35742.json,0.62507,RAWrabicaShamAY3
1390.json,0.62507,RAWrabicaShamAY1
3529.html,0.62506,RAWrabicaRafed
10768.bok.json,0.62505,RAWrabicaSham19Y
000989.automARkdown,0.62499,RAW_Masaha
34098.json,0.62493,RAWrabicaShamAY2
7568.json,0.6249,RAWrabicaShamAY1
004131.automARkdown,0.62466,RAW_Masaha
8412.json,0.62448,RAW_ABLibrary
32332.json,0.62448,RAWrabicaShamAY2
37977.json,0.62445,RAWrabicaShamAY3
Shamela122232.txt,0.62431,raw_ShamelaY19
000051Vols.automARkdown,0.62431,RAW_Masaha
3960.html,0.62431,RAWrabicaRafed
33336.json,0.62423,RAWrabicaShamAY2
36727.json,0.6242,RAWrabicaShamAY3
Shamela021510.txt,0.62415,raw_ShamelaY19
3120.html,0.62412,RAWrabicaRafed
8675.json,0.6241,RAW_ABLibrary
1349.json,0.62403,RAWrabicaShamAY1
34373.json,0.6239,RAWrabicaShamAY3
8373.json,0.62388,RAW_ABLibrary
Shamela026102.txt,0.62381,raw_ShamelaY19
8370.json,0.62365,RAWrabicaShamAY1
1256.html,0.62359,RAWrabicaRafed
33250.json,0.6235,RAWrabicaShamAY2
Sham30K0008363,0.62341,RAWrabica010000
8775.json,0.6234,RAW_ABLibrary
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.62328,RELEASE
35972.json,0.62327,RAWrabicaShamAY3
12094.json,0.62325,RAWrabicaShamAY2
8769.json,0.62324,RAW_ABLibrary
21510.json,0.62299,RAWrabicaShamAY2
34414.json,0.62287,RAWrabicaShamAY3
3178.html,0.62283,RAWrabicaRafed
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.6228,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.62279,RELEASE
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.62279,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.62271,RELEASE
12055.bok.json,0.6227,RAWrabicaSham19Y
8590.json,0.62266,RAW_ABLibrary
34412.json,0.62263,RAWrabicaShamAY3
1039.json,0.62245,RAWrabicaShamAY1
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.62244,RELEASE
34371.json,0.62243,RAWrabicaShamAY3
001985Vols.automARkdown,0.6224,RAW_Masaha
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.62237,RELEASE
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.62231,RELEASE
6521.json,0.62217,RAWrabicaShamAY1
26102.json,0.62214,RAWrabicaShamAY2
579.json,0.62208,RAWrabicaShamAY1
122232.bok.json,0.62207,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.62205,RELEASE
32458.json,0.62196,RAWrabicaShamAY2
11485.json,0.62191,RAWrabicaShamAY2
906.json,0.6219,RAWrabicaShamAY1
6521.bok.json,0.62189,RAWrabicaSham19Y
34279.json,0.62189,RAWrabicaShamAY3
34353.json,0.62181,RAWrabicaShamAY3
6531.json,0.6218,RAWrabicaShamAY1
6826.json,0.62176,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.6217,RELEASE
8836.json,0.62169,RAW_ABLibrary
21660.bok.json,0.62164,RAWrabicaSham19Y
34195.json,0.62164,RAWrabicaShamAY3
8737.json,0.62162,RAW_ABLibrary
9800.json,0.62158,RAWrabicaShamAY1
1900.html,0.62156,RAWrabicaRafed
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.62154,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.62139,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.62133,RELEASE
10768.json,0.62129,RAWrabicaShamAY2
3123.html,0.62128,RAWrabicaRafed
1480.json,0.62126,RAWrabicaShamAY1
8390.json,0.62124,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.62123,RELEASE
35258.json,0.62121,RAWrabicaShamAY3
63.html,0.62119,RAWrabicaRafed
8718.json,0.62118,RAW_ABLibrary
32210.json,0.62114,RAWrabicaShamAY2
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.62108,RELEASE
35203.json,0.62107,RAWrabicaShamAY3
8670.json,0.62105,RAW_ABLibrary
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.62102,RELEASE
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.62099,RELEASE
10541.json,0.62096,RAWrabicaShamAY1
1742.json,0.62094,RAWrabicaShamAY1
5981.json,0.62093,RAWrabicaShamAY1
2864.json,0.62082,RAWrabicaShamAY1
002327.automARkdown,0.62072,RAW_Masaha
1803.html,0.62071,RAWrabicaRafed
1627.json,0.62069,RAWrabicaShamAY1
34374.json,0.62069,RAWrabicaShamAY3
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.62067,RELEASE
36046.json,0.62064,RAWrabicaShamAY3
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.62063,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.62061,RELEASE
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.62061,RELEASE
38000.bok.json,0.62056,RAWrabicaSham19Y
3757.html,0.62055,RAWrabicaRafed
37979.json,0.62055,RAWrabicaShamAY3
865.json,0.62055,RAWrabicaShamAY1
3902.html,0.6205,RAWrabicaRafed
9800.bok.json,0.6205,RAWrabicaSham19Y
2864.bok.json,0.62045,RAWrabicaSham19Y
000722Vols.automARkdown,0.62044,RAW_Masaha
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.62043,RELEASE
001023.automARkdown,0.62037,RAW_Masaha
1666.html,0.62036,RAWrabicaRafed
7456.json,0.62034,RAW_ABLibrary
3343.html,0.62027,RAWrabicaRafed
34196.json,0.62022,RAWrabicaShamAY3
7262.json,0.62012,RAWrabicaShamAY1
3537.html,0.62008,RAWrabicaRafed
Shamela018612.txt,0.62003,raw_ShamelaY19
Shamela036176.txt,0.62002,raw_ShamelaY19
0300Anonymous.RisalataHashimiWaKindi.Kalema00001-ara1,0.62001,RELEASE
000565.automARkdown,0.61998,RAW_Masaha
3794.html,0.61987,RAWrabicaRafed
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.61979,RELEASE
001662.automARkdown,0.61977,RAW_Masaha
0505Ghazali.Fadaih.Shamela0006554-ara1,0.61974,RELEASE
001265.automARkdown,0.61972,RAW_Masaha
0456IbnHazm.Rasail.Shamela0001038-ara1,0.61969,RELEASE
001263.automARkdown,0.61968,RAW_Masaha
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.61966,RELEASE
26350.bok.json,0.61962,RAWrabicaSham19Y
Shamela021660.txt,0.61961,raw_ShamelaY19
33503.json,0.61959,RAWrabicaShamAY2
3124.html,0.61956,RAWrabicaRafed
6554.json,0.61954,RAWrabicaShamAY1
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.61953,RELEASE
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.61947,RELEASE
Shamela096252.txt,0.61947,raw_ShamelaY19
505.html,0.61946,RAWrabicaRafed
3179.html,0.61935,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.61932,RELEASE
7367.json,0.61931,RAWrabicaShamAY1
8513.json,0.61925,RAW_ABLibrary
3798.html,0.61924,RAWrabicaRafed
35045.json,0.6192,RAWrabicaShamAY3
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.61917,RELEASE
1684.html,0.61916,RAWrabicaRafed
9304.json,0.61915,RAW_ABLibrary
Shamela037475.txt,0.61912,raw_ShamelaY19
35204.json,0.61908,RAWrabicaShamAY3
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.61904,RELEASE
Sham30K0033937,0.61903,RAWrabica020000
35000.json,0.61901,RAWrabicaShamAY3
Shamela038000.txt,0.61899,raw_ShamelaY19
3699.html,0.61899,RAWrabicaRafed
0505Ghazali.MizanCamal.JK009289-ara1,0.61899,RELEASE
3574.html,0.61895,RAWrabicaRafed
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.61894,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.61893,RELEASE
3493.html,0.61889,RAWrabicaRafed
6909.json,0.61889,RAWrabicaShamAY1
12761.json,0.61886,RAWrabicaShamAY2
0505Ghazali.Fadaih.JK000345-ara1,0.61885,RELEASE
1802.html,0.61883,RAWrabicaRafed
1439.html,0.6188,RAWrabicaRafed
1446.html,0.61874,RAWrabicaRafed
33524.json,0.61863,RAWrabicaShamAY2
Sham30K0008370,0.61861,RAWrabica010000
35562.json,0.61856,RAWrabicaShamAY3
003357Vols.automARkdown,0.61847,RAW_Masaha
Sham30K0008305,0.61844,RAWrabica010000
22890.json,0.61842,RAWrabicaShamAY2
32975.json,0.6184,RAWrabicaShamAY2
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.61839,RELEASE
