unknown,TFIDF_cosine,libVar
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.69879,RELEASE
Shamela095565.txt,0.69861,raw_ShamelaY19
1344.html,0.69841,RAWrabicaRafed
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.69828,RELEASE
34241.json,0.69786,RAWrabicaShamAY3
3252.html,0.69749,RAWrabicaRafed
001162Vols.automARkdown,0.69739,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.69729,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.6972,RELEASE
21596.json,0.69718,RAWrabicaShamAY2
6315.bok.json,0.69714,RAWrabicaSham19Y
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.69711,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.697,RELEASE
6315.json,0.69698,RAWrabicaShamAY1
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.69697,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.69688,RELEASE
37525.json,0.69679,RAWrabicaShamAY3
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.69651,RELEASE
002399.automARkdown,0.69644,RAW_Masaha
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.69635,RELEASE
31691.json,0.69601,RAWrabicaShamAY2
7038.json,0.69578,RAWrabicaShamAY1
623.html,0.69576,RAWrabicaRafed
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.69575,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.69572,RELEASE
3614.html,0.6954,RAWrabicaRafed
Sham30K0033965,0.69516,RAWrabica020000
31824.json,0.6949,RAWrabicaShamAY2
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.69485,RELEASE
Shamela020588.txt,0.69475,raw_ShamelaY19
1250Shawkani.IrshadFuhul.JK000152-ara1,0.69465,RELEASE
Shamela124336.txt,0.6946,raw_ShamelaY19
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.6945,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.69437,RELEASE
17500.bok.json,0.69433,RAWrabicaSham19Y
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.69425,RELEASE
34197.json,0.69401,RAWrabicaShamAY3
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.69394,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.69392,RELEASE
1717.json,0.69342,RAWrabicaShamAY1
9679.bok.json,0.69324,RAWrabicaSham19Y
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.69318,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.69301,RELEASE
9683.json,0.69295,RAWrabicaShamAY1
004329.automARkdown,0.69283,RAW_Masaha
9679.json,0.69266,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.6926,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.69255,RELEASE
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.69249,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.69247,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.69245,RELEASE
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.JK000215-ara1,0.69239,RELEASE
7037.bok.json,0.69227,RAWrabicaSham19Y
000998Vols.automARkdown,0.69226,RAW_Masaha
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.69221,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.69218,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.69216,RELEASE
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.6921,RELEASE
6289.json,0.69209,RAWrabicaShamAY1
11727.json,0.69209,RAWrabicaShamAY2
7037.json,0.69202,RAWrabicaShamAY1
002643Vols.automARkdown,0.69196,RAW_Masaha
003137Vols.automARkdown,0.69194,RAW_Masaha
001502Vols.automARkdown,0.69194,RAW_Masaha
Shamela022793.txt,0.69189,raw_ShamelaY19
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.69188,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.69173,RELEASE
6309.bok.json,0.69166,RAWrabicaSham19Y
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.69163,RELEASE
Shamela018570.txt,0.69159,raw_ShamelaY19
34184.json,0.69156,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.69154,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.69144,RELEASE
31948.json,0.69142,RAWrabicaShamAY2
32289.json,0.69132,RAWrabicaShamAY2
6309.json,0.69124,RAWrabicaShamAY1
Shamela022877.txt,0.69123,raw_ShamelaY19
Shamela021593.txt,0.69114,raw_ShamelaY19
Sham30K0034019,0.69114,RAWrabica020000
9348.json,0.69112,RAW_ABLibrary
Shamela021516.txt,0.691,raw_ShamelaY19
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.69099,RELEASE
003595.automARkdown,0.69092,RAW_Masaha
18252.bok.json,0.69083,RAWrabicaSham19Y
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.69075,RELEASE
Shamela145168.txt,0.69072,raw_ShamelaY19
34193.json,0.69066,RAWrabicaShamAY3
1927.html,0.69059,RAWrabicaRafed
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.69036,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.69035,RELEASE
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.69035,RELEASE
2679.html,0.69009,RAWrabicaRafed
001758Vols.automARkdown,0.68999,RAW_Masaha
9751.json,0.68991,RAW_ABLibrary
11370.automARkdown,0.68982,RAW_Ghbook
001643.automARkdown,0.68972,RAW_Masaha
004768Vols.automARkdown,0.68967,RAW_Masaha
21593.bok.json,0.68966,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.68953,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.68933,RELEASE
003567.automARkdown,0.68916,RAW_Masaha
003767.automARkdown,0.68902,RAW_Masaha
3474.html,0.68895,RAWrabicaRafed
9695.json,0.68888,RAW_ABLibrary
22877.json,0.68869,RAWrabicaShamAY2
001263.automARkdown,0.68863,RAW_Masaha
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.68839,RELEASE
34187.json,0.68836,RAWrabicaShamAY3
34195.json,0.68805,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.68791,RELEASE
9424.json,0.68771,RAW_ABLibrary
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.68761,RELEASE
32671.json,0.68748,RAWrabicaShamAY2
11446.json,0.68746,RAWrabicaShamAY2
902.json,0.68745,RAW_ABLibrary
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.68743,RELEASE
004367.automARkdown,0.68742,RAW_Masaha
38993.json,0.6871,RAWrabicaShamAY3
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.68703,RELEASE
1316.html,0.687,RAWrabicaRafed
5459.json,0.6869,RAWrabicaShamAY1
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.6868,RELEASE
8636.json,0.68679,RAW_ABLibrary
2070.html,0.68667,RAWrabicaRafed
Shamela021496.txt,0.68666,raw_ShamelaY19
1794.html,0.68665,RAWrabicaRafed
7262.json,0.68661,RAWrabicaShamAY1
3616.html,0.6865,RAWrabicaRafed
34242.json,0.6865,RAWrabicaShamAY3
21593.json,0.68621,RAWrabicaShamAY2
Shamela096180.txt,0.68604,raw_ShamelaY19
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.68599,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.68599,RELEASE
21496.json,0.68577,RAWrabicaShamAY2
34183.json,0.68568,RAWrabicaShamAY2
9334.json,0.68565,RAW_ABLibrary
Shamela133360.txt,0.68565,raw_ShamelaY19
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.68551,RELEASE
Shamela020892.txt,0.68551,raw_ShamelaY19
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.6855,RELEASE
001566Vols.automARkdown,0.68547,RAW_Masaha
001449Vols.automARkdown,0.68539,RAW_Masaha
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.68515,RELEASE
11444.json,0.68512,RAWrabicaShamAY2
001149.automARkdown,0.68508,RAW_Masaha
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.68505,RELEASE
001073.automARkdown,0.68491,RAW_Masaha
9602.json,0.68489,RAW_ABLibrary
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.68484,RELEASE
37600.json,0.68476,RAWrabicaShamAY3
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.68469,RELEASE
34180.json,0.6845,RAWrabicaShamAY2
8633.json,0.68446,RAW_ABLibrary
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.68441,RELEASE
Shamela148531.txt,0.68441,raw_ShamelaY19
34245.json,0.68437,RAWrabicaShamAY3
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.68425,RELEASE
8634.json,0.68421,RAW_ABLibrary
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.68403,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.68403,RELEASE
Shamela029577.txt,0.68391,raw_ShamelaY19
32574.json,0.68382,RAWrabicaShamAY2
999.html,0.68377,RAWrabicaRafed
1302.html,0.68375,RAWrabicaRafed
1256.html,0.68374,RAWrabicaRafed
9775.json,0.68358,RAW_ABLibrary
001461.automARkdown,0.68352,RAW_Masaha
003673Vols.automARkdown,0.6834,RAW_Masaha
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0133360-ara1,0.68304,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.68287,RELEASE
9062.json,0.68284,RAWrabicaShamAY1
659.html,0.68284,RAWrabicaRafed
34228.json,0.68281,RAWrabicaShamAY3
698.html,0.68275,RAWrabicaRafed
003638.automARkdown,0.6827,RAW_Masaha
38871.json,0.68269,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.68267,RELEASE
003649Vols.automARkdown,0.68267,RAW_Masaha
001519.automARkdown,0.68266,RAW_Masaha
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.68259,RELEASE
3960.json,0.68247,RAWrabicaShamAY1
004331.automARkdown,0.68247,RAW_Masaha
11380.json,0.68245,RAWrabicaShamAY2
1793.html,0.68238,RAWrabicaRafed
13968.automARkdown,0.68205,RAW_Ghbook
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.68193,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.6819,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.68181,RELEASE
904.json,0.68172,RAW_ABLibrary
001444.automARkdown,0.6817,RAW_Masaha
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.68167,RELEASE
Shamela021628.txt,0.68164,raw_ShamelaY19
21516.json,0.68141,RAWrabicaShamAY2
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.68137,RELEASE
004330.automARkdown,0.68132,RAW_Masaha
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.68123,RELEASE
328.html,0.6811,RAWrabicaRafed
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.68106,RELEASE
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.68102,RELEASE
002637.automARkdown,0.68098,RAW_Masaha
003131.automARkdown,0.68098,RAW_Masaha
34196.json,0.6809,RAWrabicaShamAY3
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.6808,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.68074,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.68062,RELEASE
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.68059,RELEASE
1535.json,0.68049,RAWrabicaShamAY1
Shamela035120.txt,0.68024,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.68014,RELEASE
14594.bok.json,0.68013,RAWrabicaSham19Y
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.6801,RELEASE
9766.json,0.68007,RAW_ABLibrary
18274.bok.json,0.67994,RAWrabicaSham19Y
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.67992,RELEASE
410.html,0.6799,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.67989,RELEASE
001644.automARkdown,0.67983,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.67981,RELEASE
229.json,0.67968,RAWrabicaShamAY1
9096.json,0.67968,RAW_ABLibrary
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.67967,RELEASE
003448Vols.automARkdown,0.6796,RAW_Masaha
9411.json,0.67959,RAW_ABLibrary
004317.automARkdown,0.67957,RAW_Masaha
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.67956,RELEASE
5981.json,0.67952,RAWrabicaShamAY1
7691.json,0.67941,RAWrabicaShamAY1
001254.automARkdown,0.67938,RAW_Masaha
001112Vols.automARkdown,0.67925,RAW_Masaha
8349.json,0.67919,RAW_ABLibrary
Shamela021813.txt,0.67912,raw_ShamelaY19
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.6791,RELEASE
8176.json,0.67907,RAWrabicaShamAY1
001443.automARkdown,0.679,RAW_Masaha
34199.json,0.67894,RAWrabicaShamAY3
8424.json,0.67894,RAW_ABLibrary
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.67893,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.67888,RELEASE
271.html,0.67887,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.67883,RELEASE
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.67878,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.67876,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.67869,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.67868,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.6786,RELEASE
12003.bok.json,0.67856,RAWrabicaSham19Y
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.67851,RELEASE
001010.automARkdown,0.67841,RAW_Masaha
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.67835,RELEASE
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.6783,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.6783,RELEASE
6094.bok.json,0.67829,RAWrabicaSham19Y
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.67827,RELEASE
2480.html,0.6782,RAWrabicaRafed
8311.json,0.6782,RAW_ABLibrary
Shamela150962.txt,0.67807,raw_ShamelaY19
Shamela132374.txt,0.67797,raw_ShamelaY19
000614.automARkdown,0.67796,RAW_Masaha
709.html,0.67796,RAWrabicaRafed
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.67795,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.67782,RELEASE
Shamela145410.txt,0.6778,raw_ShamelaY19
38984.json,0.67751,RAWrabicaShamAY3
31788.json,0.67737,RAWrabicaShamAY2
3192.html,0.67736,RAWrabicaRafed
21628.json,0.67735,RAWrabicaShamAY2
1040CazmiZadah.QawlHasan.ShamAY0033180-ara1,0.67724,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.67722,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.67718,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.67716,RELEASE
7460.bok.json,0.67711,RAWrabicaSham19Y
003639.automARkdown,0.67711,RAW_Masaha
6094.json,0.6771,RAWrabicaShamAY1
8681.json,0.67706,RAW_ABLibrary
2081.html,0.67698,RAWrabicaRafed
3183.html,0.67696,RAWrabicaRafed
9731.json,0.67693,RAW_ABLibrary
33778.json,0.67682,RAWrabicaShamAY2
32019.json,0.67681,RAWrabicaShamAY2
1803.html,0.67675,RAWrabicaRafed
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.67673,RELEASE
21660.bok.json,0.67665,RAWrabicaSham19Y
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.67663,RELEASE
Sham30K0033871,0.67662,RAWrabica020000
34230.json,0.67652,RAWrabicaShamAY3
8390.json,0.67648,RAW_ABLibrary
Shamela021660.txt,0.67646,raw_ShamelaY19
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.67644,RELEASE
31821.json,0.6764,RAWrabicaShamAY2
580.html,0.67633,RAWrabicaRafed
000913.automARkdown,0.67622,RAW_Masaha
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.6762,RELEASE
001062.automARkdown,0.67616,RAW_Masaha
Sham30K0034001,0.67616,RAWrabica020000
9508.json,0.67611,RAWrabicaShamAY1
8635.json,0.67607,RAW_ABLibrary
9392.json,0.67604,RAW_ABLibrary
