unknown,TFIDF_cosine,libVar
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.91296,RELEASE
13182.json,0.91274,RAWrabicaShamAY2
829.json,0.9123,RAWrabicaShamAY1
33985.json,0.91227,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.91226,RELEASE
9567.bok.json,0.91137,RAWrabicaSham19Y
33935.json,0.9112,RAWrabicaShamAY2
0303Nasai.FadailSahaba.JK000747-ara1,0.91113,RELEASE
6601.bok.json,0.91096,RAWrabicaSham19Y
13170.json,0.91088,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.91086,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.91073,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.91063,RELEASE
13175.bok.json,0.91043,RAWrabicaSham19Y
9567.json,0.91018,RAWrabicaShamAY1
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.90999,RELEASE
13175.json,0.90998,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.90998,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.90987,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.90987,RELEASE
001833.automARkdown,0.90985,RAW_Masaha
33947.json,0.90953,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.90949,RELEASE
6601.json,0.90949,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.90945,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.90945,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.90916,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.90915,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.90898,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.90874,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.90853,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.90846,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.90829,RELEASE
5815.json,0.90825,RAWrabicaShamAY1
33925.json,0.90824,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.90818,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.9081,RELEASE
26507.json,0.90806,RAWrabicaShamAY2
98.json,0.90798,RAW_ABLibrary
13037.json,0.90797,RAWrabicaShamAY2
33814.json,0.9078,RAWrabicaShamAY2
Shamela096868.txt,0.90771,raw_ShamelaY19
78.json,0.90758,RAWrabicaShamAY1
Shamela026425.txt,0.90757,raw_ShamelaY19
1222.json,0.90739,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.90732,RELEASE
Sham30K0033931,0.90723,RAWrabica020000
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.9071,RELEASE
Shamela026507.txt,0.90705,raw_ShamelaY19
2020.json,0.90673,RAWrabicaShamAY1
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.90671,RELEASE
Shamela021479.txt,0.90653,raw_ShamelaY19
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.90646,RELEASE
887.json,0.90609,RAW_ABLibrary
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.90608,RELEASE
38092.json,0.90581,RAWrabicaShamAY3
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.9058,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.90572,RELEASE
32955.json,0.90555,RAWrabicaShamAY2
31634.json,0.90508,RAWrabicaShamAY2
31843.json,0.90506,RAWrabicaShamAY2
12520.bok.json,0.90491,RAWrabicaSham19Y
13086.json,0.90467,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.9042,RELEASE
Shia001922,0.90348,RAWrabica040000
60.json,0.90288,RAWrabicaShamAY1
13013.json,0.9028,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.90265,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.90259,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.90233,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.90196,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.90156,RELEASE
33936.json,0.90154,RAWrabicaShamAY2
0181IbnMubarak.Musnad.Shia001881-ara1,0.90145,RELEASE
12991.bok.json,0.9013,RAWrabicaSham19Y
12991.json,0.90105,RAWrabicaShamAY2
13090.json,0.90098,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.90087,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.90077,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.90077,RELEASE
003296Vols.automARkdown,0.90071,RAW_Masaha
0181IbnMubarak.Musnad.Shia001881-ara1,0.90052,RELEASE
33864.json,0.90043,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.90019,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.89963,RELEASE
13099.json,0.89949,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.89896,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.89892,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.89825,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.89813,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.898,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.89782,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.89772,RELEASE
1456.bok.json,0.89771,RAWrabicaSham19Y
36754.json,0.89755,RAWrabicaShamAY3
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.89746,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.89709,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.89696,RELEASE
1456.json,0.89662,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.8966,RELEASE
Shamela148097.txt,0.89643,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.89627,RELEASE
30305.json,0.89621,RAWrabicaShamAY2
2863.bok.json,0.89608,RAWrabicaSham19Y
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.89608,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.89596,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.89563,RELEASE
Sham30K0008210,0.89547,RAWrabica010000
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.89547,RELEASE
31638.json,0.89543,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.89508,RELEASE
8210.json,0.89488,RAWrabicaShamAY1
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.89463,RELEASE
38142.json,0.8946,RAWrabicaShamAY3
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.89431,RELEASE
Shamela030305.txt,0.89426,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.89423,RELEASE
8619.json,0.8941,RAW_ABLibrary
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.89377,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.89363,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.89358,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.89285,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.89269,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.89255,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.89239,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.89213,RELEASE
13035.json,0.89204,RAWrabicaShamAY2
931.json,0.89203,RAW_ABLibrary
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.89195,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.89191,RELEASE
901.json,0.89187,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.89154,RELEASE
33974.json,0.89114,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.89114,RELEASE
33630.json,0.89079,RAWrabicaShamAY2
37457.json,0.89072,RAWrabicaShamAY3
936.json,0.89068,RAW_ABLibrary
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.8905,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.89024,RELEASE
Shamela029857.txt,0.89014,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.88984,RELEASE
1405.json,0.88983,RAWrabicaShamAY1
13115.json,0.88979,RAWrabicaShamAY2
3489.html,0.88969,RAWrabicaRafed
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.88963,RELEASE
13115.bok.json,0.88927,RAWrabicaSham19Y
21544.json,0.88914,RAWrabicaShamAY2
Shamela021544.txt,0.8891,raw_ShamelaY19
12749.json,0.88901,RAWrabicaShamAY2
33960.json,0.88893,RAWrabicaShamAY2
33981.json,0.8888,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.88874,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.88849,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.88819,RELEASE
32940.json,0.88768,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.88768,RELEASE
13035.bok.json,0.88748,RAWrabicaSham19Y
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.88712,RELEASE
13063.json,0.88708,RAWrabicaShamAY2
1198.bok.json,0.88691,RAWrabicaSham19Y
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.88687,RELEASE
1198.json,0.88669,RAWrabicaShamAY1
34438.json,0.88664,RAWrabicaShamAY3
38159.json,0.88664,RAWrabicaShamAY3
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.8866,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.88658,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.88625,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.88617,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.88616,RELEASE
Shamela148271.txt,0.88612,raw_ShamelaY19
21570.json,0.88592,RAWrabicaShamAY2
1160.json,0.88586,RAWrabicaShamAY1
33939.json,0.88571,RAWrabicaShamAY2
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.8857,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.88566,RELEASE
Shamela021809.txt,0.88561,raw_ShamelaY19
33950.json,0.88556,RAWrabicaShamAY2
21570.bok.json,0.88555,RAWrabicaSham19Y
10765.json,0.88547,RAWrabicaShamAY2
38163.json,0.8854,RAWrabicaShamAY3
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.88538,RELEASE
1401.json,0.88526,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.8851,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.88506,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.88435,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.88409,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.88405,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.88395,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.88379,RELEASE
Shamela098126.txt,0.88357,raw_ShamelaY19
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.88353,RELEASE
Sham30K0038957,0.88346,RAWrabica025000
Shamela021570.txt,0.88302,raw_ShamelaY19
Shia001964Vols,0.88287,RAWrabica040000
21670.json,0.88283,RAWrabicaShamAY2
13156.json,0.88279,RAWrabicaShamAY2
149015.bok.json,0.88278,RAWrabicaSham19Y
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.88275,RELEASE
35075.json,0.88263,RAWrabicaShamAY3
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.88262,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.88252,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.88249,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.88234,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.88222,RELEASE
21670.bok.json,0.88222,RAWrabicaSham19Y
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.88191,RELEASE
Shia002541,0.88186,RAWrabica040000
Shamela021545.txt,0.88184,raw_ShamelaY19
21545.json,0.88167,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.88153,RELEASE
33968.json,0.88134,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.88125,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.88077,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.88037,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.88035,RELEASE
Shamela021670.txt,0.88032,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.88011,RELEASE
9769.json,0.87995,RAW_ABLibrary
0287IbnAbiCasim.Jihad.JK000562-ara1,0.87992,RELEASE
9383.json,0.87989,RAWrabicaShamAY1
1359.json,0.87987,RAWrabicaShamAY1
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.87985,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.87981,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.87943,RELEASE
Shamela151099.txt,0.87943,raw_ShamelaY19
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.87932,RELEASE
13092.json,0.87925,RAWrabicaShamAY2
5597.bok.json,0.87923,RAWrabicaSham19Y
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.87916,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.87903,RELEASE
1459.json,0.87894,RAWrabicaShamAY1
13075.json,0.87877,RAWrabicaShamAY2
5597.json,0.87873,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.87836,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.87819,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.87816,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.87799,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.87775,RELEASE
33627.json,0.87773,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.JK000562-ara1,0.87771,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.87755,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.87754,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.87751,RELEASE
Shamela026745.txt,0.87735,raw_ShamelaY19
4289.json,0.87735,RAWrabicaShamAY1
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.87717,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.87682,RELEASE
Shamela026871.txt,0.87678,raw_ShamelaY19
33698.json,0.87677,RAWrabicaShamAY2
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.87672,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.87644,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.87635,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.87628,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.87626,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.87602,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.8759,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.87581,RELEASE
882.json,0.87572,RAW_ABLibrary
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.87567,RELEASE
3610.html,0.87563,RAWrabicaRafed
26341.json,0.87557,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.87555,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.87537,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.87535,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.87531,RELEASE
38085.json,0.87524,RAWrabicaShamAY3
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.87521,RELEASE
Shamela133366.txt,0.87517,raw_ShamelaY19
Shamela026341.txt,0.87506,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.87497,RELEASE
38104.json,0.87495,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.87488,RELEASE
33984.json,0.87462,RAWrabicaShamAY2
33908.json,0.8745,RAWrabicaShamAY2
12748.json,0.87447,RAWrabicaShamAY2
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.8743,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.87426,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.87422,RELEASE
Shia004341,0.87422,RAWrabica045000
13160.json,0.87415,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.87412,RELEASE
133366.bok.json,0.87398,RAWrabicaSham19Y
29863.json,0.87396,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.87394,RELEASE
33926.json,0.87392,RAWrabicaShamAY2
Sham30K0002681,0.8739,RAWrabica005000
9697.json,0.8739,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.87389,RELEASE
1314.json,0.87388,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.87385,RELEASE
32027.json,0.87373,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.87371,RELEASE
32959.json,0.87369,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.87353,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.87351,RELEASE
33576.json,0.87344,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.87328,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.87327,RELEASE
1719.json,0.87305,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.87303,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.873,RELEASE
Sham30K0033993,0.87294,RAWrabica020000
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.87283,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.87278,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.87277,RELEASE
002047.automARkdown,0.87271,RAW_Masaha
32750.json,0.87264,RAWrabicaShamAY2
38035.json,0.87239,RAWrabicaShamAY3
33603.json,0.87235,RAWrabicaShamAY2
003220Vols.automARkdown,0.87231,RAW_Masaha
34123.json,0.87225,RAWrabicaShamAY2
26359.bok.json,0.87224,RAWrabicaSham19Y
6277.json,0.87221,RAWrabicaShamAY1
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.8722,RELEASE
Shamela026359.txt,0.87218,raw_ShamelaY19
0273IbnMaja.Sunan.Shamela0098138-ara1,0.87214,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.87211,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.8721,RELEASE
13160.bok.json,0.87199,RAWrabicaSham19Y
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.87188,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.87182,RELEASE
31747.json,0.87171,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.8717,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.87169,RELEASE
34447.json,0.87162,RAWrabicaShamAY3
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.8716,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.87153,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.87148,RELEASE
2791.html,0.87144,RAWrabicaRafed
33973.json,0.87137,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.87131,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.87124,RELEASE
38039.json,0.87114,RAWrabicaShamAY3
Shamela123669.txt,0.87114,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.87113,RELEASE
21493.json,0.87109,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.87106,RELEASE
1223.json,0.87105,RAWrabicaShamAY1
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.87099,RELEASE
Shamela021795.txt,0.87087,raw_ShamelaY19
1366.json,0.87074,RAWrabicaShamAY1
13039.json,0.8707,RAWrabicaShamAY2
Shamela023647.txt,0.87065,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.87063,RELEASE
Shamela021493.txt,0.87057,raw_ShamelaY19
38113.json,0.87053,RAWrabicaShamAY3
Shamela030368.txt,0.87047,raw_ShamelaY19
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.87035,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.87035,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.8702,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.87015,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.8701,RELEASE
33672.json,0.87009,RAWrabicaShamAY2
