unknown,TFIDF_cosine,libVar
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.6361,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.63588,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.63218,RELEASE
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.6314,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.63135,RELEASE
37837.json,0.6294,RAWrabicaShamAY3
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.629,RELEASE
37872.json,0.62803,RAWrabicaShamAY3
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.62696,RELEASE
0567CarqalaKalbi.Diwan.JK007621-ara1,0.62609,RELEASE
37881.json,0.62543,RAWrabicaShamAY3
37830.json,0.62494,RAWrabicaShamAY3
5375.json,0.62416,RAWrabicaShamAY1
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.62414,RELEASE
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.62408,RELEASE
0567CarqalaKalbi.Diwan.ShamAY0037935-ara1,0.62358,RELEASE
37861.json,0.62303,RAWrabicaShamAY3
37871.json,0.62275,RAWrabicaShamAY3
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.62201,RELEASE
0093IbnAbiRabica.Diwan.ShamAY0037902-ara1,0.62138,RELEASE
37935.json,0.62001,RAWrabicaShamAY3
0093IbnAbiRabica.Diwan.JK007556-ara1,0.61956,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.61893,RELEASE
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.61883,RELEASE
37866.json,0.61782,RAWrabicaShamAY3
37851.json,0.6177,RAWrabicaShamAY3
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.61648,RELEASE
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.61572,RELEASE
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.61511,RELEASE
0211AbuCatahiya.Diwan.JK007579-ara1,0.61317,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.61297,RELEASE
579.json,0.61288,RAWrabicaShamAY1
37938.json,0.61265,RAWrabicaShamAY3
37902.json,0.61262,RAWrabicaShamAY3
37880.json,0.61191,RAWrabicaShamAY3
37945.json,0.61189,RAWrabicaShamAY3
148536.bok.json,0.61178,RAWrabicaSham19Y
37899.json,0.6115,RAWrabicaShamAY3
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.61107,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.61093,RELEASE
37842.json,0.61024,RAWrabicaShamAY3
12856.json,0.60998,RAWrabicaShamAY2
37877.json,0.6084,RAWrabicaShamAY3
1571.json,0.60772,RAWrabicaShamAY1
37876.json,0.60749,RAWrabicaShamAY3
003399Vols.automARkdown,0.60746,RAW_Masaha
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.60721,RELEASE
37846.json,0.60699,RAWrabicaShamAY3
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.6068,RELEASE
37885.json,0.6067,RAWrabicaShamAY3
37815.json,0.60666,RAWrabicaShamAY3
Shamela148536.txt,0.60599,raw_ShamelaY19
0284Buhturi.Diwan.ShamAY0037844-ara1,0.60576,RELEASE
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.60552,RELEASE
35857.json,0.6044,RAWrabicaShamAY3
37870.json,0.60422,RAWrabicaShamAY3
0284Buhturi.Diwan.JK007601-ara1,0.60403,RELEASE
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.6039,RELEASE
Shamela028175.txt,0.60381,raw_ShamelaY19
0428MihyarDaylami.Diwan.JK007630-ara1,0.60363,RELEASE
0110JarirShacir.Diwan.JK007549-ara1,0.60303,RELEASE
28175.json,0.60238,RAWrabicaShamAY2
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.60218,RELEASE
7400.json,0.6019,RAW_ABLibrary
0467IbnHasanBakharzi.Diwan.ShamAY0037843-ara1,0.60189,RELEASE
1522.json,0.60184,RAWrabicaShamAY1
318.html,0.60156,RAWrabicaRafed
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.60079,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.60078,RELEASE
37929.json,0.60043,RAWrabicaShamAY3
37925.json,0.60018,RAWrabicaShamAY3
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.59976,RELEASE
0192IbnAhnaf.Diwan.ShamAY0037818-ara1,0.59946,RELEASE
1268.json,0.59939,RAWrabicaShamAY1
0192IbnAhnaf.Diwan.JK007582-ara1,0.59937,RELEASE
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.59899,RELEASE
724.json,0.59897,RAWrabicaShamAY1
5683.bok.json,0.59863,RAWrabicaSham19Y
0090AkhtalShacir.Diwan.JK007544-ara1,0.59749,RELEASE
37863.json,0.59746,RAWrabicaShamAY3
37844.json,0.59714,RAWrabicaShamAY3
5683.json,0.59709,RAWrabicaShamAY1
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.59688,RELEASE
37843.json,0.59587,RAWrabicaShamAY3
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.59581,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.59551,RELEASE
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.59543,RELEASE
12815.json,0.59478,RAWrabicaShamAY2
Shamela038155.txt,0.59424,raw_ShamelaY19
37937.json,0.59402,RAWrabicaShamAY3
37926.json,0.59378,RAWrabicaShamAY3
732.json,0.59343,RAWrabicaShamAY1
Sham30K0033844,0.59338,RAWrabica020000
148538.bok.json,0.59294,RAWrabicaSham19Y
37818.json,0.5929,RAWrabicaShamAY3
361.html,0.592,RAWrabicaRafed
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.59192,RELEASE
7401.json,0.59185,RAW_ABLibrary
622.json,0.59184,RAWrabicaShamAY1
21510.bok.json,0.59139,RAWrabicaSham19Y
12821.json,0.59125,RAWrabicaShamAY2
365.html,0.59093,RAWrabicaRafed
37927.json,0.59082,RAWrabicaShamAY3
7402.json,0.59021,RAW_ABLibrary
0040CaliIbnAbiTalib.Diwan.ShamAY0037911-ara1,0.58999,RELEASE
7404.json,0.5897,RAW_ABLibrary
37864.json,0.58897,RAWrabicaShamAY3
37825.json,0.58884,RAWrabicaShamAY3
Shamela037345.txt,0.58881,raw_ShamelaY19
373.html,0.58771,RAWrabicaRafed
Shamela148538.txt,0.58765,raw_ShamelaY19
2665.html,0.58748,RAWrabicaRafed
298.json,0.58728,RAWrabicaShamAY1
37869.json,0.587,RAWrabicaShamAY3
34642.json,0.58682,RAWrabicaShamAY3
5351.json,0.58596,RAWrabicaShamAY1
2664.html,0.58592,RAWrabicaRafed
21510.json,0.58566,RAWrabicaShamAY2
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.58558,RELEASE
Shamela021510.txt,0.58542,raw_ShamelaY19
0246DicbilKhuzaci.Diwan.ShamAY0037947-ara1,0.58504,RELEASE
95575.bok.json,0.58474,RAWrabicaSham19Y
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.5847,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.58462,RELEASE
9305.json,0.58407,RAW_ABLibrary
0246DicbilKhuzaci.Diwan.JK007615-ara1,0.58392,RELEASE
Sham30K0002728,0.58388,RAWrabica005000
6902.bok.json,0.58379,RAWrabicaSham19Y
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.58316,RELEASE
1559.json,0.58311,RAWrabicaShamAY1
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.58258,RELEASE
Sham30K0033862,0.5825,RAWrabica020000
6902.json,0.5825,RAWrabicaShamAY1
1629.json,0.58233,RAWrabicaShamAY1
8737.json,0.58185,RAW_ABLibrary
Shamela095575.txt,0.5816,raw_ShamelaY19
1633.html,0.58076,RAWrabicaRafed
148537.bok.json,0.58056,RAWrabicaSham19Y
731.json,0.58038,RAWrabicaShamAY1
7405.json,0.58008,RAW_ABLibrary
37955.json,0.57996,RAWrabicaShamAY3
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.5797,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.57935,RELEASE
37911.json,0.57896,RAWrabicaShamAY3
Shamela095696.txt,0.57849,raw_ShamelaY19
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.57833,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.57807,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.57786,RELEASE
37947.json,0.57754,RAWrabicaShamAY3
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.57749,RELEASE
34503.json,0.57734,RAWrabicaShamAY3
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.5771,RELEASE
0235DikJinn.Diwan.JK007616-ara1,0.57701,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.57689,RELEASE
374.html,0.57609,RAWrabicaRafed
0235DikJinn.Diwan.ShamAY0037948-ara1,0.57607,RELEASE
11400.json,0.57531,RAWrabicaShamAY2
7408.json,0.57527,RAW_ABLibrary
Shamela148537.txt,0.57502,raw_ShamelaY19
10518.json,0.57449,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.57407,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.57404,RELEASE
888.json,0.57325,RAW_ABLibrary
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.57289,RELEASE
7822.json,0.57252,RAWrabicaShamAY1
9248.bok.json,0.57251,RAWrabicaSham19Y
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.57216,RELEASE
384.html,0.57186,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.57175,RELEASE
37888.json,0.57166,RAWrabicaShamAY3
12833.json,0.57152,RAWrabicaShamAY2
37948.json,0.57151,RAWrabicaShamAY3
9248.json,0.57129,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.5711,RELEASE
7830.json,0.57069,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.57068,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.57035,RELEASE
0514.bok.json,0.57023,RAWrabicaSham19Y
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.57006,RELEASE
10806.json,0.57002,RAWrabicaShamAY2
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.56957,RELEASE
9194.json,0.56939,RAW_ABLibrary
514.json,0.5691,RAWrabicaShamAY1
5418.json,0.56874,RAWrabicaShamAY1
7406.json,0.56873,RAW_ABLibrary
Shamela021505.txt,0.56869,raw_ShamelaY19
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.56863,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.56859,RELEASE
1589.json,0.56842,RAWrabicaShamAY1
81.json,0.56842,RAW_ABLibrary
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.56806,RELEASE
1035.json,0.56738,RAWrabicaShamAY1
580.json,0.56712,RAWrabicaShamAY1
21505.json,0.56709,RAWrabicaShamAY2
004131.automARkdown,0.56673,RAW_Masaha
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.56667,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.56664,RELEASE
450.json,0.56663,RAWrabicaShamAY1
0722.bok.json,0.56661,RAWrabicaSham19Y
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.5664,RELEASE
743.json,0.56597,RAWrabicaShamAY1
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.56572,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.5657,RELEASE
37720.json,0.56565,RAWrabicaShamAY3
722.json,0.56523,RAWrabicaShamAY1
6940.json,0.56485,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.56476,RELEASE
5449.json,0.56474,RAWrabicaShamAY1
563.json,0.56463,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.56456,RELEASE
5432.bok.json,0.56439,RAWrabicaSham19Y
37845.json,0.56428,RAWrabicaShamAY3
489.json,0.56413,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.56412,RELEASE
464.json,0.56377,RAWrabicaShamAY1
0105AhwasAnsari.Diwan.ShamAY0037939-ara1,0.56374,RELEASE
0105AhwasAnsari.Diwan.JK007543-ara1,0.56357,RELEASE
0738.bok.json,0.56354,RAWrabicaSham19Y
Shamela037060.txt,0.56341,raw_ShamelaY19
5432.json,0.56325,RAWrabicaShamAY1
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.56309,RELEASE
379.html,0.56263,RAWrabicaRafed
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.56245,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.56244,RELEASE
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.5624,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.56238,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.56234,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.5623,RELEASE
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.56214,RELEASE
738.json,0.562,RAWrabicaShamAY1
Sham30K0034057,0.56193,RAWrabica020000
1022.json,0.56187,RAWrabicaShamAY1
12726.json,0.56179,RAWrabicaShamAY2
2267.html,0.56157,RAWrabicaRafed
1027.json,0.56148,RAWrabicaShamAY1
1487.json,0.56142,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.56131,RELEASE
Shamela095843.txt,0.56129,raw_ShamelaY19
623.json,0.56129,RAWrabicaShamAY1
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.56124,RELEASE
1630.json,0.56115,RAWrabicaShamAY1
37961.json,0.56113,RAWrabicaShamAY3
6909.json,0.56108,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.56085,RELEASE
5385.json,0.56083,RAWrabicaShamAY1
10428.json,0.56078,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.56075,RELEASE
6903.json,0.56057,RAWrabicaShamAY1
Shamela073348.txt,0.56056,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.56035,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.56032,RELEASE
1781.json,0.56013,RAWrabicaShamAY1
771.json,0.55993,RAWrabicaShamAY1
17665.bok.json,0.55969,RAWrabicaSham19Y
9100.json,0.55959,RAWrabicaShamAY1
0255Jahiz.Hayawan.JK007068-ara1,0.55951,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.5595,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.5595,RELEASE
6743.json,0.55929,RAWrabicaShamAY1
Sham30K0033827,0.55927,RAWrabica020000
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.55898,RELEASE
002972Vols.automARkdown,0.55885,RAW_Masaha
8279.json,0.55879,RAWrabicaShamAY1
Shamela035888.txt,0.55829,raw_ShamelaY19
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.55824,RELEASE
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.55802,RELEASE
9080.json,0.55794,RAW_ABLibrary
8430.json,0.55782,RAW_ABLibrary
754.json,0.55774,RAWrabicaShamAY1
37939.json,0.5576,RAWrabicaShamAY3
Shamela096335.txt,0.55756,raw_ShamelaY19
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.55755,RELEASE
31975.json,0.55743,RAWrabicaShamAY2
35859.json,0.55691,RAWrabicaShamAY3
0528IbnZaqqaqBalansi.Diwan.ShamAY0037839-ara1,0.55689,RELEASE
Sham30K0033937,0.55682,RAWrabica020000
0168MufaddalDabbi.Mufaddaliyyat.JK006911-ara1,0.55654,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.55646,RELEASE
Sham30K0033927,0.55644,RAWrabica020000
609.json,0.55637,RAWrabicaShamAY1
26350.bok.json,0.55627,RAWrabicaSham19Y
0204Shafici.Diwan.ShamAY0037916-ara1,0.55619,RELEASE
Sham30K0039083,0.55607,RAWrabica025000
443.json,0.55593,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.55591,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.55571,RELEASE
34542.json,0.55542,RAWrabicaShamAY3
Shamela095581.txt,0.55532,raw_ShamelaY19
002358.automARkdown,0.55482,RAW_Masaha
2347.html,0.55465,RAWrabicaRafed
630.json,0.55456,RAWrabicaShamAY1
32332.json,0.55451,RAWrabicaShamAY2
9301.json,0.55447,RAW_ABLibrary
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.55441,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.55441,RELEASE
8856.json,0.55408,RAW_ABLibrary
6628.json,0.55402,RAWrabicaShamAY1
26102.bok.json,0.55374,RAWrabicaSham19Y
5430.json,0.55357,RAWrabicaShamAY1
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.55356,RELEASE
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.55355,RELEASE
6858.json,0.55338,RAWrabicaShamAY1
Sham30K0008279,0.55316,RAWrabica010000
1572.json,0.55313,RAWrabicaShamAY1
Shamela037059.txt,0.55301,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.55292,RELEASE
23775.json,0.55291,RAWrabicaShamAY2
0255Jahiz.Bukhala.JK009201-ara1,0.55289,RELEASE
37826.json,0.5527,RAWrabicaShamAY3
32578.json,0.5525,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.55228,RELEASE
0283IbnRumi.Diwan.JK007589-ara1,0.55213,RELEASE
Shamela026523.txt,0.55206,raw_ShamelaY19
37839.json,0.55195,RAWrabicaShamAY3
Shamela095660.txt,0.5519,raw_ShamelaY19
0255Jahiz.Bukhala.JK007061-ara1,0.55184,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.55182,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.55159,RELEASE
5446.json,0.55154,RAWrabicaShamAY1
33772.json,0.5515,RAWrabicaShamAY2
5448.json,0.55141,RAWrabicaShamAY1
8753.json,0.55139,RAW_ABLibrary
6392.json,0.55134,RAWrabicaShamAY1
1566.json,0.55108,RAWrabicaShamAY1
38440.json,0.55104,RAWrabicaShamAY3
000517.automARkdown,0.55094,RAW_Masaha
753.json,0.55091,RAWrabicaShamAY1
10551.json,0.5509,RAWrabicaShamAY1
Shamela023775.txt,0.55084,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.55082,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.55079,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.55078,RELEASE
601.json,0.55075,RAWrabicaShamAY1
26350.json,0.55054,RAWrabicaShamAY2
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.55044,RELEASE
Shamela023794.txt,0.55025,raw_ShamelaY19
32338.json,0.54999,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.54999,RELEASE
Shamela026350.txt,0.54996,raw_ShamelaY19
11755.json,0.54991,RAWrabicaShamAY2
23794.json,0.54986,RAWrabicaShamAY2
Sham30K0002774_a,0.54979,RAWrabica005000
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.54977,RELEASE
9033.json,0.5496,RAW_ABLibrary
32247.json,0.54959,RAWrabicaShamAY2
Sham30K0033837,0.54958,RAWrabica020000
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.54951,RELEASE
0429AbuMansurThacalibi.NathrNazm.JK010623BK1-ara1,0.54945,RELEASE
0477.bok.json,0.54943,RAWrabicaSham19Y
6910.json,0.54933,RAWrabicaShamAY1
10501.bok.json,0.54925,RAWrabicaSham19Y
10668.json,0.54918,RAWrabicaShamAY1
32184.json,0.54916,RAWrabicaShamAY2
0105KuthayyirCazza.Diwan.ShamAY0037909-ara1,0.54915,RELEASE
0105KuthayyirCazza.Diwan.JK007558-ara1,0.54907,RELEASE
32251.json,0.54901,RAWrabicaShamAY2
243.json,0.54899,RAWrabicaShamAY1
2003.html,0.54894,RAWrabicaRafed
5390.bok.json,0.54891,RAWrabicaSham19Y
34600.json,0.54891,RAWrabicaShamAY3
10768.bok.json,0.54888,RAWrabicaSham19Y
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.54845,RELEASE
9302.json,0.54833,RAW_ABLibrary
1002.json,0.54823,RAWrabicaShamAY1
Shamela026102.txt,0.54819,raw_ShamelaY19
8506.json,0.54814,RAWrabicaShamAY1
1900.html,0.5481,RAWrabicaRafed
8187.bok.json,0.54808,RAWrabicaSham19Y
0456IbnHazm.Rasail.Shamela0001038-ara1,0.54805,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.54796,RELEASE
477.json,0.54795,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.54783,RELEASE
26102.json,0.54778,RAWrabicaShamAY2
10501.json,0.54768,RAWrabicaShamAY1
575.json,0.54749,RAWrabicaShamAY1
9300.json,0.54732,RAW_ABLibrary
2309.html,0.5473,RAWrabicaRafed
475.json,0.54729,RAWrabicaShamAY1
8187.json,0.54728,RAWrabicaShamAY1
33867.json,0.54705,RAWrabicaShamAY2
5390.json,0.54704,RAWrabicaShamAY1
2072.json,0.5469,RAWrabicaShamAY1
9303.json,0.54674,RAW_ABLibrary
9297.json,0.54652,RAW_ABLibrary
Sham30K0002774_d,0.54644,RAWrabica005000
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.54642,RELEASE
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.54631,RELEASE
002332.automARkdown,0.54621,RAW_Masaha
5433.json,0.54621,RAWrabicaShamAY1
5424.json,0.54558,RAWrabicaShamAY1
003070Vols.automARkdown,0.54556,RAW_Masaha
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.54533,RELEASE
37838.json,0.54528,RAWrabicaShamAY3
34492.json,0.54503,RAWrabicaShamAY3
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.54499,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.54498,RELEASE
34454.json,0.54495,RAWrabicaShamAY3
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.54493,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.54479,RELEASE
2786.html,0.54471,RAWrabicaRafed
10521.json,0.54461,RAWrabicaShamAY1
