unknown,TFIDF_cosine,libVar
35607.json,0.62603,RAWrabicaShamAY3
Sham30K0008345,0.62603,RAWrabica010000
33417.json,0.62602,RAWrabicaShamAY2
35525.json,0.62601,RAWrabicaShamAY3
9634.json,0.626,RAW_ABLibrary
32006.json,0.62599,RAWrabicaShamAY2
Shamela095581.txt,0.62599,raw_ShamelaY19
3167.html,0.62598,RAWrabicaRafed
Sham30K0002565,0.62597,RAWrabica005000
543.json,0.62593,RAWrabicaShamAY1
Shia003840,0.62592,RAWrabica045000
9174.json,0.62592,RAW_ABLibrary
1756.html,0.62592,RAWrabicaRafed
11724.json,0.62587,RAWrabicaShamAY2
9709.json,0.62586,RAW_ABLibrary
1883.html,0.62586,RAWrabicaRafed
38838.json,0.62586,RAWrabicaShamAY3
31743.json,0.62585,RAWrabicaShamAY2
10204.automARkdown,0.62585,RAW_Ghbook
8908.json,0.62585,RAW_ABLibrary
34418.json,0.62585,RAWrabicaShamAY3
1250Shawkani.FathQadir.Tafsir01009-ara1,0.62584,RELEASE
9691.json,0.62583,RAW_ABLibrary
37486.json,0.62582,RAWrabicaShamAY3
6893.bok.json,0.62581,RAWrabicaSham19Y
32146.json,0.6258,RAWrabicaShamAY2
12214.automARkdown,0.6258,RAW_Ghbook
36073.json,0.62579,RAWrabicaShamAY3
1470.json,0.62578,RAWrabicaShamAY1
0726CallamaHilli.KashfMurad.Shia004017-ara1,0.62578,RELEASE
38483.json,0.62577,RAWrabicaShamAY3
1018.json,0.62576,RAWrabicaShamAY1
34270.json,0.62574,RAWrabicaShamAY3
3789.html,0.62573,RAWrabicaRafed
35527.json,0.62572,RAWrabicaShamAY3
8581.json,0.62571,RAW_ABLibrary
2196.bok.json,0.62571,RAWrabicaSham19Y
9802.json,0.6257,RAWrabicaShamAY1
11911.automARkdown,0.6257,RAW_Ghbook
6053.json,0.6257,RAWrabicaShamAY1
0748Dhahabi.Kashif.Shamela0002171-ara1,0.62569,RELEASE
312.json,0.62567,RAWrabicaShamAY1
1281MurtadaAnsari.Wasaya.Shia000364-ara1,0.62567,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.62567,RELEASE
0657.bok.json,0.62559,RAWrabicaSham19Y
9981.json,0.62559,RAWrabicaShamAY1
0829IbnMuhammadGharnatiQaysi.TuhfatHukkam.Shamela0006532-ara1,0.62559,RELEASE
37384.json,0.62558,RAWrabicaShamAY3
Shamela031267.txt,0.62557,raw_ShamelaY19
9307.json,0.62556,RAW_ABLibrary
1974.json,0.62556,RAWrabicaShamAY1
31069.json,0.62556,RAWrabicaShamAY2
3010.html,0.62556,RAWrabicaRafed
1182IbnIsmacilSancani.RafcAstar.Shia002296-ara1,0.62555,RELEASE
2300.json,0.62554,RAWrabicaShamAY1
8194.bok.json,0.62553,RAWrabicaSham19Y
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.62551,RELEASE
2744.html,0.6255,RAWrabicaRafed
17731.bok.json,0.62549,RAWrabicaSham19Y
Shia004042Vols,0.62549,RAWrabica045000
8666.json,0.62546,RAW_ABLibrary
7582.automARkdown,0.62546,RAW_Ghbook
33125.json,0.62545,RAWrabicaShamAY2
195.json,0.62545,RAWrabicaShamAY1
7802.json,0.62544,RAW_ABLibrary
Shamela0008630,0.62542,RAWrabica035000
8781.json,0.6254,RAW_ABLibrary
Shamela026382.txt,0.6254,raw_ShamelaY19
1982.html,0.6254,RAWrabicaRafed
000478.automARkdown,0.62539,RAW_Masaha
9729.json,0.62538,RAW_ABLibrary
8580.json,0.62538,RAW_ABLibrary
9637.json,0.62536,RAW_ABLibrary
508.json,0.62535,RAWrabicaShamAY1
2755.automARkdown,0.62533,RAW_Ghbook
1337MuhammadKazimTabatabaiYazdi.ZannFiSalat.Shia000404-ara1,0.62533,RELEASE
Shamela096918.txt,0.62531,raw_ShamelaY19
20907.bok.json,0.62531,RAWrabicaSham19Y
13893.bok.json,0.62529,RAWrabicaSham19Y
7450.json,0.62528,RAW_ABLibrary
7649.json,0.62524,RAW_ABLibrary
11150.json,0.62524,RAWrabicaShamAY2
1981.json,0.62524,RAWrabicaShamAY1
2055.json,0.6252,RAWrabicaShamAY1
839.json,0.62519,RAW_ABLibrary
846.json,0.62516,RAWrabicaShamAY1
35610.json,0.62513,RAWrabicaShamAY3
9336.bok.json,0.62512,RAWrabicaSham19Y
12065.automARkdown,0.62511,RAW_Ghbook
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.62511,RELEASE
004684.automARkdown,0.6251,RAW_Masaha
35044.json,0.6251,RAWrabicaShamAY3
7516.json,0.62509,RAWrabicaShamAY1
7798.json,0.62508,RAW_ABLibrary
000857Vols.automARkdown,0.62508,RAW_Masaha
2800.html,0.62505,RAWrabicaRafed
35938.json,0.62504,RAWrabicaShamAY3
34872.json,0.62501,RAWrabicaShamAY3
7884.json,0.62501,RAW_ABLibrary
984.json,0.625,RAW_ABLibrary
12045.automARkdown,0.62498,RAW_Ghbook
003682Vols.automARkdown,0.62497,RAW_Masaha
21812.json,0.62497,RAWrabicaShamAY2
1893.html,0.62497,RAWrabicaRafed
9992.json,0.62497,RAWrabicaShamAY1
Sham30K0014419,0.62494,RAWrabica015000
9403.json,0.62494,RAW_ABLibrary
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.62493,RELEASE
1549.json,0.6249,RAWrabicaShamAY1
8787.json,0.6249,RAW_ABLibrary
2386.json,0.62489,RAWrabicaShamAY1
3026.html,0.62489,RAWrabicaRafed
Shia002753,0.62489,RAWrabica040000
23691.json,0.62489,RAWrabicaShamAY2
8596.json,0.62488,RAW_ABLibrary
1343MustafaManfaluti.Cibarat.Shamela0026382-ara1,0.62488,RELEASE
6359.json,0.62487,RAWrabicaShamAY1
943.json,0.62487,RAWrabicaShamAY1
9700.json,0.62487,RAWrabicaShamAY1
Shamela021562.txt,0.62486,raw_ShamelaY19
003715.automARkdown,0.62486,RAW_Masaha
1580.json,0.62484,RAWrabicaShamAY1
37484.json,0.62484,RAWrabicaShamAY3
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.62482,RELEASE
879.json,0.62482,RAW_ABLibrary
11996.json,0.6248,RAWrabicaShamAY2
33317.json,0.6248,RAWrabicaShamAY2
3418.html,0.6248,RAWrabicaRafed
26382.bok.json,0.62479,RAWrabicaSham19Y
000219.automARkdown,0.62479,RAW_Masaha
Shamela031084.txt,0.62476,raw_ShamelaY19
32128.json,0.62476,RAWrabicaShamAY2
92.json,0.62476,RAW_ABLibrary
2252.html,0.62475,RAWrabicaRafed
3338.html,0.62475,RAWrabicaRafed
10126.automARkdown,0.62474,RAW_Ghbook
Shamela023623.txt,0.62473,raw_ShamelaY19
Shamela022859.txt,0.62472,raw_ShamelaY19
747.json,0.62471,RAWrabicaShamAY1
Shamela0008855,0.62469,RAWrabica035000
4582.automARkdown,0.62467,RAW_Ghbook
11496.bok.json,0.62465,RAWrabicaSham19Y
3807.html,0.62463,RAWrabicaRafed
98088.bok.json,0.62463,RAWrabicaSham19Y
9821.json,0.62463,RAWrabicaShamAY1
35721.json,0.62463,RAWrabicaShamAY3
Shamela0008967,0.62461,RAWrabica035000
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.6246,RELEASE
8626.json,0.62458,RAW_ABLibrary
2243.html,0.62457,RAWrabicaRafed
36229.json,0.62457,RAWrabicaShamAY3
38622.json,0.62457,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.62457,RELEASE
11288.bok.json,0.62456,RAWrabicaSham19Y
21549.bok.json,0.62456,RAWrabicaSham19Y
001428Vols.automARkdown,0.62456,RAW_Masaha
31799.json,0.62454,RAWrabicaShamAY2
36397.json,0.62454,RAWrabicaShamAY3
2632.html,0.62453,RAWrabicaRafed
848.json,0.62453,RAWrabicaShamAY1
1182IbnIsmacilSancani.RafcAstar.JK000327-ara1,0.62451,RELEASE
1086.json,0.62451,RAWrabicaShamAY1
1725.json,0.6245,RAWrabicaShamAY1
12821.json,0.62449,RAWrabicaShamAY2
31580.json,0.62448,RAWrabicaShamAY2
21808.json,0.62448,RAWrabicaShamAY2
2386.bok.json,0.62446,RAWrabicaSham19Y
8301.json,0.62446,RAWrabicaShamAY1
33122.json,0.62446,RAWrabicaShamAY2
1696.json,0.62443,RAWrabicaShamAY1
10182.automARkdown,0.62442,RAW_Ghbook
5375.json,0.62442,RAWrabicaShamAY1
33295.json,0.62441,RAWrabicaShamAY2
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.62441,RELEASE
23077.json,0.62439,RAWrabicaShamAY2
Shamela037798.txt,0.62439,raw_ShamelaY19
18632.bok.json,0.62438,RAWrabicaSham19Y
Sham30K0002514,0.62438,RAWrabica005000
3088.html,0.62438,RAWrabicaRafed
975.json,0.62436,RAWrabicaShamAY1
1250Shawkani.QawlMufid.JK000187-ara1,0.62435,RELEASE
9022.json,0.62434,RAW_ABLibrary
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.62433,RELEASE
Shamela147096.txt,0.62431,raw_ShamelaY19
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.62428,RELEASE
7544.automARkdown,0.62428,RAW_Ghbook
38488.json,0.62428,RAWrabicaShamAY3
23623.json,0.62426,RAWrabicaShamAY2
1218SalihFulani.IqazHimam.JK000041-ara1,0.62425,RELEASE
36912.json,0.62424,RAWrabicaShamAY3
13607.bok.json,0.62421,RAWrabicaSham19Y
004335.automARkdown,0.6242,RAW_Masaha
33268.json,0.62419,RAWrabicaShamAY2
9651.json,0.62418,RAW_ABLibrary
33229.json,0.62417,RAWrabicaShamAY2
Shamela031237.txt,0.62417,raw_ShamelaY19
31801.json,0.62415,RAWrabicaShamAY2
3483.html,0.62415,RAWrabicaRafed
Shamela021528.txt,0.62415,raw_ShamelaY19
Shia002352Vols,0.62414,RAWrabica040000
8356.automARkdown,0.62412,RAW_Ghbook
8194.json,0.62412,RAWrabicaShamAY1
000375.automARkdown,0.62409,RAW_Masaha
33899.json,0.62408,RAWrabicaShamAY2
2038.json,0.62408,RAWrabicaShamAY1
38033.json,0.62408,RAWrabicaShamAY3
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.62408,RELEASE
2849.html,0.62407,RAWrabicaRafed
9604.automARkdown,0.62406,RAW_Ghbook
36340.json,0.62405,RAWrabicaShamAY3
158.json,0.62405,RAWrabicaShamAY1
Shamela037011.txt,0.62404,raw_ShamelaY19
397.html,0.62403,RAWrabicaRafed
9863.json,0.62402,RAWrabicaShamAY1
Shamela021741.txt,0.624,raw_ShamelaY19
96918.bok.json,0.62399,RAWrabicaSham19Y
11274.json,0.62398,RAWrabicaShamAY2
34400.json,0.62398,RAWrabicaShamAY3
34428.json,0.62397,RAWrabicaShamAY3
000630.automARkdown,0.62397,RAW_Masaha
Shamela019225.txt,0.62397,raw_ShamelaY19
8314.json,0.62396,RAWrabicaShamAY1
Shamela037419.txt,0.62395,raw_ShamelaY19
3753.html,0.62395,RAWrabicaRafed
26460.bok.json,0.62394,RAWrabicaSham19Y
000303.automARkdown,0.62394,RAW_Masaha
664.html,0.62393,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.62391,RELEASE
626.html,0.6239,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.62388,RELEASE
2254.html,0.62386,RAWrabicaRafed
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.62383,RELEASE
60.html,0.6238,RAWrabicaRafed
21817.json,0.6238,RAWrabicaShamAY2
1526.html,0.6238,RAWrabicaRafed
11377.json,0.62379,RAWrabicaShamAY2
Shamela037799.txt,0.62378,raw_ShamelaY19
7914.automARkdown,0.62378,RAW_Ghbook
37152.json,0.62376,RAWrabicaShamAY3
37003.json,0.62371,RAWrabicaShamAY3
120.json,0.6237,RAWrabicaShamAY1
14851.automARkdown,0.6237,RAW_Ghbook
9942.json,0.62369,RAW_ABLibrary
Shia004268,0.62367,RAWrabica045000
004908.automARkdown,0.62367,RAW_Masaha
Shamela036328.txt,0.62366,raw_ShamelaY19
3873.html,0.62365,RAWrabicaRafed
1349RamadanHamud.BudhurHayat.ShamIbadiyya0000201-ara1,0.62365,RELEASE
Shamela037051.txt,0.62362,raw_ShamelaY19
1565.html,0.62361,RAWrabicaRafed
3496.automARkdown,0.62361,RAW_Ghbook
7943.json,0.62359,RAW_ABLibrary
22928.json,0.62358,RAWrabicaShamAY2
1018.bok.json,0.62355,RAWrabicaSham19Y
Shia004504,0.62353,RAWrabica045000
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.62349,RELEASE
10527.json,0.62348,RAWrabicaShamAY1
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.62347,RELEASE
15153.automARkdown,0.62344,RAW_Ghbook
8348.json,0.62343,RAW_ABLibrary
Shamela095590.txt,0.62341,raw_ShamelaY19
8083.automARkdown,0.62341,RAW_Ghbook
37772.json,0.62341,RAWrabicaShamAY3
Shamela037487.txt,0.6234,raw_ShamelaY19
Shia004692,0.6234,RAWrabica045000
0721IbnBannaMarrakushi.CunwanDalil.Shamela0001594-ara1,0.62337,RELEASE
1511.json,0.62337,RAWrabicaShamAY1
34492.json,0.62336,RAWrabicaShamAY3
Shamela036423.txt,0.62336,raw_ShamelaY19
598.html,0.62336,RAWrabicaRafed
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.62334,RELEASE
Sham30K0033795,0.62331,RAWrabica020000
38872.json,0.62328,RAWrabicaShamAY3
36734.json,0.62328,RAWrabicaShamAY3
690.json,0.62326,RAWrabicaShamAY1
34976.json,0.62325,RAWrabicaShamAY3
000196.automARkdown,0.62324,RAW_Masaha
004307Vols.automARkdown,0.62323,RAW_Masaha
9725.json,0.62322,RAW_ABLibrary
9667.json,0.62322,RAWrabicaShamAY1
2547.json,0.62321,RAWrabicaShamAY1
3492.automARkdown,0.6232,RAW_Ghbook
Sham30K0002438_g,0.6232,RAWrabica005000
9573.json,0.6232,RAWrabicaShamAY1
34073.json,0.62319,RAWrabicaShamAY2
145209.bok.json,0.62317,RAWrabicaSham19Y
Shamela037052.txt,0.62316,raw_ShamelaY19
1.json,0.62315,RAWrabicaShamAY1
0766QutbDinRazi.LawamicAsrar.ShamAY0034795-ara1,0.62314,RELEASE
33739.json,0.62314,RAWrabicaShamAY2
003831.automARkdown,0.62313,RAW_Masaha
Shamela019235.txt,0.62313,raw_ShamelaY19
Shia004499Vols,0.62312,RAWrabica045000
37260.json,0.62312,RAWrabicaShamAY3
2657.html,0.6231,RAWrabicaRafed
15104.automARkdown,0.6231,RAW_Ghbook
7591.json,0.6231,RAWrabicaShamAY1
Shamela021560.txt,0.62309,raw_ShamelaY19
1517.json,0.62309,RAWrabicaShamAY1
30823.bok.json,0.62306,RAWrabicaSham19Y
928.json,0.62303,RAWrabicaShamAY1
6481.bok.json,0.62303,RAWrabicaSham19Y
11496.json,0.62302,RAWrabicaShamAY2
37213.json,0.62301,RAWrabicaShamAY3
11732.json,0.623,RAWrabicaShamAY2
11485.json,0.623,RAWrabicaShamAY2
17791.bok.json,0.62299,RAWrabicaSham19Y
Shamela096257.txt,0.62298,raw_ShamelaY19
9452.json,0.62297,RAW_ABLibrary
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.62295,RELEASE
9130.json,0.62295,RAW_ABLibrary
2098.html,0.62294,RAWrabicaRafed
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.62293,RELEASE
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.62293,RELEASE
0855IbnAhmadShamsDinDimashqi.MasailMuhimma.Shamela0008550-ara1,0.62292,RELEASE
Shamela122396.txt,0.62289,raw_ShamelaY19
33892.json,0.62288,RAWrabicaShamAY2
001055.automARkdown,0.62286,RAW_Masaha
32133.json,0.62286,RAWrabicaShamAY2
35453.json,0.62285,RAWrabicaShamAY3
1190.json,0.62284,RAWrabicaShamAY1
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.62284,RELEASE
35747.json,0.62284,RAWrabicaShamAY3
Sham30K0034040,0.62283,RAWrabica020000
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.62282,RELEASE
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.Shamela0010929-ara1,0.62281,RELEASE
Shamela145333.txt,0.62281,raw_ShamelaY19
2055.bok.json,0.62281,RAWrabicaSham19Y
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.6228,RELEASE
38641.json,0.62278,RAWrabicaShamAY3
0926ZakariyyaAnsari.Munfarijatan.Shamela0006167-ara1,0.62278,RELEASE
1250Shawkani.FathQadir.Shamela0023623-ara1,0.62277,RELEASE
3128.html,0.62275,RAWrabicaRafed
37432.json,0.62274,RAWrabicaShamAY3
Shamela037027.txt,0.62273,raw_ShamelaY19
Shamela031373.txt,0.62273,raw_ShamelaY19
34383.json,0.62273,RAWrabicaShamAY3
37174.bok.json,0.6227,RAWrabicaSham19Y
000471.automARkdown,0.6227,RAW_Masaha
15126.automARkdown,0.62269,RAW_Ghbook
30823.json,0.62268,RAWrabicaShamAY2
7289.json,0.62267,RAWrabicaShamAY1
604.html,0.62267,RAWrabicaRafed
37592.json,0.62266,RAWrabicaShamAY3
8963.json,0.62266,RAW_ABLibrary
1348AhmadTaymurBasha.MucjamTaymurKabir.Sham19Y0150964-ara1,0.62266,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.62265,RELEASE
9631.json,0.62264,RAW_ABLibrary
30866.json,0.62264,RAWrabicaShamAY2
2613.html,0.62263,RAWrabicaRafed
9804.json,0.62262,RAWrabicaShamAY1
877.json,0.62262,RAW_ABLibrary
7625.json,0.62262,RAWrabicaShamAY1
Shamela021753.txt,0.62261,raw_ShamelaY19
23683.json,0.62261,RAWrabicaShamAY2
002334.automARkdown,0.62261,RAW_Masaha
31601.json,0.62261,RAWrabicaShamAY2
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.62259,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.62256,RELEASE
11365.json,0.62255,RAWrabicaShamAY2
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.62255,RELEASE
Shamela037805.txt,0.62254,raw_ShamelaY19
0926ZakariyyaAnsari.Munfarijatan.JK006951-ara1,0.62252,RELEASE
1594.json,0.62252,RAWrabicaShamAY1
34985.json,0.62252,RAWrabicaShamAY3
7822.json,0.62252,RAWrabicaShamAY1
Shamela150964.txt,0.62252,raw_ShamelaY19
34844.json,0.62251,RAWrabicaShamAY3
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.6225,RELEASE
250.html,0.6225,RAWrabicaRafed
3029.html,0.62249,RAWrabicaRafed
005002.automARkdown,0.62248,RAW_Masaha
31285.json,0.62247,RAWrabicaShamAY2
901.json,0.62247,RAW_ABLibrary
32324.json,0.62246,RAWrabicaShamAY2
7743.json,0.62245,RAW_ABLibrary
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.62245,RELEASE
001701.automARkdown,0.62244,RAW_Masaha
35281.json,0.62242,RAWrabicaShamAY3
509.json,0.62241,RAWrabicaShamAY1
836.json,0.62236,RAWrabicaShamAY1
Shamela036414.txt,0.62235,raw_ShamelaY19
Shamela022951.txt,0.62235,raw_ShamelaY19
37491.json,0.62235,RAWrabicaShamAY3
1190.bok.json,0.62234,RAWrabicaSham19Y
36805.json,0.62234,RAWrabicaShamAY3
38201.json,0.62232,RAWrabicaShamAY3
32557.json,0.62232,RAWrabicaShamAY2
368.json,0.62232,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.6223,RELEASE
34974.json,0.6223,RAWrabicaShamAY3
446.json,0.6223,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.6223,RELEASE
36682.json,0.62228,RAWrabicaShamAY3
12194.bok.json,0.62227,RAWrabicaSham19Y
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.62225,RELEASE
31685.json,0.62225,RAWrabicaShamAY2
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.62224,RELEASE
Shamela023765.txt,0.62224,raw_ShamelaY19
34358.json,0.62222,RAWrabicaShamAY3
Shamela0008608,0.62221,RAWrabica035000
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.Shamela0006875-ara1,0.62221,RELEASE
000566.automARkdown,0.6222,RAW_Masaha
23600.json,0.62217,RAWrabicaShamAY2
2972.html,0.62215,RAWrabicaRafed
37296.json,0.62215,RAWrabicaShamAY3
Sham30K0002547,0.62215,RAWrabica005000
Shamela023790.txt,0.62215,raw_ShamelaY19
Shamela023143.txt,0.62214,raw_ShamelaY19
1281.html,0.62214,RAWrabicaRafed
11881.automARkdown,0.62214,RAW_Ghbook
3677.html,0.62211,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.62211,RELEASE
1304CabdHayyLaknawi.AkamNafaish.ShamAY0036002-ara1,0.6221,RELEASE
145.html,0.62208,RAWrabicaRafed
23695.json,0.62206,RAWrabicaShamAY2
9981.bok.json,0.62206,RAWrabicaSham19Y
0606IbnAthirMajdDin.NihayaFiGharib.Shamela0023691-ara1,0.62206,RELEASE
000568.automARkdown,0.62205,RAW_Masaha
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.62204,RELEASE
004885Vols.automARkdown,0.62203,RAW_Masaha
35432.json,0.62203,RAWrabicaShamAY3
38478.json,0.62203,RAWrabicaShamAY3
36744.json,0.62201,RAWrabicaShamAY3
1979.bok.json,0.622,RAWrabicaSham19Y
27.json,0.62198,RAWrabicaShamAY1
0833IbnJazari.TamhidFiCulumTajwid.Shamela0008194-ara1,0.62198,RELEASE
387.json,0.62192,RAWrabicaShamAY1
003368Vols.automARkdown,0.62192,RAW_Masaha
1250Shawkani.FathQadir.JK000465-ara1,0.62192,RELEASE
11123.json,0.62191,RAWrabicaShamAY2
1020.html,0.6219,RAWrabicaRafed
37428.json,0.62188,RAWrabicaShamAY3
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.62186,RELEASE
004311.automARkdown,0.62182,RAW_Masaha
Shamela026113.txt,0.62182,raw_ShamelaY19
Shamela026464.txt,0.62182,raw_ShamelaY19
36673.json,0.62181,RAWrabicaShamAY3
9479.json,0.62181,RAW_ABLibrary
8605.json,0.62179,RAWrabicaShamAY1
64.json,0.62178,RAWrabicaShamAY1
6495.bok.json,0.62178,RAWrabicaSham19Y
Shamela095577.txt,0.62176,raw_ShamelaY19
21562.bok.json,0.62176,RAWrabicaSham19Y
0836.bok.json,0.62175,RAWrabicaSham19Y
37761.json,0.62173,RAWrabicaShamAY3
Shamela122393.txt,0.62172,raw_ShamelaY19
7478.json,0.62172,RAWrabicaShamAY1
32590.json,0.62172,RAWrabicaShamAY2
Sham30K0008182,0.62171,RAWrabica010000
36002.json,0.62167,RAWrabicaShamAY3
9455.json,0.62167,RAW_ABLibrary
2586.html,0.62166,RAWrabicaRafed
9466.json,0.62166,RAW_ABLibrary
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.62166,RELEASE
003747Vols.automARkdown,0.62165,RAW_Masaha
566.html,0.62165,RAWrabicaRafed
1041Maqqari.NafhTib.Shamela0001002-ara1,0.62165,RELEASE
23685.json,0.62164,RAWrabicaShamAY2
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.62164,RELEASE
31373.bok.json,0.62163,RAWrabicaSham19Y
32317.json,0.62162,RAWrabicaShamAY2
3044.html,0.6216,RAWrabicaRafed
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.62158,RELEASE
36423.bok.json,0.62156,RAWrabicaSham19Y
35101.json,0.62156,RAWrabicaShamAY3
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.62155,RELEASE
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.62153,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.62151,RELEASE
12322.automARkdown,0.6215,RAW_Ghbook
33323.json,0.62149,RAWrabicaShamAY2
7248.json,0.62148,RAWrabicaShamAY1
8382.json,0.62147,RAWrabicaShamAY1
508.html,0.62147,RAWrabicaRafed
003805.automARkdown,0.62147,RAW_Masaha
32570.json,0.62146,RAWrabicaShamAY2
10146.automARkdown,0.62146,RAW_Ghbook
6167.json,0.62146,RAWrabicaShamAY1
17792.bok.json,0.62145,RAWrabicaSham19Y
33132.json,0.62144,RAWrabicaShamAY2
3875.html,0.62141,RAWrabicaRafed
004379.automARkdown,0.62141,RAW_Masaha
000818.automARkdown,0.62141,RAW_Masaha
12833.json,0.6214,RAWrabicaShamAY2
9989.json,0.62138,RAWrabicaShamAY1
8489.json,0.62138,RAW_ABLibrary
003486.automARkdown,0.62138,RAW_Masaha
6856.json,0.62137,RAWrabicaShamAY1
35649.json,0.62136,RAWrabicaShamAY3
0855IbnTayyFaqacani.DurrMandud.Shia000131-ara1,0.62134,RELEASE
3325.html,0.62134,RAWrabicaRafed
10103.automARkdown,0.62133,RAW_Ghbook
33796.json,0.62133,RAWrabicaShamAY2
Sham30K0002551,0.62133,RAWrabica005000
10942.automARkdown,0.62133,RAW_Ghbook
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.62132,RELEASE
002041Vols.automARkdown,0.62132,RAW_Masaha
30948.json,0.62131,RAWrabicaShamAY2
910.json,0.6213,RAWrabicaShamAY1
133360.bok.json,0.6213,RAWrabicaSham19Y
11685.bok.json,0.6213,RAWrabicaSham19Y
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.62129,RELEASE
10088.json,0.62128,RAWrabicaShamAY1
37004.json,0.62128,RAWrabicaShamAY3
35384.json,0.62126,RAWrabicaShamAY3
1629.html,0.62125,RAWrabicaRafed
35748.json,0.62125,RAWrabicaShamAY3
1219.html,0.62123,RAWrabicaRafed
12001.json,0.62121,RAWrabicaShamAY2
1073YusufBadiciDimashqi.SubhMunabbi.Shamela0021498-ara1,0.62121,RELEASE
8888.json,0.6212,RAW_ABLibrary
2589.html,0.62119,RAWrabicaRafed
34690.json,0.62119,RAWrabicaShamAY3
1786.json,0.62118,RAWrabicaShamAY1
9297.json,0.62116,RAW_ABLibrary
13003.automARkdown,0.62114,RAW_Ghbook
116.json,0.62114,RAWrabicaShamAY1
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.62113,RELEASE
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.62113,RELEASE
9305.json,0.62113,RAW_ABLibrary
38058.bok.json,0.62113,RAWrabicaSham19Y
32259.json,0.62111,RAWrabicaShamAY2
Sham30K0034115,0.62111,RAWrabica020000
8359.json,0.6211,RAW_ABLibrary
Shamela036088.txt,0.62109,raw_ShamelaY19
1604.json,0.62108,RAWrabicaShamAY1
Sham30K0008382,0.62108,RAWrabica010000
000670.automARkdown,0.62105,RAW_Masaha
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.62105,RELEASE
1215.json,0.62105,RAWrabicaShamAY1
7478.bok.json,0.62105,RAWrabicaSham19Y
1884.html,0.62104,RAWrabicaRafed
8627.json,0.62104,RAW_ABLibrary
853.json,0.62102,RAWrabicaShamAY1
