unknown,TFIDF_cosine,libVar
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.77956,RELEASE
8443.json,0.77937,RAW_ABLibrary
003994.automARkdown,0.77928,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.77914,RELEASE
2679.html,0.77876,RAWrabicaRafed
8469.json,0.77866,RAW_ABLibrary
3595.html,0.77865,RAWrabicaRafed
000545.automARkdown,0.77863,RAW_Masaha
003191Vols.automARkdown,0.77858,RAW_Masaha
002678Vols.automARkdown,0.77857,RAW_Masaha
802.json,0.7783,RAW_ABLibrary
004303Vols.automARkdown,0.77829,RAW_Masaha
3371.html,0.77815,RAWrabicaRafed
8816.json,0.77785,RAW_ABLibrary
8760.json,0.77758,RAW_ABLibrary
0548IbnCabdKarimShahrastani.NihayatAqdam.ShamAY0033895-ara1,0.77756,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.77753,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.77724,RELEASE
8475.json,0.77722,RAW_ABLibrary
004195Vols.automARkdown,0.77693,RAW_Masaha
002403Vols.automARkdown,0.77677,RAW_Masaha
8424.json,0.77674,RAW_ABLibrary
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.77662,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.77614,RELEASE
8398.json,0.77588,RAW_ABLibrary
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.77582,RELEASE
2022.json,0.7756,RAWrabicaShamAY1
002418.automARkdown,0.77539,RAW_Masaha
2622.html,0.77528,RAWrabicaRafed
1250Shawkani.IrshadFuhul.JK000152-ara1,0.77525,RELEASE
8784.json,0.77522,RAW_ABLibrary
2478.html,0.77521,RAWrabicaRafed
3109.html,0.77509,RAWrabicaRafed
003561Vols.automARkdown,0.77501,RAW_Masaha
002413Vols.automARkdown,0.77493,RAW_Masaha
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.77493,RELEASE
003262Vols.automARkdown,0.77488,RAW_Masaha
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.77458,RELEASE
34184.json,0.77454,RAWrabicaShamAY2
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.77451,RELEASE
0428IbnSina.Mantiq.JK010704-ara1,0.77423,RELEASE
8187.json,0.77415,RAWrabicaShamAY1
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.77389,RELEASE
001566Vols.automARkdown,0.77364,RAW_Masaha
003479Vols.automARkdown,0.77349,RAW_Masaha
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.77344,RELEASE
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.77342,RELEASE
8431.json,0.77334,RAW_ABLibrary
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.77334,RELEASE
Shamela022874.txt,0.77306,raw_ShamelaY19
8187.bok.json,0.773,RAWrabicaSham19Y
836.json,0.77299,RAW_ABLibrary
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.77282,RELEASE
2081.html,0.77279,RAWrabicaRafed
904.html,0.77272,RAWrabicaRafed
3474.html,0.77271,RAWrabicaRafed
334.html,0.77269,RAWrabicaRafed
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.77259,RELEASE
35934.json,0.77254,RAWrabicaShamAY3
8602.json,0.77238,RAW_ABLibrary
003567.automARkdown,0.77234,RAW_Masaha
2680.html,0.77234,RAWrabicaRafed
004018.automARkdown,0.77228,RAW_Masaha
34688.json,0.77227,RAWrabicaShamAY3
003255Vols.automARkdown,0.77216,RAW_Masaha
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.77214,RELEASE
33895.json,0.77198,RAWrabicaShamAY2
1040.json,0.77194,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.77187,RELEASE
3614.html,0.77155,RAWrabicaRafed
3913.html,0.77155,RAWrabicaRafed
004185Vols.automARkdown,0.77143,RAW_Masaha
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.77142,RELEASE
8641.json,0.7713,RAW_ABLibrary
3319.html,0.77121,RAWrabicaRafed
003587Vols.automARkdown,0.77118,RAW_Masaha
16562.bok.json,0.77105,RAWrabicaSham19Y
0728IbnTaymiyya.Safadiyya.Shamela0022874-ara1,0.77096,RELEASE
8672.json,0.77094,RAW_ABLibrary
1571.html,0.77081,RAWrabicaRafed
002374Vols.automARkdown,0.77071,RAW_Masaha
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.77064,RELEASE
9702.json,0.77042,RAW_ABLibrary
002643Vols.automARkdown,0.77035,RAW_Masaha
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.77029,RELEASE
003137Vols.automARkdown,0.77029,RAW_Masaha
9334.json,0.77025,RAW_ABLibrary
Shamela022664.txt,0.77022,raw_ShamelaY19
22874.json,0.77014,RAWrabicaShamAY2
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.77014,RELEASE
6392.json,0.77002,RAWrabicaShamAY1
8366.json,0.7699,RAW_ABLibrary
7950.automARkdown,0.76989,RAW_Ghbook
001263.automARkdown,0.76978,RAW_Masaha
8649.json,0.76951,RAW_ABLibrary
1719.html,0.76944,RAWrabicaRafed
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.7693,RELEASE
Shamela021605.txt,0.76924,raw_ShamelaY19
8593.json,0.7692,RAW_ABLibrary
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.7692,RELEASE
003538.automARkdown,0.76915,RAW_Masaha
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.76907,RELEASE
002411Vols.automARkdown,0.76902,RAW_Masaha
993.html,0.76899,RAWrabicaRafed
32587.json,0.76897,RAWrabicaShamAY2
1329MuhammadKazimAkhundKhurasani.KifayatUsul.Shia002773-ara1,0.7684,RELEASE
000683Vols.automARkdown,0.76829,RAW_Masaha
33867.json,0.76822,RAWrabicaShamAY2
8479.json,0.76806,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.76806,RELEASE
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.76804,RELEASE
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.76768,RELEASE
4135.json,0.76757,RAWrabicaShamAY1
002386.automARkdown,0.76748,RAW_Masaha
8301.json,0.7674,RAWrabicaShamAY1
001256.automARkdown,0.76733,RAW_Masaha
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.7673,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.76729,RELEASE
004331.automARkdown,0.76729,RAW_Masaha
11071.bok.json,0.76699,RAWrabicaSham19Y
34189.json,0.76691,RAWrabicaShamAY3
8409.json,0.76683,RAW_ABLibrary
8365.json,0.76673,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.76657,RELEASE
002706.automARkdown,0.76653,RAW_Masaha
003196.automARkdown,0.76652,RAW_Masaha
4135.bok.json,0.7665,RAWrabicaSham19Y
Sham30K0008301,0.76649,RAWrabica010000
004377Vols.automARkdown,0.76643,RAW_Masaha
34368.json,0.76642,RAWrabicaShamAY3
8468.json,0.76639,RAW_ABLibrary
7953.automARkdown,0.76638,RAW_Ghbook
0505Ghazali.MaqsadAsna.JK000036-ara1,0.76638,RELEASE
004336.automARkdown,0.76637,RAW_Masaha
3826.html,0.76634,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.76628,RELEASE
004325Vols.automARkdown,0.76621,RAW_Masaha
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.7662,RELEASE
8390.json,0.76612,RAW_ABLibrary
003785.automARkdown,0.766,RAW_Masaha
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.76578,RELEASE
21605.json,0.76573,RAWrabicaShamAY2
000998Vols.automARkdown,0.76572,RAW_Masaha
004267.automARkdown,0.7657,RAW_Masaha
11071.json,0.76564,RAWrabicaShamAY2
6465.json,0.7656,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.76555,RELEASE
004330.automARkdown,0.76551,RAW_Masaha
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.76539,RELEASE
34382.json,0.76527,RAWrabicaShamAY3
3649.html,0.76525,RAWrabicaRafed
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.JK000983-ara1,0.76519,RELEASE
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.ShamAY0034189-ara1,0.76512,RELEASE
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.76494,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.76491,RELEASE
37987.json,0.76485,RAWrabicaShamAY3
003833Vols.automARkdown,0.76485,RAW_Masaha
6315.json,0.76481,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.7648,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.7648,RELEASE
9508.json,0.76477,RAWrabicaShamAY1
Shamela037697.txt,0.76474,raw_ShamelaY19
1329MuhammadKazimAkhundKhurasani.KifayatUsul.Shia002773-ara1,0.76473,RELEASE
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.76423,RELEASE
8868.json,0.76422,RAW_ABLibrary
Shamela021593.txt,0.76421,raw_ShamelaY19
3457.html,0.76407,RAWrabicaRafed
15955.automARkdown,0.76406,RAW_Ghbook
0773IbnMusaRahuni.TuhfatMasul.Sham19Y0032193-ara1,0.76404,RELEASE
11727.json,0.76402,RAWrabicaShamAY2
005089Vols.automARkdown,0.76401,RAW_Masaha
578.html,0.76396,RAWrabicaRafed
34078.json,0.76396,RAWrabicaShamAY2
1302.html,0.76393,RAWrabicaRafed
8667.json,0.76387,RAW_ABLibrary
8400.json,0.76381,RAW_ABLibrary
34187.json,0.76364,RAWrabicaShamAY3
0766QutbDinRazi.LawamicAsrar.ShamAY0034795-ara1,0.76356,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.7635,RELEASE
003131.automARkdown,0.76332,RAW_Masaha
002637.automARkdown,0.76332,RAW_Masaha
38995.json,0.76317,RAWrabicaShamAY3
0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib.Sham19Y0017881-ara1,0.76317,RELEASE
6315.bok.json,0.76311,RAWrabicaSham19Y
Sham30K0034002,0.76303,RAWrabica020000
Shamela032193.txt,0.76287,raw_ShamelaY19
8577.json,0.76287,RAW_ABLibrary
434.html,0.76285,RAWrabicaRafed
3369.html,0.76276,RAWrabicaRafed
8861.json,0.76265,RAW_ABLibrary
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.76258,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.76246,RELEASE
38984.json,0.76231,RAWrabicaShamAY3
21593.bok.json,0.76227,RAWrabicaSham19Y
18274.bok.json,0.76223,RAWrabicaSham19Y
817.html,0.76221,RAWrabicaRafed
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.76219,RELEASE
003472.automARkdown,0.76216,RAW_Masaha
1056.json,0.76215,RAWrabicaShamAY1
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.7621,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.76209,RELEASE
8525.json,0.76207,RAW_ABLibrary
8314.json,0.76201,RAW_ABLibrary
8410.json,0.76199,RAW_ABLibrary
991.html,0.76195,RAWrabicaRafed
8718.json,0.76194,RAW_ABLibrary
3570.html,0.76192,RAWrabicaRafed
9775.json,0.76188,RAW_ABLibrary
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.76175,RELEASE
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.76168,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.76168,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.76166,RELEASE
003642Vols.automARkdown,0.76163,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.76148,RELEASE
002416.automARkdown,0.76142,RAW_Masaha
004729Vols.automARkdown,0.76126,RAW_Masaha
003141Vols.automARkdown,0.76108,RAW_Masaha
002647Vols.automARkdown,0.76108,RAW_Masaha
3571.html,0.76106,RAWrabicaRafed
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.76103,RELEASE
8573.json,0.76081,RAW_ABLibrary
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.7608,RELEASE
34098.json,0.76078,RAWrabicaShamAY2
2625.html,0.76072,RAWrabicaRafed
1307Qannawji.AbjadCulum.JK000676-ara1,0.76063,RELEASE
0773IbnMusaRahuni.TuhfatMasul.Sham19Y0032193-ara1,0.76046,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.76046,RELEASE
3616.html,0.7604,RAWrabicaRafed
001254.automARkdown,0.76038,RAW_Masaha
21593.json,0.76031,RAWrabicaShamAY2
0766QutbDinRazi.LawamicAsrar.ShamAY0034795-ara1,0.76012,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.76011,RELEASE
003321Vols.automARkdown,0.76004,RAW_Masaha
Shamela020892.txt,0.76003,raw_ShamelaY19
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.75993,RELEASE
705.html,0.75989,RAWrabicaRafed
003769.automARkdown,0.75979,RAW_Masaha
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.75979,RELEASE
6365.json,0.75974,RAWrabicaShamAY1
0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib.Sham19Y0017881-ara1,0.7597,RELEASE
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.75952,RELEASE
9552.json,0.75949,RAW_ABLibrary
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.75949,RELEASE
32664.json,0.75913,RAWrabicaShamAY2
8633.json,0.75909,RAW_ABLibrary
003357Vols.automARkdown,0.75906,RAW_Masaha
0834IbnHamzaFanari.MisbahUns.Shia004692-ara1,0.75897,RELEASE
9579.json,0.75892,RAWrabicaShamAY1
002638Vols.automARkdown,0.75889,RAW_Masaha
003132Vols.automARkdown,0.75889,RAW_Masaha
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.75887,RELEASE
Shamela122232.txt,0.75877,raw_ShamelaY19
34795.json,0.75877,RAWrabicaShamAY3
16974.bok.json,0.75866,RAWrabicaSham19Y
1703.json,0.75864,RAWrabicaShamAY1
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.75858,RELEASE
8506.json,0.75851,RAWrabicaShamAY1
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.75847,RELEASE
6365.bok.json,0.75845,RAWrabicaSham19Y
38871.json,0.75844,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.75834,RELEASE
000678Vols.automARkdown,0.75821,RAW_Masaha
6309.json,0.75809,RAWrabicaShamAY1
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.75808,RELEASE
8335.json,0.75801,RAW_ABLibrary
3651.html,0.75796,RAWrabicaRafed
Sham30K0033995,0.75786,RAWrabica020000
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.75786,RELEASE
1307Qannawji.AbjadCulum.JK000676-ara1,0.75782,RELEASE
718.html,0.7578,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.75772,RELEASE
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.7577,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.75768,RELEASE
Shia002924Vols,0.75752,RAWrabica045000
8853.json,0.75751,RAW_ABLibrary
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.75746,RELEASE
34200.json,0.75745,RAWrabicaShamAY3
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.75739,RELEASE
5418.json,0.75738,RAWrabicaShamAY1
2113.html,0.75733,RAWrabicaRafed
