unknown,TFIDF_cosine,libVar
8555.json,0.72094,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.72093,RELEASE
3151.html,0.72092,RAWrabicaRafed
3574.html,0.72079,RAWrabicaRafed
001398Vols.automARkdown,0.72077,RAW_Masaha
Sham30K0038973,0.72073,RAWrabica025000
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.72064,RELEASE
Shamela022653.txt,0.72064,raw_ShamelaY19
1760.json,0.72056,RAWrabicaShamAY1
1909.html,0.72055,RAWrabicaRafed
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.72054,RELEASE
Shamela022890.txt,0.7205,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.7205,RELEASE
001352Vols.automARkdown,0.72049,RAW_Masaha
10518.json,0.72047,RAWrabicaShamAY1
37779.json,0.72046,RAWrabicaShamAY3
000240.automARkdown,0.72043,RAW_Masaha
8481.json,0.72041,RAW_ABLibrary
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.72039,RELEASE
10423.bok.json,0.72038,RAWrabicaSham19Y
3805.html,0.72031,RAWrabicaRafed
8885.json,0.72029,RAW_ABLibrary
9859.json,0.72026,RAWrabicaShamAY1
9776.json,0.72016,RAWrabicaShamAY1
001796Vols.automARkdown,0.72015,RAW_Masaha
2186.json,0.72014,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.72012,RELEASE
622.json,0.72011,RAWrabicaShamAY1
8391.json,0.72011,RAW_ABLibrary
Shamela020555.txt,0.72008,raw_ShamelaY19
1440.html,0.72003,RAWrabicaRafed
1433.html,0.71994,RAWrabicaRafed
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.7199,RELEASE
96278.bok.json,0.71989,RAWrabicaSham19Y
8589.json,0.71989,RAW_ABLibrary
33354.json,0.71989,RAWrabicaShamAY2
8806.json,0.71988,RAW_ABLibrary
