unknown,TFIDF_cosine,libVar
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.95356,RELEASE
26564.json,0.95355,RAWrabicaShamAY2
34284.json,0.95352,RAWrabicaShamAY3
33968.json,0.95352,RAWrabicaShamAY2
Shamela038194.txt,0.95348,raw_ShamelaY19
33960.json,0.95343,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.95325,RELEASE
Shamela026564.txt,0.95312,raw_ShamelaY19
26564.bok.json,0.95309,RAWrabicaSham19Y
32931.json,0.95243,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.95224,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.95193,RELEASE
Sham30K0039018,0.95168,RAWrabica025000
1405.json,0.95164,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.95151,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.95117,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.95112,RELEASE
1160.json,0.95107,RAWrabicaShamAY1
Shamela026429.txt,0.95103,raw_ShamelaY19
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.9509,RELEASE
26429.json,0.95089,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.95068,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.95034,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.95021,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.95015,RELEASE
13063.json,0.95011,RAWrabicaShamAY2
33567.json,0.95007,RAWrabicaShamAY2
Shamela026577.txt,0.94896,raw_ShamelaY19
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.94872,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.94853,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.94848,RELEASE
33941.json,0.94832,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.94822,RELEASE
9383.json,0.94804,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.94792,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.94763,RELEASE
Sham30K0038949,0.94746,RAWrabica025000
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.94739,RELEASE
Shamela098126.txt,0.94738,raw_ShamelaY19
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.94737,RELEASE
13037.json,0.94732,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.94714,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.94705,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.94695,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.94682,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.94661,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.94641,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.9463,RELEASE
38113.json,0.94605,RAWrabicaShamAY3
Shamela021473.txt,0.94548,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.94545,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.94503,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.94493,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.94492,RELEASE
38129.json,0.9445,RAWrabicaShamAY3
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.94449,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.94425,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.94418,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.94386,RELEASE
13152.json,0.9436,RAWrabicaShamAY2
Shamela026425.txt,0.94358,raw_ShamelaY19
13013.json,0.94344,RAWrabicaShamAY2
33576.json,0.94322,RAWrabicaShamAY2
5668.json,0.94317,RAWrabicaShamAY1
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.94304,RELEASE
33981.json,0.943,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.JK000643-ara1,0.94297,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.94277,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.94266,RELEASE
13039.json,0.94265,RAWrabicaShamAY2
26577.json,0.94265,RAWrabicaShamAY2
78.json,0.94238,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.94236,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.94204,RELEASE
38093.json,0.94179,RAWrabicaShamAY3
Shamela021809.txt,0.94179,raw_ShamelaY19
33908.json,0.94154,RAWrabicaShamAY2
Shamela021485.txt,0.94138,raw_ShamelaY19
38082.json,0.94089,RAWrabicaShamAY3
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.9408,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.9408,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.94059,RELEASE
13096.bok.json,0.94046,RAWrabicaSham19Y
Shamela030305.txt,0.94028,raw_ShamelaY19
30305.json,0.9401,RAWrabicaShamAY2
13018.json,0.94004,RAWrabicaShamAY2
8210.json,0.94003,RAWrabicaShamAY1
33701.json,0.93998,RAWrabicaShamAY2
38092.json,0.93984,RAWrabicaShamAY3
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.93976,RELEASE
13105.json,0.93958,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.93943,RELEASE
38157.json,0.93924,RAWrabicaShamAY3
13096.json,0.93903,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.93891,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.93852,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.93813,RELEASE
38151.json,0.93797,RAWrabicaShamAY3
9567.json,0.93771,RAWrabicaShamAY1
0261Muslim.Sahih.JK000109-ara1,0.9376,RELEASE
9567.bok.json,0.9375,RAWrabicaSham19Y
13009.json,0.93744,RAWrabicaShamAY2
Shamela026572.txt,0.9372,raw_ShamelaY19
26572.bok.json,0.93717,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.93712,RELEASE
21485.bok.json,0.93709,RAWrabicaSham19Y
Shamela026823.txt,0.93701,raw_ShamelaY19
38153.json,0.93681,RAWrabicaShamAY3
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.93668,RELEASE
9397.json,0.93666,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.93658,RELEASE
21485.json,0.93633,RAWrabicaShamAY2
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.93618,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.93612,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.93576,RELEASE
32944.json,0.93555,RAWrabicaShamAY2
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.93542,RELEASE
13092.json,0.93515,RAWrabicaShamAY2
Sham30K0008241,0.93503,RAWrabica010000
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.93494,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.93475,RELEASE
26572.json,0.9347,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.93453,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.93445,RELEASE
26584.json,0.93416,RAWrabicaShamAY2
Sham30K0008246,0.93403,RAWrabica010000
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.93403,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.93399,RELEASE
Shamela026584.txt,0.9339,raw_ShamelaY19
33985.json,0.93386,RAWrabicaShamAY2
13040.json,0.9338,RAWrabicaShamAY2
1440.json,0.93373,RAWrabicaShamAY1
12852.json,0.93339,RAWrabicaShamAY2
Shamela023647.txt,0.9333,raw_ShamelaY19
002047.automARkdown,0.93325,RAW_Masaha
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.93303,RELEASE
13134.json,0.93283,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.9327,RELEASE
21473.json,0.93241,RAWrabicaShamAY2
33938.json,0.93237,RAWrabicaShamAY2
8241.json,0.93231,RAWrabicaShamAY1
0261Muslim.Sahih.ShamAY0033938-ara1,0.93221,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.93199,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.93172,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.93163,RELEASE
26517.json,0.93155,RAWrabicaShamAY2
8203.bok.json,0.93154,RAWrabicaSham19Y
38055.json,0.93146,RAWrabicaShamAY3
32879.json,0.93145,RAWrabicaShamAY2
22418.json,0.93141,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.93137,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.93135,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.93127,RELEASE
32953.json,0.93124,RAWrabicaShamAY2
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.93093,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.93075,RELEASE
8203.json,0.93072,RAWrabicaShamAY1
13051.json,0.93049,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.93014,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.92997,RELEASE
84.json,0.92986,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.92964,RELEASE
32883.json,0.92938,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.92936,RELEASE
26533.json,0.92927,RAWrabicaShamAY2
38051.json,0.92912,RAWrabicaShamAY3
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.92911,RELEASE
1366.json,0.92909,RAWrabicaShamAY1
Shamela149015.txt,0.9289,raw_ShamelaY19
29857.bok.json,0.92878,RAWrabicaSham19Y
8338.json,0.92867,RAWrabicaShamAY1
34438.json,0.9286,RAWrabicaShamAY3
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.92829,RELEASE
Shamela038193.txt,0.9282,raw_ShamelaY19
Sham30K0008203,0.92813,RAWrabica010000
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.92813,RELEASE
Shamela022418.txt,0.92799,raw_ShamelaY19
Shamela026517.txt,0.92784,raw_ShamelaY19
Sham30K0008338,0.92747,RAWrabica010000
Shamela026533.txt,0.92743,raw_ShamelaY19
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.9273,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.92717,RELEASE
Sham30K0008239,0.92701,RAWrabica010000
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.927,RELEASE
38163.json,0.9269,RAWrabicaShamAY3
Sham30K0008210,0.92685,RAWrabica010000
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.92679,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.92679,RELEASE
1379.json,0.92673,RAWrabicaShamAY1
32912.json,0.92637,RAWrabicaShamAY2
0360Tabarani.Awail.Shamela0013002-ara1,0.92629,RELEASE
10515.json,0.92617,RAWrabicaShamAY1
32938.json,0.92596,RAWrabicaShamAY2
98.json,0.92555,RAW_ABLibrary
38142.json,0.92548,RAWrabicaShamAY3
Shamela029702.txt,0.92526,raw_ShamelaY19
Shamela026514.txt,0.92519,raw_ShamelaY19
8239.json,0.92489,RAWrabicaShamAY1
26514.json,0.92485,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.JK000054-ara1,0.92475,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.92467,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.92465,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.92452,RELEASE
33903.json,0.92448,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.92425,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.9241,RELEASE
Shamela026390.txt,0.92405,raw_ShamelaY19
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.92405,RELEASE
1320.json,0.9239,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.92376,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.9236,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.92356,RELEASE
12749.json,0.9233,RAWrabicaShamAY2
38107.json,0.92316,RAWrabicaShamAY3
0256Bukhari.AdabMufrad.Shia001922-ara1,0.923,RELEASE
4003.json,0.92267,RAWrabicaShamAY1
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.92259,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.92257,RELEASE
5635.json,0.92257,RAWrabicaShamAY1
8970.json,0.92255,RAWrabicaShamAY1
4003.bok.json,0.92254,RAWrabicaSham19Y
13166.json,0.92233,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.JK000011-ara1,0.92218,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.92215,RELEASE
13109.json,0.92196,RAWrabicaShamAY2
Sham30K0033981,0.92188,RAWrabica020000
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.92184,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.92181,RELEASE
32913.json,0.92173,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.92172,RELEASE
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.92171,RELEASE
32800.json,0.92157,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.92156,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.92154,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.92142,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.92141,RELEASE
29702.json,0.92109,RAWrabicaShamAY2
13187.json,0.92098,RAWrabicaShamAY2
13054.json,0.92097,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.92089,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.92065,RELEASE
32750.json,0.9206,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.92053,RELEASE
13182.json,0.92052,RAWrabicaShamAY2
887.json,0.92006,RAW_ABLibrary
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.91982,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.9198,RELEASE
8246.json,0.91962,RAWrabicaShamAY1
13086.json,0.91959,RAWrabicaShamAY2
12520.bok.json,0.91929,RAWrabicaSham19Y
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.91919,RELEASE
79.json,0.91917,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.91915,RELEASE
31634.json,0.91894,RAWrabicaShamAY2
21794.json,0.91883,RAWrabicaShamAY2
33947.json,0.91881,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.91874,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.91869,RELEASE
13068.json,0.91865,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.91854,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.91847,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.91842,RELEASE
8246.bok.json,0.91838,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.91837,RELEASE
Shamela021794.txt,0.91833,raw_ShamelaY19
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.91827,RELEASE
Shamela026456.txt,0.91816,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.91814,RELEASE
33856.json,0.91811,RAWrabicaShamAY2
13099.json,0.91809,RAWrabicaShamAY2
33925.json,0.91806,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.91802,RELEASE
Shamela147811.txt,0.91724,raw_ShamelaY19
32959.json,0.91719,RAWrabicaShamAY2
13108.json,0.91694,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.91689,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.91686,RELEASE
Sham30K0033906,0.91678,RAWrabica020000
1161.json,0.91676,RAWrabicaShamAY1
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.91661,RELEASE
Shamela029716.txt,0.9164,raw_ShamelaY19
Sham30K0002681,0.91629,RAWrabica005000
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.91618,RELEASE
Shia001922,0.91605,RAWrabica040000
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.91592,RELEASE
12748.json,0.91585,RAWrabicaShamAY2
Sham30K0033993,0.91582,RAWrabica020000
1297.json,0.91573,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.9156,RELEASE
33935.json,0.91559,RAWrabicaShamAY2
Shamela022526.txt,0.91543,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.91519,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.91517,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.91505,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.91492,RELEASE
38636.json,0.91481,RAWrabicaShamAY3
13019.json,0.91463,RAWrabicaShamAY2
13019.bok.json,0.91461,RAWrabicaSham19Y
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.91454,RELEASE
13177.json,0.91446,RAWrabicaShamAY2
Shamela027098.txt,0.91446,raw_ShamelaY19
Shamela117359.txt,0.91439,raw_ShamelaY19
Shia002043Vols,0.9141,RAWrabica040000
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.91407,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.91404,RELEASE
32906.json,0.91402,RAWrabicaShamAY2
12990.json,0.91381,RAWrabicaShamAY2
Shamela151099.txt,0.91355,raw_ShamelaY19
32799.json,0.91349,RAWrabicaShamAY2
Shamela0008338,0.91344,RAWrabica035000
33909.json,0.91288,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.91276,RELEASE
8355.json,0.91266,RAW_ABLibrary
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.91264,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.91255,RELEASE
29991.json,0.91251,RAWrabicaShamAY2
29991.bok.json,0.91251,RAWrabicaSham19Y
38035.json,0.91247,RAWrabicaShamAY3
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.9123,RELEASE
Shamela021545.txt,0.91229,raw_ShamelaY19
0385Daraqutni.Sifat.JK000329-ara1,0.91218,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.91202,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.912,RELEASE
13043.json,0.91191,RAWrabicaShamAY2
26497.json,0.91163,RAWrabicaShamAY2
1330.json,0.91154,RAWrabicaShamAY1
Shamela029991.txt,0.91146,raw_ShamelaY19
13064.bok.json,0.91145,RAWrabicaSham19Y
32905.json,0.91139,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.91128,RELEASE
0360Tabarani.Awail.JK000862-ara1,0.91105,RELEASE
27098.json,0.91093,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.91088,RELEASE
13115.json,0.91076,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.91072,RELEASE
12546.json,0.9107,RAWrabicaShamAY2
12546.bok.json,0.9107,RAWrabicaSham19Y
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.91069,RELEASE
Shamela026579.txt,0.91064,raw_ShamelaY19
32765.json,0.91045,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.91044,RELEASE
13184.json,0.91034,RAWrabicaShamAY2
33814.json,0.9103,RAWrabicaShamAY2
38071.json,0.91017,RAWrabicaShamAY3
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.91016,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.91012,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.90999,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.90984,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.9098,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.90975,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.9097,RELEASE
Shamela026554.txt,0.90959,raw_ShamelaY19
13115.bok.json,0.90958,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.90942,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.90938,RELEASE
13064.json,0.90925,RAWrabicaShamAY2
Shamela029728.txt,0.90887,raw_ShamelaY19
13053.json,0.90884,RAWrabicaShamAY2
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.90882,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.90839,RELEASE
1329.json,0.90837,RAWrabicaShamAY1
9314.json,0.90828,RAWrabicaShamAY1
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.90828,RELEASE
21481.json,0.90827,RAWrabicaShamAY2
1719.json,0.90821,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.90804,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.90801,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.90792,RELEASE
Shamela021481.txt,0.90786,raw_ShamelaY19
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.90773,RELEASE
Shamela026497.txt,0.90767,raw_ShamelaY19
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.90764,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.90749,RELEASE
38120.json,0.90728,RAWrabicaShamAY3
21545.json,0.90727,RAWrabicaShamAY2
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.90722,RELEASE
8477.json,0.90719,RAWrabicaShamAY1
