unknown,TFIDF_cosine,libVar
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.81917,RELEASE
2085.html,0.81895,RAWrabicaRafed
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.81846,RELEASE
32376.json,0.81824,RAWrabicaShamAY2
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.81811,RELEASE
7037.json,0.81783,RAWrabicaShamAY1
7037.bok.json,0.8177,RAWrabicaSham19Y
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.81768,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.81767,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.81759,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.81698,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.81696,RELEASE
37541.json,0.81541,RAWrabicaShamAY3
1998.html,0.81444,RAWrabicaRafed
18274.bok.json,0.81356,RAWrabicaSham19Y
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.81305,RELEASE
Shamela019236.txt,0.81282,raw_ShamelaY19
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.81218,RELEASE
2555.html,0.81211,RAWrabicaRafed
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.81208,RELEASE
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.81206,RELEASE
Shamela147062.txt,0.81204,raw_ShamelaY19
38984.json,0.8119,RAWrabicaShamAY3
147062.bok.json,0.81119,RAWrabicaSham19Y
37995.json,0.81106,RAWrabicaShamAY3
2618.html,0.81103,RAWrabicaRafed
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.81099,RELEASE
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.81039,RELEASE
8402.json,0.8103,RAW_ABLibrary
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.80959,RELEASE
5989.json,0.80929,RAWrabicaShamAY1
37.html,0.80917,RAWrabicaRafed
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.80913,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.80826,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.80793,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.80787,RELEASE
15838.automARkdown,0.80678,RAW_Ghbook
2679.html,0.80677,RAWrabicaRafed
32342.json,0.80296,RAWrabicaShamAY2
1844.html,0.8029,RAWrabicaRafed
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.80266,RELEASE
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.80262,RELEASE
Shia002351,0.80244,RAWrabica040000
9112.json,0.80243,RAWrabicaShamAY1
2070.html,0.80179,RAWrabicaRafed
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.80128,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.79965,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.79962,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.79899,RELEASE
7038.json,0.79895,RAWrabicaShamAY1
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.79878,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.79809,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.79806,RELEASE
32378.json,0.79796,RAWrabicaShamAY2
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.79776,RELEASE
Shamela020892.txt,0.79644,raw_ShamelaY19
10733.json,0.79614,RAWrabicaShamAY2
8598.json,0.79602,RAW_ABLibrary
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.79575,RELEASE
1799.html,0.79562,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.7953,RELEASE
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.79511,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.79492,RELEASE
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.79447,RELEASE
38871.json,0.79445,RAWrabicaShamAY3
3461.html,0.7941,RAWrabicaRafed
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.7931,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.79261,RELEASE
1954.html,0.79231,RAWrabicaRafed
6972.json,0.79196,RAWrabicaShamAY1
1824.html,0.79115,RAWrabicaRafed
3203.html,0.79107,RAWrabicaRafed
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.79101,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.79097,RELEASE
1842.html,0.79093,RAWrabicaRafed
Sham30K0033871,0.79031,RAWrabica020000
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.78984,RELEASE
3193.html,0.78928,RAWrabicaRafed
9062.json,0.78863,RAWrabicaShamAY1
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.78701,RELEASE
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.78679,RELEASE
2695.html,0.78675,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.78663,RELEASE
2238.html,0.78657,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.78654,RELEASE
8403.json,0.78605,RAW_ABLibrary
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.78589,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.7857,RELEASE
Shamela020985.txt,0.78559,raw_ShamelaY19
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.78559,RELEASE
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.78557,RELEASE
91.json,0.78536,RAWrabicaShamAY1
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.78534,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.78524,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.78484,RELEASE
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.78469,RELEASE
34199.json,0.78393,RAWrabicaShamAY3
9508.json,0.78391,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.7838,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.78375,RELEASE
12194.automARkdown,0.78352,RAW_Ghbook
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.78346,RELEASE
1800.html,0.78341,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.78329,RELEASE
003994.automARkdown,0.78325,RAW_Masaha
38855.json,0.78307,RAWrabicaShamAY3
3179.html,0.78303,RAWrabicaRafed
32337.json,0.78302,RAWrabicaShamAY2
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.783,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.78266,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.78261,RELEASE
803.json,0.78246,RAW_ABLibrary
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.7822,RELEASE
38966.json,0.78184,RAWrabicaShamAY3
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.78181,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.78145,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.78144,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.78144,RELEASE
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.78125,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.78123,RELEASE
3198.html,0.78101,RAWrabicaRafed
3196.html,0.78076,RAWrabicaRafed
Sham30K0033995,0.78049,RAWrabica020000
2096.html,0.78043,RAWrabicaRafed
001263.automARkdown,0.78033,RAW_Masaha
7922.json,0.78018,RAW_ABLibrary
1801.html,0.78012,RAWrabicaRafed
Sham30K0033985,0.77972,RAWrabica020000
2505.json,0.77971,RAWrabicaShamAY1
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.77887,RELEASE
11539.json,0.77876,RAWrabicaShamAY2
Shamela036098.txt,0.77836,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.77829,RELEASE
1302.html,0.77829,RAWrabicaRafed
Sham30K0002505,0.77827,RAWrabica005000
3233.html,0.77814,RAWrabicaRafed
8176.json,0.77807,RAWrabicaShamAY1
36821.json,0.7779,RAWrabicaShamAY3
Sham30K0033977,0.77788,RAWrabica020000
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.77767,RELEASE
003638.automARkdown,0.77748,RAW_Masaha
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.77747,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.77728,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.77727,RELEASE
6315.json,0.77725,RAWrabicaShamAY1
12003.bok.json,0.7772,RAWrabicaSham19Y
9057.json,0.77702,RAWrabicaShamAY1
34433.json,0.77699,RAWrabicaShamAY3
34422.json,0.77692,RAWrabicaShamAY3
9057.bok.json,0.77684,RAWrabicaSham19Y
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.77677,RELEASE
6315.bok.json,0.77669,RAWrabicaSham19Y
830.json,0.77668,RAWrabicaShamAY1
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.7764,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.77626,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.77618,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.77599,RELEASE
140.json,0.77598,RAWrabicaShamAY1
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.77586,RELEASE
36098.bok.json,0.77583,RAWrabicaSham19Y
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.77573,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.77569,RELEASE
8468.json,0.77565,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.77562,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.77555,RELEASE
Shamela021599.txt,0.7755,raw_ShamelaY19
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.77549,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.77548,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.77544,RELEASE
34200.json,0.77534,RAWrabicaShamAY3
001149.automARkdown,0.77516,RAW_Masaha
178.html,0.77486,RAWrabicaRafed
21599.bok.json,0.77476,RAWrabicaSham19Y
12003.json,0.7745,RAWrabicaShamAY2
Shamela021589.txt,0.77439,raw_ShamelaY19
2416.html,0.77424,RAWrabicaRafed
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.77422,RELEASE
3200.html,0.77411,RAWrabicaRafed
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.77377,RELEASE
2006.html,0.77351,RAWrabicaRafed
37045.json,0.77345,RAWrabicaShamAY3
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.77325,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.77301,RELEASE
1664.json,0.77294,RAWrabicaShamAY1
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.77293,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.77286,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.77278,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.77254,RELEASE
3095.html,0.77248,RAWrabicaRafed
3184.html,0.77241,RAWrabicaRafed
21599.json,0.77236,RAWrabicaShamAY2
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.77221,RELEASE
2081.html,0.77207,RAWrabicaRafed
1794.html,0.77188,RAWrabicaRafed
1535.json,0.77184,RAWrabicaShamAY1
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.77153,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.77151,RELEASE
Sham30K0008176,0.77147,RAWrabica010000
21589.json,0.77127,RAWrabicaShamAY2
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.77117,RELEASE
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.77113,RELEASE
36811.json,0.77108,RAWrabicaShamAY3
Shamela029882.txt,0.77107,raw_ShamelaY19
Shamela095565.txt,0.77075,raw_ShamelaY19
002554Vols.automARkdown,0.77069,RAW_Masaha
Shamela037697.txt,0.77067,raw_ShamelaY19
15559.automARkdown,0.7706,RAW_Ghbook
1547.json,0.77058,RAWrabicaShamAY1
3192.html,0.77053,RAWrabicaRafed
3917.html,0.77052,RAWrabicaRafed
95565.bok.json,0.77049,RAWrabicaSham19Y
15676.automARkdown,0.77045,RAW_Ghbook
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.77044,RELEASE
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.77035,RELEASE
1429.json,0.77022,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.77019,RELEASE
6969.json,0.77017,RAWrabicaShamAY1
1802.html,0.76968,RAWrabicaRafed
Shamela021608.txt,0.76962,raw_ShamelaY19
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.76957,RELEASE
0756CadudDinIji.Mawaqif.JK001335-ara1,0.76953,RELEASE
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.76951,RELEASE
Sham30K0033988,0.76949,RAWrabica020000
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.76945,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.76944,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.76941,RELEASE
Shamela020891.txt,0.76931,raw_ShamelaY19
0756CadudDinIji.Mawaqif.ShamAY0033881-ara1,0.76929,RELEASE
003567.automARkdown,0.76919,RAW_Masaha
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.76907,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.76906,RELEASE
Shamela023591.txt,0.76891,raw_ShamelaY19
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.76863,RELEASE
21660.bok.json,0.76853,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.76851,RELEASE
003234Vols.automARkdown,0.76847,RAW_Masaha
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.76825,RELEASE
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.76821,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.7682,RELEASE
3123.html,0.76818,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.76812,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.76812,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.768,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.76798,RELEASE
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.76796,RELEASE
33881.json,0.76796,RAWrabicaShamAY2
2415.html,0.76794,RAWrabicaRafed
Shamela037538.txt,0.7679,raw_ShamelaY19
34098.json,0.76789,RAWrabicaShamAY2
3195.html,0.76776,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.76774,RELEASE
38870.json,0.76764,RAWrabicaShamAY3
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.76764,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.76763,RELEASE
Shamela021660.txt,0.76759,raw_ShamelaY19
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.76757,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.76754,RELEASE
925.json,0.76748,RAWrabicaShamAY1
002376.automARkdown,0.76743,RAW_Masaha
1952.html,0.76739,RAWrabicaRafed
Sham30K0033967,0.76707,RAWrabica020000
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.76703,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.76696,RELEASE
33524.json,0.76685,RAWrabicaShamAY2
613.json,0.76681,RAWrabicaShamAY1
8849.json,0.76679,RAW_ABLibrary
11498.json,0.76678,RAWrabicaShamAY2
6973.json,0.76658,RAWrabicaShamAY1
1803.html,0.76643,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.76641,RELEASE
3181.html,0.76638,RAWrabicaRafed
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.Shamela0006973-ara1,0.76626,RELEASE
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.76624,RELEASE
2939.html,0.76609,RAWrabicaRafed
21660.json,0.76604,RAWrabicaShamAY2
3258.html,0.76601,RAWrabicaRafed
2615.html,0.76597,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.76591,RELEASE
004768Vols.automARkdown,0.76564,RAW_Masaha
34250.json,0.76559,RAWrabicaShamAY3
31822.json,0.76551,RAWrabicaShamAY2
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.7655,RELEASE
1264.html,0.76539,RAWrabicaRafed
Shamela147312.txt,0.76536,raw_ShamelaY19
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.76517,RELEASE
3189.html,0.76495,RAWrabicaRafed
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.76495,RELEASE
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.76489,RELEASE
004811Vols.automARkdown,0.76487,RAW_Masaha
Shamela021813.txt,0.76486,raw_ShamelaY19
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.7648,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.76473,RELEASE
21608.json,0.76473,RAWrabicaShamAY2
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.76461,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.76459,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.76458,RELEASE
Shamela150600.txt,0.76455,raw_ShamelaY19
2920.html,0.76455,RAWrabicaRafed
18115.bok.json,0.76448,RAWrabicaSham19Y
1040.json,0.76448,RAWrabicaShamAY1
8458.json,0.76446,RAW_ABLibrary
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.76441,RELEASE
2815.html,0.76429,RAWrabicaRafed
Shamela151012.txt,0.76416,raw_ShamelaY19
23591.bok.json,0.76411,RAWrabicaSham19Y
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.76405,RELEASE
1056.json,0.76404,RAWrabicaShamAY1
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.76402,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.76381,RELEASE
004331.automARkdown,0.76372,RAW_Masaha
34688.json,0.76371,RAWrabicaShamAY3
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.7635,RELEASE
003767.automARkdown,0.7635,RAW_Masaha
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.76334,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.76331,RELEASE
2906.html,0.76329,RAWrabicaRafed
1250Shawkani.IrshadFuhul.JK000152-ara1,0.76329,RELEASE
Shamela022664.txt,0.76321,raw_ShamelaY19
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.76312,RELEASE
34056.json,0.76308,RAWrabicaShamAY2
23627.bok.json,0.76306,RAWrabicaSham19Y
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.76295,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.76283,RELEASE
1797.html,0.76274,RAWrabicaRafed
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.76273,RELEASE
Shamela122142.txt,0.76273,raw_ShamelaY19
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.76268,RELEASE
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.76251,RELEASE
004330.automARkdown,0.76239,RAW_Masaha
3927.html,0.76234,RAWrabicaRafed
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.76221,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.76217,RELEASE
8510.json,0.7621,RAW_ABLibrary
Shamela021654.txt,0.76206,raw_ShamelaY19
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.76184,RELEASE
37548.json,0.76175,RAWrabicaShamAY3
32352.json,0.76174,RAWrabicaShamAY2
23591.json,0.76169,RAWrabicaShamAY2
34184.json,0.76158,RAWrabicaShamAY2
3433.html,0.76151,RAWrabicaRafed
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.76148,RELEASE
Sham30K0014344,0.76147,RAWrabica015000
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.76147,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.76145,RELEASE
32585.json,0.76145,RAWrabicaShamAY2
21813.json,0.76135,RAWrabicaShamAY2
522.json,0.76129,RAWrabicaShamAY1
2925.html,0.76098,RAWrabicaRafed
Shamela145410.txt,0.76096,raw_ShamelaY19
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.76083,RELEASE
34070.json,0.76072,RAWrabicaShamAY2
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.76067,RELEASE
0761JamalDinIbnHisham.SharhQatrNada.Shamela0006970-ara1,0.76067,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.76066,RELEASE
3868.html,0.76066,RAWrabicaRafed
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shamela0000522-ara1,0.76053,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.76051,RELEASE
3239.html,0.76036,RAWrabicaRafed
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.76033,RELEASE
6970.json,0.76033,RAWrabicaShamAY1
004336.automARkdown,0.7602,RAW_Masaha
23627.json,0.76014,RAWrabicaShamAY2
