unknown,TFIDF_cosine,libVar
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.8707,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.86931,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.86828,RELEASE
Shamela021677.txt,0.86806,raw_ShamelaY19
9973.json,0.86794,RAWrabicaShamAY1
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.86729,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.86724,RELEASE
Shamela096876.txt,0.86702,raw_ShamelaY19
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.86676,RELEASE
2025.json,0.8665,RAWrabicaShamAY1
21677.json,0.86637,RAWrabicaShamAY2
37369.json,0.86338,RAWrabicaShamAY3
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.86297,RELEASE
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.JK000225-ara1,0.86262,RELEASE
Sham30K0033888,0.86078,RAWrabica020000
Shamela021693.txt,0.85938,raw_ShamelaY19
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.85933,RELEASE
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.85834,RELEASE
21693.json,0.8575,RAWrabicaShamAY2
12216.json,0.85141,RAWrabicaShamAY2
7441.json,0.85102,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.85024,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.84821,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.84811,RELEASE
11468.json,0.84717,RAWrabicaShamAY2
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.8469,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.84684,RELEASE
6146.json,0.84672,RAWrabicaShamAY1
412.json,0.8463,RAWrabicaShamAY1
Shamela147658.txt,0.84463,raw_ShamelaY19
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.84403,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.84399,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.84373,RELEASE
34262.json,0.84247,RAWrabicaShamAY3
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.84218,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.84196,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.84113,RELEASE
31789.json,0.84029,RAWrabicaShamAY2
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.84019,RELEASE
33181.json,0.8385,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.83814,RELEASE
1679.json,0.83802,RAWrabicaShamAY1
Shamela020561.txt,0.83549,raw_ShamelaY19
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.83508,RELEASE
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.83312,RELEASE
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.83307,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.83147,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.83002,RELEASE
34252.json,0.82994,RAWrabicaShamAY3
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.82968,RELEASE
34271.json,0.82959,RAWrabicaShamAY3
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.82951,RELEASE
Shamela035120.txt,0.82633,raw_ShamelaY19
229.json,0.82623,RAWrabicaShamAY1
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.82608,RELEASE
001166Vols.automARkdown,0.82556,RAW_Masaha
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.82505,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.82483,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.82437,RELEASE
34251.json,0.82423,RAWrabicaShamAY3
8176.json,0.82387,RAWrabicaShamAY1
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.82382,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.82373,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.82342,RELEASE
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.82312,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.82308,RELEASE
32008.json,0.82301,RAWrabicaShamAY2
6140.json,0.82301,RAWrabicaShamAY1
Shamela021644.txt,0.8228,raw_ShamelaY19
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.82213,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.82208,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.82177,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.82166,RELEASE
963.json,0.82148,RAWrabicaShamAY1
34212.json,0.82136,RAWrabicaShamAY3
001147.automARkdown,0.82111,RAW_Masaha
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.82103,RELEASE
21644.json,0.82072,RAWrabicaShamAY2
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.82,RELEASE
576.json,0.81983,RAWrabicaShamAY1
Shamela036194.txt,0.81978,raw_ShamelaY19
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.81953,RELEASE
12036.json,0.81945,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.81936,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.81917,RELEASE
0926ZakariyyaAnsari.FathWahhab.Shia000869Vols-ara1,0.81897,RELEASE
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.81896,RELEASE
1706.json,0.81888,RAWrabicaShamAY1
Shamela132962.txt,0.81847,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.81845,RELEASE
Sham30K0008176,0.81831,RAWrabica010000
34228.json,0.81776,RAWrabicaShamAY3
Shamela021744.txt,0.81774,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.8175,RELEASE
21660.bok.json,0.81739,RAWrabicaSham19Y
21744.json,0.81732,RAWrabicaShamAY2
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.81716,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.81715,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.817,RELEASE
Shamela021660.txt,0.81644,raw_ShamelaY19
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.81629,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.81618,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.81611,RELEASE
34204.json,0.81605,RAWrabicaShamAY3
33524.json,0.81601,RAWrabicaShamAY2
Shamela021628.txt,0.81591,raw_ShamelaY19
17885.bok.json,0.81576,RAWrabicaSham19Y
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.81555,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.81554,RELEASE
21660.json,0.81513,RAWrabicaShamAY2
7725.json,0.81467,RAWrabicaShamAY1
6115.json,0.81458,RAWrabicaShamAY1
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.81451,RELEASE
0926ZakariyyaAnsari.FathWahhab.ShamAY0034253-ara1,0.81445,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.81439,RELEASE
21628.json,0.81408,RAWrabicaShamAY2
32365.json,0.81402,RAWrabicaShamAY2
001193Vols.automARkdown,0.81383,RAW_Masaha
0926ZakariyyaAnsari.FathWahhab.JK007101-ara1,0.81307,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.81272,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.81254,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.81239,RELEASE
0926ZakariyyaAnsari.FathWahhab.JK000204-ara1,0.81237,RELEASE
001142Vols.automARkdown,0.81223,RAW_Masaha
1299MuhammadCulayshMaliki.MinahJalil.JK007132-ara1,0.81187,RELEASE
11327.json,0.81148,RAWrabicaShamAY2
34230.json,0.81108,RAWrabicaShamAY3
6309.bok.json,0.8108,RAWrabicaSham19Y
6309.json,0.81064,RAWrabicaShamAY1
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.81062,RELEASE
Shamela021619.txt,0.81037,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.81029,RELEASE
000616Vols.automARkdown,0.8102,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.81017,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.81006,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.80946,RELEASE
13620.bok.json,0.80918,RAWrabicaSham19Y
1264.html,0.80903,RAWrabicaRafed
Sham30K0033986,0.8089,RAWrabica020000
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.80888,RELEASE
000719Vols.automARkdown,0.80867,RAW_Masaha
Sham30K0044064,0.80852,RAWrabica030000
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.80842,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.80834,RELEASE
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.80824,RELEASE
1250Shawkani.SaylJarrar.JK000251-ara1,0.80815,RELEASE
1717.json,0.80807,RAWrabicaShamAY1
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.80796,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.80785,RELEASE
21619.json,0.80773,RAWrabicaShamAY2
31914.json,0.80767,RAWrabicaShamAY2
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.80753,RELEASE
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.80741,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.80737,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.80731,RELEASE
34253.json,0.80725,RAWrabicaShamAY3
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.80723,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.80716,RELEASE
001149.automARkdown,0.80715,RAW_Masaha
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.80714,RELEASE
Shamela021654.txt,0.80706,raw_ShamelaY19
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.80703,RELEASE
Shamela021843.txt,0.80692,raw_ShamelaY19
1414.html,0.80671,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.8067,RELEASE
3179.html,0.80662,RAWrabicaRafed
140.json,0.80657,RAWrabicaShamAY1
Shamela150962.txt,0.80651,raw_ShamelaY19
001291Vols.automARkdown,0.80642,RAW_Masaha
31912.json,0.80637,RAWrabicaShamAY2
Shamela021589.txt,0.80609,raw_ShamelaY19
Shamela021735.txt,0.80597,raw_ShamelaY19
005110Vols.automARkdown,0.80574,RAW_Masaha
0911Suyuti.ItmamDiraya.JK001046-ara1,0.80563,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.80553,RELEASE
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.80548,RELEASE
Shamela021607.txt,0.80544,raw_ShamelaY19
21654.json,0.80533,RAWrabicaShamAY2
1256.html,0.80522,RAWrabicaRafed
Shamela021614.txt,0.80504,raw_ShamelaY19
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.80504,RELEASE
Shamela150969.txt,0.80492,raw_ShamelaY19
21843.json,0.80487,RAWrabicaShamAY2
34195.json,0.80482,RAWrabicaShamAY3
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.8048,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.80446,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.80439,RELEASE
21614.json,0.80412,RAWrabicaShamAY2
21589.json,0.80409,RAWrabicaShamAY2
7723.json,0.80408,RAWrabicaShamAY1
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.80407,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.80389,RELEASE
32011.json,0.80388,RAWrabicaShamAY2
34269.json,0.80382,RAWrabicaShamAY3
000587Vols.automARkdown,0.80378,RAW_Masaha
7342.json,0.80369,RAWrabicaShamAY1
7723.bok.json,0.80357,RAWrabicaSham19Y
12978.json,0.80348,RAWrabicaShamAY2
3616.html,0.80308,RAWrabicaRafed
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.80307,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.80307,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.803,RELEASE
001146.automARkdown,0.80297,RAW_Masaha
Sham30K0033988,0.80293,RAWrabica020000
1267.html,0.80288,RAWrabicaRafed
10733.json,0.80244,RAWrabicaShamAY2
001129Vols.automARkdown,0.8024,RAW_Masaha
9732.json,0.80239,RAW_ABLibrary
Sham30K0033977,0.80223,RAWrabica020000
001263.automARkdown,0.80217,RAW_Masaha
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.80194,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.80185,RELEASE
21607.json,0.80182,RAWrabicaShamAY2
31834.json,0.80181,RAWrabicaShamAY2
Sham30K0034089,0.80178,RAWrabica020000
34265.json,0.80149,RAWrabicaShamAY3
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.80132,RELEASE
14106.bok.json,0.80123,RAWrabicaSham19Y
1794.html,0.80114,RAWrabicaRafed
33199.json,0.80108,RAWrabicaShamAY2
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Sham19Y0150969-ara1,0.80098,RELEASE
3192.html,0.80091,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.80085,RELEASE
11993.json,0.80068,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.8002,RELEASE
Sham30K0033822,0.80019,RAWrabica020000
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.80009,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.80007,RELEASE
1539.html,0.79983,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.79977,RELEASE
996.json,0.7997,RAW_ABLibrary
1262.html,0.79951,RAWrabicaRafed
12895.json,0.79936,RAWrabicaShamAY2
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.7991,RELEASE
9666.json,0.79906,RAW_ABLibrary
21599.bok.json,0.7988,RAWrabicaSham19Y
6315.json,0.79879,RAWrabicaShamAY1
21496.json,0.79878,RAWrabicaShamAY2
Shamela018610.txt,0.79875,raw_ShamelaY19
6315.bok.json,0.79874,RAWrabicaSham19Y
8862.bok.json,0.7987,RAWrabicaSham19Y
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.79866,RELEASE
38845.json,0.79864,RAWrabicaShamAY3
11446.json,0.79862,RAWrabicaShamAY2
Shamela021599.txt,0.79861,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.79851,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.79848,RELEASE
34277.json,0.79842,RAWrabicaShamAY3
8862.json,0.79822,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.79813,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.79811,RELEASE
004950Vols.automARkdown,0.79808,RAW_Masaha
12227.json,0.79806,RAWrabicaShamAY2
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.79801,RELEASE
9403.json,0.79724,RAWrabicaShamAY1
1310BakriDimyati.HashiyaIcanaTalibin.JK000179-ara1,0.7972,RELEASE
3805.html,0.79717,RAWrabicaRafed
1302.html,0.7971,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.7971,RELEASE
000708Vols.automARkdown,0.79707,RAW_Masaha
1584.html,0.79707,RAWrabicaRafed
32555.json,0.79681,RAWrabicaShamAY2
3183.html,0.7967,RAWrabicaRafed
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.79669,RELEASE
21599.json,0.79667,RAWrabicaShamAY2
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.79661,RELEASE
32675.json,0.79638,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.79635,RELEASE
2679.html,0.79627,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.79617,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.79606,RELEASE
Shamela150676.txt,0.79587,raw_ShamelaY19
147658.bok.json,0.79577,RAWrabicaSham19Y
Shamela020590.txt,0.79554,raw_ShamelaY19
000814Vols.automARkdown,0.79548,RAW_Masaha
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.79543,RELEASE
Shamela021516.txt,0.79529,raw_ShamelaY19
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.79523,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.79516,RELEASE
902.json,0.79511,RAW_ABLibrary
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.79502,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.79502,RELEASE
Shamela036111.txt,0.79491,raw_ShamelaY19
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.79489,RELEASE
37371.json,0.79487,RAWrabicaShamAY3
001168.automARkdown,0.79485,RAW_Masaha
Sham30K0033962,0.79478,RAWrabica020000
1315.html,0.79461,RAWrabicaRafed
9293.json,0.79459,RAWrabicaShamAY1
32591.json,0.79428,RAWrabicaShamAY2
001121Vols.automARkdown,0.79421,RAW_Masaha
13088.json,0.79406,RAWrabicaShamAY2
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.7939,RELEASE
1793.html,0.79377,RAWrabicaRafed
3181.html,0.79369,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.79353,RELEASE
001170.automARkdown,0.7934,RAW_Masaha
Shamela020892.txt,0.79319,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.7931,RELEASE
1310BakriDimyati.HashiyaIcanaTalibin.Shia000891Vols-ara1,0.79306,RELEASE
Shia002287Vols,0.79282,RAWrabica040000
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.79276,RELEASE
3166.html,0.79267,RAWrabicaRafed
3123.html,0.79267,RAWrabicaRafed
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.79253,RELEASE
7037.bok.json,0.79248,RAWrabicaSham19Y
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.79244,RELEASE
1713.html,0.79242,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.79238,RELEASE
1803.html,0.79234,RAWrabicaRafed
7037.json,0.79231,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.79213,RELEASE
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.79209,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.79193,RELEASE
1466.bok.json,0.79186,RAWrabicaSham19Y
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.79179,RELEASE
Shamela150961.txt,0.79168,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.79162,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.79141,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.79139,RELEASE
1466.json,0.79133,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.79131,RELEASE
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.79126,RELEASE
9775.json,0.79126,RAW_ABLibrary
001112Vols.automARkdown,0.79108,RAW_Masaha
005061Vols.automARkdown,0.79099,RAW_Masaha
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.79093,RELEASE
Shamela021496.txt,0.79086,raw_ShamelaY19
001571Vols.automARkdown,0.79085,RAW_Masaha
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.79084,RELEASE
Shamela096231.txt,0.7907,raw_ShamelaY19
31777.json,0.79061,RAWrabicaShamAY2
1406.html,0.7906,RAWrabicaRafed
Shamela0008176,0.79057,RAWrabica035000
3203.html,0.79047,RAWrabicaRafed
001352Vols.automARkdown,0.79038,RAW_Masaha
2186.json,0.79032,RAWrabicaShamAY1
38871.json,0.79001,RAWrabicaShamAY3
3178.html,0.78966,RAWrabicaRafed
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.78965,RELEASE
1705.json,0.78959,RAWrabicaShamAY1
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.78956,RELEASE
37600.json,0.78955,RAWrabicaShamAY3
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.78952,RELEASE
11811.json,0.78951,RAWrabicaShamAY2
96231.bok.json,0.78951,RAWrabicaSham19Y
36398.json,0.78932,RAWrabicaShamAY3
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.78924,RELEASE
18274.bok.json,0.78918,RAWrabicaSham19Y
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.78916,RELEASE
004941.automARkdown,0.78916,RAW_Masaha
1665.json,0.78907,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.789,RELEASE
33192.json,0.78878,RAWrabicaShamAY2
Shamela022842.txt,0.78876,raw_ShamelaY19
1665.bok.json,0.78862,RAWrabicaSham19Y
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.78861,RELEASE
3840.html,0.78861,RAWrabicaRafed
22842.bok.json,0.78858,RAWrabicaSham19Y
9112.json,0.78857,RAWrabicaShamAY1
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.78853,RELEASE
1142.bok.json,0.78844,RAWrabicaSham19Y
3184.html,0.78838,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.7883,RELEASE
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.78827,RELEASE
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.78823,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.78821,RELEASE
1627.json,0.78819,RAWrabicaShamAY1
1142.json,0.78808,RAWrabicaShamAY1
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.78785,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.78762,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.78748,RELEASE
001460.automARkdown,0.78747,RAW_Masaha
3836.html,0.78747,RAWrabicaRafed
1287.html,0.78746,RAWrabicaRafed
7360.json,0.78738,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.78723,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.78717,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.78708,RELEASE
10541.json,0.78705,RAWrabicaShamAY1
3233.html,0.78697,RAWrabicaRafed
