unknown,TFIDF_cosine,libVar
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.89914,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.89881,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.89858,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.89844,RELEASE
Shamela030090.txt,0.8984,raw_ShamelaY19
30123.json,0.8983,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.89828,RELEASE
30090.json,0.89813,RAWrabicaShamAY2
1224.json,0.898,RAWrabicaShamAY1
Sham30K0008238,0.89774,RAWrabica010000
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.89772,RELEASE
12415.bok.json,0.89771,RAWrabicaSham19Y
8226.json,0.89763,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.89729,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.89722,RELEASE
13012.json,0.89693,RAWrabicaShamAY2
30090.bok.json,0.89665,RAWrabicaSham19Y
Shamela030628.txt,0.89661,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.89642,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.8963,RELEASE
31633.json,0.89614,RAWrabicaShamAY2
1274.json,0.89614,RAWrabicaShamAY1
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.89609,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.89605,RELEASE
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.89594,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.89593,RELEASE
0385Daraqutni.Sunan.Shamela0009771-ara1,0.89585,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.89574,RELEASE
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.8956,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.89517,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.89514,RELEASE
30124.json,0.89468,RAWrabicaShamAY2
Shamela030124.txt,0.89426,raw_ShamelaY19
30628.json,0.89426,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.89382,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.89369,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.89355,RELEASE
34449.json,0.8935,RAWrabicaShamAY3
Shamela030446.txt,0.89302,raw_ShamelaY19
Shamela026426.txt,0.893,raw_ShamelaY19
Shamela030623.txt,0.89288,raw_ShamelaY19
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.89273,RELEASE
33602.json,0.89251,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.89244,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.89203,RELEASE
Sham30K0008226,0.89201,RAWrabica010000
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.89194,RELEASE
Shamela029725.txt,0.89171,raw_ShamelaY19
Shamela030240.txt,0.89164,raw_ShamelaY19
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.89139,RELEASE
30240.bok.json,0.89136,RAWrabicaSham19Y
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.89112,RELEASE
30240.json,0.89109,RAWrabicaShamAY2
Shamela030626.txt,0.89075,raw_ShamelaY19
33712.json,0.89073,RAWrabicaShamAY2
12980.json,0.89068,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.89051,RELEASE
8238.bok.json,0.89051,RAWrabicaSham19Y
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.89036,RELEASE
Shamela029775.txt,0.89035,raw_ShamelaY19
30626.json,0.89032,RAWrabicaShamAY2
8238.json,0.88984,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.88958,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.88907,RELEASE
Shamela030340.txt,0.88863,raw_ShamelaY19
30623.json,0.88862,RAWrabicaShamAY2
Shia002083Vols,0.8886,RAWrabica040000
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.8882,RELEASE
30626.bok.json,0.88819,RAWrabicaSham19Y
32846.json,0.88769,RAWrabicaShamAY2
26426.json,0.88724,RAWrabicaShamAY2
29775.json,0.88707,RAWrabicaShamAY2
33927.json,0.88665,RAWrabicaShamAY2
Shamela029897.txt,0.88661,raw_ShamelaY19
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.88626,RELEASE
30340.json,0.88592,RAWrabicaShamAY2
Shia001948,0.88561,RAWrabica040000
30340.bok.json,0.88519,RAWrabicaSham19Y
32873.json,0.88429,RAWrabicaShamAY2
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.88415,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.88293,RELEASE
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.88275,RELEASE
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.88273,RELEASE
Shamela029737.txt,0.88271,raw_ShamelaY19
32969.json,0.88255,RAWrabicaShamAY2
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.88246,RELEASE
Shamela030103.txt,0.88182,raw_ShamelaY19
32815.json,0.88172,RAWrabicaShamAY2
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.88162,RELEASE
13161.json,0.88145,RAWrabicaShamAY2
30103.json,0.88133,RAWrabicaShamAY2
32809.json,0.88118,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.88115,RELEASE
Sham30K0038961,0.88092,RAWrabica025000
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.88066,RELEASE
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.88056,RELEASE
Shamela030086.txt,0.88049,raw_ShamelaY19
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.88037,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.88017,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.88003,RELEASE
0385Daraqutni.FadailSahaba.JK011562-ara1,0.87972,RELEASE
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.87961,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.8794,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.87936,RELEASE
Sham30K0008275,0.87931,RAWrabica010000
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.87897,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.87891,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.87889,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.87881,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.87877,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.87861,RELEASE
30446.json,0.8786,RAWrabicaShamAY2
Shamela021494.txt,0.87845,raw_ShamelaY19
915.json,0.87814,RAWrabicaShamAY1
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.87792,RELEASE
Shamela029767.txt,0.8778,raw_ShamelaY19
32823.json,0.87778,RAWrabicaShamAY2
30086.json,0.87763,RAWrabicaShamAY2
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.87742,RELEASE
30104.json,0.87695,RAWrabicaShamAY2
7351.json,0.87677,RAWrabicaShamAY1
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.87647,RELEASE
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.87646,RELEASE
29897.json,0.87636,RAWrabicaShamAY2
Shamela029866.txt,0.87632,raw_ShamelaY19
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.87627,RELEASE
12751.json,0.87601,RAWrabicaShamAY2
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.87601,RELEASE
30086.bok.json,0.87589,RAWrabicaSham19Y
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.87572,RELEASE
30125.json,0.87559,RAWrabicaShamAY2
32776.json,0.87549,RAWrabicaShamAY2
29737.json,0.87519,RAWrabicaShamAY2
Shamela030125.txt,0.87513,raw_ShamelaY19
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.87477,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.87472,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.87458,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.87437,RELEASE
1093.json,0.87424,RAWrabicaShamAY1
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.87406,RELEASE
6766.json,0.87398,RAWrabicaShamAY1
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.8739,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.8737,RELEASE
13021.json,0.87363,RAWrabicaShamAY2
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.87327,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.87313,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.87274,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.8725,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.87236,RELEASE
32814.json,0.8723,RAWrabicaShamAY2
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.8723,RELEASE
8275.json,0.87226,RAWrabicaShamAY1
6733.json,0.87182,RAWrabicaShamAY1
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.87158,RELEASE
1600.json,0.87144,RAWrabicaShamAY1
Shamela030104.txt,0.87139,raw_ShamelaY19
32793.json,0.87111,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.87093,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.87021,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.87016,RELEASE
1378.json,0.8701,RAWrabicaShamAY1
13066.json,0.86982,RAWrabicaShamAY2
Shamela026894.txt,0.86978,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.86973,RELEASE
29767.json,0.86965,RAWrabicaShamAY2
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.86961,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.86933,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.86932,RELEASE
29737.bok.json,0.8693,RAWrabicaSham19Y
Shamela028171.txt,0.8693,raw_ShamelaY19
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.86919,RELEASE
30095.json,0.86909,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.8688,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.86839,RELEASE
2371.html,0.86819,RAWrabicaRafed
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.86811,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.86797,RELEASE
Sham30K0033793,0.86782,RAWrabica020000
28171.json,0.8678,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.8675,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.8673,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.86671,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.86665,RELEASE
34108.json,0.86659,RAWrabicaShamAY2
26894.json,0.86652,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.86644,RELEASE
Sham30K0044045,0.86636,RAWrabica030000
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.86613,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.86574,RELEASE
8273.json,0.8654,RAWrabicaShamAY1
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.86531,RELEASE
30106.json,0.86511,RAWrabicaShamAY2
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.86501,RELEASE
34636.json,0.86464,RAWrabicaShamAY3
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.86443,RELEASE
Shamela030384.txt,0.86426,raw_ShamelaY19
Shamela030095.txt,0.86409,raw_ShamelaY19
29725.json,0.86407,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.86407,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.86396,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.86391,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.86387,RELEASE
9196.bok.json,0.86353,RAWrabicaSham19Y
Sham30K0008273,0.86349,RAWrabica010000
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.8634,RELEASE
1307.json,0.86319,RAWrabicaShamAY1
9196.json,0.86312,RAWrabicaShamAY1
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.86296,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.86294,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.86276,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.86264,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.86246,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.86222,RELEASE
13126.json,0.86205,RAWrabicaShamAY2
Shamela023100.txt,0.86192,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.86158,RELEASE
5895.json,0.86155,RAWrabicaShamAY1
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.86129,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.86115,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.86111,RELEASE
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.86074,RELEASE
1446.json,0.86065,RAWrabicaShamAY1
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.8606,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.86043,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.86018,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.86013,RELEASE
Shamela030106.txt,0.86006,raw_ShamelaY19
32753.json,0.85997,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.85954,RELEASE
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.85939,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.85936,RELEASE
Shamela030731.txt,0.85905,raw_ShamelaY19
Sham30K0008254,0.85892,RAWrabica010000
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.85836,RELEASE
5895.bok.json,0.85831,RAWrabicaSham19Y
1273.json,0.85828,RAWrabicaShamAY1
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.85818,RELEASE
30731.json,0.85804,RAWrabicaShamAY2
8227.bok.json,0.85743,RAWrabicaSham19Y
2352.html,0.85738,RAWrabicaRafed
30106.bok.json,0.85738,RAWrabicaSham19Y
Shamela029865.txt,0.8572,raw_ShamelaY19
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.85695,RELEASE
33707.json,0.85686,RAWrabicaShamAY2
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.85683,RELEASE
1764.html,0.85659,RAWrabicaRafed
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.85636,RELEASE
30384.json,0.85611,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.85577,RELEASE
29865.json,0.85493,RAWrabicaShamAY2
8215.json,0.85465,RAWrabicaShamAY1
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.85454,RELEASE
Sham30K0008215,0.85449,RAWrabica010000
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.85445,RELEASE
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.85444,RELEASE
6446.json,0.85438,RAWrabicaShamAY1
13118.json,0.85394,RAWrabicaShamAY2
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.85376,RELEASE
Shamela029744.txt,0.85342,raw_ShamelaY19
Shamela029933.txt,0.85312,raw_ShamelaY19
10803.json,0.8531,RAWrabicaShamAY2
Shamela029732.txt,0.85307,raw_ShamelaY19
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.85288,RELEASE
5583.json,0.85268,RAWrabicaShamAY1
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.85245,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.85221,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.85216,RELEASE
2337.html,0.85211,RAWrabicaRafed
Shamela029720.txt,0.85179,raw_ShamelaY19
Shia001993Vols,0.85172,RAWrabica040000
8208.json,0.85159,RAWrabicaShamAY1
Shamela030117.txt,0.85158,raw_ShamelaY19
30117.json,0.85069,RAWrabicaShamAY2
0347IbnHazlam.Juz.Shamela0029720-ara1,0.85068,RELEASE
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.84997,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.84961,RELEASE
Sham30K0008208,0.84956,RAWrabica010000
29744.json,0.84953,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.84953,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.84951,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.84914,RELEASE
13003.json,0.8491,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.84824,RELEASE
8208.bok.json,0.84821,RAWrabicaSham19Y
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.84802,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.84785,RELEASE
Shia002180,0.84784,RAWrabica040000
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.84776,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.84762,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.84746,RELEASE
33949.json,0.84736,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.84733,RELEASE
29903.json,0.84728,RAWrabicaShamAY2
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.84723,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.84717,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.84714,RELEASE
33657.json,0.84698,RAWrabicaShamAY2
Shamela021482.txt,0.84695,raw_ShamelaY19
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.84674,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.84652,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.84639,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.84637,RELEASE
5876.json,0.84637,RAWrabicaShamAY1
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.84626,RELEASE
Sham30K0043826,0.84606,RAWrabica030000
323.json,0.84599,RAWrabicaShamAY1
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.84592,RELEASE
33904.json,0.84584,RAWrabicaShamAY2
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.8458,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.84569,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.84557,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.84552,RELEASE
29866.json,0.84525,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.84519,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.84486,RELEASE
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.84474,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.84453,RELEASE
