unknown,TFIDF_cosine,libVar
10803.json,0.64778,RAWrabicaShamAY2
22934.json,0.64776,RAWrabicaShamAY2
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.64775,RELEASE
7604.automARkdown,0.64772,RAW_Ghbook
1071.html,0.6477,RAWrabicaRafed
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.64769,RELEASE
Shia002982,0.64768,RAWrabica045000
33429.json,0.64762,RAWrabicaShamAY2
33610.json,0.64762,RAWrabicaShamAY2
760.json,0.64761,RAW_ABLibrary
7627.json,0.64754,RAW_ABLibrary
0728IbnTaymiyya.MinFatawaIbnTaymiyya.ShamAY0034389-ara1,0.6475,RELEASE
Shia004596,0.64749,RAWrabica045000
11180.json,0.64749,RAWrabicaShamAY2
Shamela021670.txt,0.64745,raw_ShamelaY19
3485.json,0.64744,RAWrabicaShamAY1
3034.html,0.64741,RAWrabicaRafed
96948.bok.json,0.6474,RAWrabicaSham19Y
Shamela026664.txt,0.64739,raw_ShamelaY19
12756.json,0.64734,RAWrabicaShamAY2
Shia004576Vols,0.64733,RAWrabica045000
507.html,0.6473,RAWrabicaRafed
2363.automARkdown,0.64729,RAW_Ghbook
2049.json,0.64728,RAWrabicaShamAY1
Sham30K0043823,0.64724,RAWrabica030000
32940.json,0.64724,RAWrabicaShamAY2
Shamela021747.txt,0.64722,raw_ShamelaY19
479.json,0.64721,RAWrabicaShamAY1
21747.json,0.64721,RAWrabicaShamAY2
1337.json,0.6472,RAWrabicaShamAY1
5815.json,0.6472,RAWrabicaShamAY1
Shamela023586.txt,0.64718,raw_ShamelaY19
Sham30K0008463,0.64714,RAWrabica010000
0728IbnTaymiyya.Tawba.JK000903-ara1,0.64713,RELEASE
Shamela037026.txt,0.64713,raw_ShamelaY19
Shamela037604.txt,0.64711,raw_ShamelaY19
33000.json,0.64711,RAWrabicaShamAY2
12861.json,0.64711,RAWrabicaShamAY2
1389.html,0.64709,RAWrabicaRafed
8072.automARkdown,0.64708,RAW_Ghbook
34276.json,0.64699,RAWrabicaShamAY3
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.64698,RELEASE
34312.json,0.64695,RAWrabicaShamAY3
1399.bok.json,0.64694,RAWrabicaSham19Y
0664IbnTawus.LuhufFiQatlaTufuf.Shia003705-ara1,0.64691,RELEASE
3512.html,0.64686,RAWrabicaRafed
32142.json,0.64681,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.6468,RELEASE
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.6468,RELEASE
184.json,0.6468,RAWrabicaShamAY1
36402.bok.json,0.64675,RAWrabicaSham19Y
33551.json,0.64674,RAWrabicaShamAY2
Sham30K0044030,0.6467,RAWrabica030000
Shamela145376.txt,0.64669,raw_ShamelaY19
1418.html,0.64669,RAWrabicaRafed
9763.json,0.64668,RAWrabicaShamAY1
8428.json,0.64668,RAW_ABLibrary
33960.json,0.64665,RAWrabicaShamAY2
653.json,0.64663,RAWrabicaShamAY1
35252.json,0.64662,RAWrabicaShamAY3
25.json,0.64661,RAWrabicaShamAY1
000382.automARkdown,0.64659,RAW_Masaha
7686.json,0.64658,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.64657,RELEASE
11328.json,0.64656,RAWrabicaShamAY2
0728IbnTaymiyya.RisalaFiFadlKhulafaRashidin.Shamela0038157-ara1,0.64654,RELEASE
9859.json,0.64652,RAWrabicaShamAY1
1604.json,0.6465,RAWrabicaShamAY1
8924.json,0.64649,RAW_ABLibrary
7641.json,0.64644,RAWrabicaShamAY1
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.64643,RELEASE
Sham30K0008116,0.64643,RAWrabica010000
Shia002514Vols,0.64643,RAWrabica040000
31215.json,0.6464,RAWrabicaShamAY2
Shamela021519.txt,0.64639,raw_ShamelaY19
9859.bok.json,0.64634,RAWrabicaSham19Y
2827.bok.json,0.6463,RAWrabicaSham19Y
2995.html,0.6463,RAWrabicaRafed
33964.json,0.64627,RAWrabicaShamAY2
Shamela020882.txt,0.64624,raw_ShamelaY19
16503.automARkdown,0.64623,RAW_Ghbook
12443.json,0.64623,RAWrabicaShamAY2
37530.json,0.64619,RAWrabicaShamAY3
0682CabdRahmanIbnQudama.SharhKabir.Shamela0001153-ara1,0.64617,RELEASE
34015.json,0.64616,RAWrabicaShamAY2
Shamela037582.txt,0.64615,raw_ShamelaY19
Shia002166Vols,0.64612,RAWrabica040000
11529.json,0.6461,RAWrabicaShamAY2
1308.json,0.6461,RAWrabicaShamAY1
Shamela096519.txt,0.6461,raw_ShamelaY19
Sham30K0033931,0.64609,RAWrabica020000
Shamela096500.txt,0.64608,raw_ShamelaY19
13167.json,0.64607,RAWrabicaShamAY2
Shia004228Vols,0.64607,RAWrabica045000
33151.json,0.64606,RAWrabicaShamAY2
35517.json,0.64605,RAWrabicaShamAY3
Shia003784,0.64605,RAWrabica045000
36412.json,0.64604,RAWrabicaShamAY3
3131.html,0.64598,RAWrabicaRafed
8549.json,0.64597,RAWrabicaShamAY1
Sham30K0038905,0.64596,RAWrabica025000
8968.json,0.64595,RAW_ABLibrary
30907.json,0.64592,RAWrabicaShamAY2
3490.html,0.64591,RAWrabicaRafed
Shamela096538.txt,0.64589,raw_ShamelaY19
Shamela036328.txt,0.64589,raw_ShamelaY19
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.64585,RELEASE
Sham30K0014216,0.64583,RAWrabica015000
6739.automARkdown,0.64582,RAW_Ghbook
2964.html,0.6458,RAWrabicaRafed
001952.automARkdown,0.64579,RAW_Masaha
Shamela038092.txt,0.64579,raw_ShamelaY19
9855.json,0.64577,RAWrabicaShamAY1
001917.automARkdown,0.64574,RAW_Masaha
36900.json,0.64569,RAWrabicaShamAY3
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.64569,RELEASE
Shamela037686.txt,0.64568,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal.Shia002696-ara1,0.64564,RELEASE
942.json,0.64563,RAW_ABLibrary
Sham30K0043967,0.64562,RAWrabica030000
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.64561,RELEASE
Sham30K0043847,0.64561,RAWrabica030000
Shamela031215.txt,0.64558,raw_ShamelaY19
Shamela030885.txt,0.6455,raw_ShamelaY19
0751IbnQayyimJawziyya.AhkamAhlDhimma.JK000103-ara1,0.64549,RELEASE
8356.automARkdown,0.64547,RAW_Ghbook
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.64547,RELEASE
109.json,0.64545,RAWrabicaShamAY1
36998.json,0.64543,RAWrabicaShamAY3
Sham30K0008452,0.64541,RAWrabica010000
35527.json,0.6454,RAWrabicaShamAY3
34318.json,0.6454,RAWrabicaShamAY3
32557.json,0.64538,RAWrabicaShamAY2
7502.automARkdown,0.64536,RAW_Ghbook
10777.bok.json,0.64536,RAWrabicaSham19Y
3308.html,0.64535,RAWrabicaRafed
37489.json,0.64534,RAWrabicaShamAY3
Shia004527,0.64531,RAWrabica045000
8549.bok.json,0.64529,RAWrabicaSham19Y
000524Vols.automARkdown,0.64529,RAW_Masaha
33181.json,0.64526,RAWrabicaShamAY2
16141.automARkdown,0.64526,RAW_Ghbook
4426.json,0.64525,RAWrabicaShamAY1
33120.json,0.64525,RAWrabicaShamAY2
9099.json,0.64523,RAWrabicaShamAY1
Shia001940,0.64523,RAWrabica040000
663.json,0.64523,RAWrabicaShamAY1
1756.html,0.64523,RAWrabicaRafed
34412.json,0.64521,RAWrabicaShamAY3
Sham30K0002827,0.64518,RAWrabica005000
1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal.JK006893-ara1,0.64516,RELEASE
15643.automARkdown,0.64515,RAW_Ghbook
1307Qannawji.HusnUswa.JK000961-ara1,0.64514,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.64513,RELEASE
0911Suyuti.TakhirZalama.Shamela0096851-ara1,0.64513,RELEASE
Shamela022890.txt,0.64508,raw_ShamelaY19
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.64508,RELEASE
Shamela096477.txt,0.64507,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.64507,RELEASE
12828.json,0.64505,RAWrabicaShamAY2
1179.html,0.64505,RAWrabicaRafed
Shia002527Vols,0.64504,RAWrabica040000
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.64502,RELEASE
Sham30K0014219,0.64499,RAWrabica015000
3775.automARkdown,0.64499,RAW_Ghbook
22817.json,0.64497,RAWrabicaShamAY2
7911.json,0.6449,RAWrabicaShamAY1
15393.automARkdown,0.64488,RAW_Ghbook
33102.json,0.64487,RAWrabicaShamAY2
12221.json,0.64486,RAWrabicaShamAY2
37441.json,0.64486,RAWrabicaShamAY3
717.json,0.64485,RAWrabicaShamAY1
Shamela031234.txt,0.64484,raw_ShamelaY19
8043.automARkdown,0.64482,RAW_Ghbook
12066.json,0.64481,RAWrabicaShamAY2
Shamela021817.txt,0.64479,raw_ShamelaY19
32985.json,0.64478,RAWrabicaShamAY2
16413.automARkdown,0.64474,RAW_Ghbook
31696.json,0.64473,RAWrabicaShamAY2
6077.json,0.64473,RAWrabicaShamAY1
10810.bok.json,0.64472,RAWrabicaSham19Y
12064.json,0.6447,RAWrabicaShamAY2
7727.json,0.64469,RAWrabicaShamAY1
Sham30K0014535,0.64468,RAWrabica015000
485.json,0.64466,RAWrabicaShamAY1
000539Vols.automARkdown,0.64462,RAW_Masaha
1111.json,0.64457,RAWrabicaShamAY1
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.64456,RELEASE
44.html,0.64456,RAWrabicaRafed
Sham30K0043877,0.64449,RAWrabica030000
Shamela096491.txt,0.64447,raw_ShamelaY19
9895.json,0.64447,RAWrabicaShamAY1
Shamela096461.txt,0.64446,raw_ShamelaY19
1382.json,0.64445,RAWrabicaShamAY1
8493.json,0.64445,RAWrabicaShamAY1
36398.json,0.64443,RAWrabicaShamAY3
002854.automARkdown,0.64443,RAW_Masaha
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.64443,RELEASE
8842.json,0.64441,RAW_ABLibrary
2090.html,0.64432,RAWrabicaRafed
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.64431,RELEASE
33899.json,0.64425,RAWrabicaShamAY2
Shamela038020.txt,0.64425,raw_ShamelaY19
7863.json,0.64425,RAW_ABLibrary
1625.json,0.64424,RAWrabicaShamAY1
000084.automARkdown,0.64421,RAW_Masaha
38441.json,0.64421,RAWrabicaShamAY3
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.64419,RELEASE
23589.json,0.64415,RAWrabicaShamAY2
35773.json,0.6441,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.64409,RELEASE
38311.json,0.64407,RAWrabicaShamAY3
8252.json,0.64407,RAWrabicaShamAY1
0767.bok.json,0.64405,RAWrabicaSham19Y
8411.json,0.64404,RAW_ABLibrary
7301.json,0.64402,RAWrabicaShamAY1
23589.bok.json,0.64402,RAWrabicaSham19Y
13607.bok.json,0.64402,RAWrabicaSham19Y
Shamela023578.txt,0.64398,raw_ShamelaY19
350.json,0.64398,RAWrabicaShamAY1
002329Vols.automARkdown,0.64395,RAW_Masaha
7789.json,0.64391,RAW_ABLibrary
34749.json,0.64388,RAWrabicaShamAY3
003244.automARkdown,0.64388,RAW_Masaha
002511Vols.automARkdown,0.64388,RAW_Masaha
15526.automARkdown,0.64385,RAW_Ghbook
5046.json,0.6438,RAWrabicaShamAY1
411.html,0.64375,RAWrabicaRafed
Sham30K0014333,0.64374,RAWrabica015000
Shamela098121.txt,0.64374,raw_ShamelaY19
35714.json,0.6437,RAWrabicaShamAY3
914.json,0.64367,RAW_ABLibrary
32138.json,0.64367,RAWrabicaShamAY2
1251.json,0.64363,RAWrabicaShamAY1
1259.json,0.64359,RAWrabicaShamAY1
11571.json,0.64356,RAWrabicaShamAY2
Sham30K0033831,0.64352,RAWrabica020000
35925.json,0.64352,RAWrabicaShamAY3
000671.automARkdown,0.6435,RAW_Masaha
34057.json,0.64348,RAWrabicaShamAY2
62.json,0.64348,RAWrabicaShamAY1
38636.json,0.64346,RAWrabicaShamAY3
Sham30K0044141,0.64343,RAWrabica030000
35132.json,0.6434,RAWrabicaShamAY3
7712.automARkdown,0.64338,RAW_Ghbook
14043.automARkdown,0.64337,RAW_Ghbook
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.6433,RELEASE
8807.json,0.6433,RAW_ABLibrary
Shamela021809.txt,0.64327,raw_ShamelaY19
0911Suyuti.DurrManthur.ShamAY0034057-ara1,0.64325,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.64318,RELEASE
32929.json,0.64317,RAWrabicaShamAY2
Shia001964Vols,0.64317,RAWrabica040000
22853.json,0.64317,RAWrabicaShamAY2
744.json,0.64316,RAWrabicaShamAY1
3963.html,0.64316,RAWrabicaRafed
1750.html,0.64315,RAWrabicaRafed
741.json,0.64314,RAW_ABLibrary
36057.json,0.64314,RAWrabicaShamAY3
Sham30K0002806,0.64313,RAWrabica005000
3215.html,0.64313,RAWrabicaRafed
8893.json,0.64312,RAW_ABLibrary
7815.automARkdown,0.64312,RAW_Ghbook
12884.json,0.64311,RAWrabicaShamAY2
Sham30K0014309,0.6431,RAWrabica015000
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.64309,RELEASE
Shamela021700.txt,0.64304,raw_ShamelaY19
13175.json,0.64301,RAWrabicaShamAY2
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.64299,RELEASE
34993.json,0.64296,RAWrabicaShamAY3
2513.html,0.64296,RAWrabicaRafed
22798.bok.json,0.64296,RAWrabicaSham19Y
0911Suyuti.DurrManthur.Shamela0012884-ara1,0.64293,RELEASE
38134.json,0.64292,RAWrabicaShamAY3
Shamela037777.txt,0.6429,raw_ShamelaY19
Shia002294Vols,0.64284,RAWrabica040000
5046.bok.json,0.64282,RAWrabicaSham19Y
33981.json,0.64279,RAWrabicaShamAY2
Shamela037718.txt,0.64278,raw_ShamelaY19
000094.automARkdown,0.64275,RAW_Masaha
Shamela037530.txt,0.64271,raw_ShamelaY19
Shamela096850.txt,0.64269,raw_ShamelaY19
32298.json,0.64265,RAWrabicaShamAY2
3248.html,0.64265,RAWrabicaRafed
35268.json,0.64264,RAWrabicaShamAY3
8313.json,0.64263,RAW_ABLibrary
21473.json,0.6426,RAWrabicaShamAY2
742.json,0.6426,RAW_ABLibrary
8561.json,0.64259,RAW_ABLibrary
Sham30K0043850,0.64257,RAWrabica030000
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.64256,RELEASE
8014.automARkdown,0.64254,RAW_Ghbook
Sham30K0002510,0.64254,RAWrabica005000
16331.automARkdown,0.64254,RAW_Ghbook
1183.html,0.64253,RAWrabicaRafed
894.json,0.64253,RAWrabicaShamAY1
977.html,0.64249,RAWrabicaRafed
7699.json,0.64249,RAWrabicaShamAY1
0911Suyuti.DurrManthur.JK000167-ara1,0.64248,RELEASE
1531.html,0.64242,RAWrabicaRafed
5701.json,0.64241,RAWrabicaShamAY1
7433.json,0.6424,RAW_ABLibrary
Shamela096501.txt,0.64239,raw_ShamelaY19
26551.json,0.64238,RAWrabicaShamAY2
35274.json,0.64238,RAWrabicaShamAY3
23667.json,0.64232,RAWrabicaShamAY2
Shamela132428.txt,0.64228,raw_ShamelaY19
003379Vols.automARkdown,0.64228,RAW_Masaha
35021.json,0.64226,RAWrabicaShamAY3
31221.bok.json,0.64223,RAWrabicaSham19Y
32259.json,0.64221,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.64221,RELEASE
Shamela037973.txt,0.6422,raw_ShamelaY19
2005.json,0.6422,RAWrabicaShamAY1
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.64217,RELEASE
8305.json,0.64217,RAW_ABLibrary
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.64216,RELEASE
2671.html,0.64214,RAWrabicaRafed
7690.json,0.64214,RAWrabicaShamAY1
1593.json,0.64212,RAWrabicaShamAY1
Shamela022853.txt,0.6421,raw_ShamelaY19
000227.automARkdown,0.64209,RAW_Masaha
4826.automARkdown,0.64208,RAW_Ghbook
004343Vols.automARkdown,0.64206,RAW_Masaha
34284.json,0.64204,RAWrabicaShamAY3
34305.json,0.642,RAWrabicaShamAY3
Sham30K0043861,0.642,RAWrabica030000
10002.json,0.642,RAWrabicaShamAY1
Shamela023667.txt,0.64198,raw_ShamelaY19
3137.html,0.64197,RAWrabicaRafed
7481.bok.json,0.64194,RAWrabicaSham19Y
7727.bok.json,0.64193,RAWrabicaSham19Y
98.json,0.64189,RAW_ABLibrary
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.64189,RELEASE
Sham30K0038785,0.64188,RAWrabica025000
35489.json,0.64185,RAWrabicaShamAY3
38128.json,0.64184,RAWrabicaShamAY3
8531.json,0.64184,RAWrabicaShamAY1
7536.automARkdown,0.64184,RAW_Ghbook
1160.json,0.64183,RAWrabicaShamAY1
10435.automARkdown,0.64183,RAW_Ghbook
15255.automARkdown,0.64182,RAW_Ghbook
2937.html,0.64177,RAWrabicaRafed
002304Vols.automARkdown,0.64171,RAW_Masaha
13105.json,0.6417,RAWrabicaShamAY2
31616.json,0.64168,RAWrabicaShamAY2
33701.json,0.64165,RAWrabicaShamAY2
Sham30K0002484,0.64161,RAWrabica005000
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.64157,RELEASE
1129CaliAmirSancani.Bidca.Shia004487-ara1,0.64155,RELEASE
8789.json,0.64155,RAW_ABLibrary
12196.automARkdown,0.64154,RAW_Ghbook
7806.json,0.64152,RAW_ABLibrary
34100.json,0.64152,RAWrabicaShamAY2
1423.bok.json,0.6415,RAWrabicaSham19Y
29569.bok.json,0.64145,RAWrabicaSham19Y
122231.bok.json,0.64143,RAWrabicaSham19Y
359.json,0.64142,RAWrabicaShamAY1
770.json,0.64141,RAW_ABLibrary
973.json,0.64137,RAW_ABLibrary
469.html,0.64136,RAWrabicaRafed
Shamela095567.txt,0.64133,raw_ShamelaY19
Shamela037071.txt,0.64132,raw_ShamelaY19
8371.json,0.64132,RAW_ABLibrary
8531.bok.json,0.64132,RAWrabicaSham19Y
Shia004432,0.64131,RAWrabica045000
22798.json,0.64126,RAWrabicaShamAY2
33523.json,0.64126,RAWrabicaShamAY2
0350.bok.json,0.64126,RAWrabicaSham19Y
2653.html,0.64125,RAWrabicaRafed
29779.json,0.64119,RAWrabicaShamAY2
1749.html,0.64119,RAWrabicaRafed
13182.json,0.64113,RAWrabicaShamAY2
36180.json,0.64112,RAWrabicaShamAY3
29569.json,0.64111,RAWrabicaShamAY2
1980.json,0.6411,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.64109,RELEASE
7872.automARkdown,0.64109,RAW_Ghbook
0795IbnRajabHanbali.AsbabMaghfira.Shamela0000200-ara1,0.64108,RELEASE
0622IbnBadrDiyaDinMawsili.MughniCanHifzWaKitab.Shamela0006065-ara1,0.64107,RELEASE
1137.html,0.64105,RAWrabicaRafed
37977.json,0.64105,RAWrabicaShamAY3
13175.bok.json,0.64102,RAWrabicaSham19Y
35724.json,0.64102,RAWrabicaShamAY3
30885.json,0.64101,RAWrabicaShamAY2
35475.json,0.64101,RAWrabicaShamAY3
3309.html,0.641,RAWrabicaRafed
9568.json,0.64099,RAWrabicaShamAY1
Shamela098127.txt,0.64099,raw_ShamelaY19
36105.json,0.64095,RAWrabicaShamAY3
Shamela127657.txt,0.64093,raw_ShamelaY19
2773.html,0.64085,RAWrabicaRafed
16235.automARkdown,0.64085,RAW_Ghbook
1423.json,0.64081,RAWrabicaShamAY1
14542.bok.json,0.6408,RAWrabicaSham19Y
31069.json,0.64078,RAWrabicaShamAY2
31619.json,0.64075,RAWrabicaShamAY2
2741.html,0.64074,RAWrabicaRafed
Sham30K0014401,0.64071,RAWrabica015000
262.html,0.6407,RAWrabicaRafed
98124.bok.json,0.64069,RAWrabicaSham19Y
1974.json,0.64065,RAWrabicaShamAY1
11441.json,0.6406,RAWrabicaShamAY2
566.json,0.64058,RAWrabicaShamAY1
14754.automARkdown,0.64054,RAW_Ghbook
0911Suyuti.IfadatKhabar.Shamela0037466-ara1,0.64053,RELEASE
Shia004246,0.6405,RAWrabica045000
Shamela147096.txt,0.6405,raw_ShamelaY19
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.64048,RELEASE
12337.automARkdown,0.64048,RAW_Ghbook
1677.html,0.64047,RAWrabicaRafed
13064.json,0.64047,RAWrabicaShamAY2
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.64044,RELEASE
Sham30K0038964,0.6404,RAWrabica025000
33860.json,0.6404,RAWrabicaShamAY2
8538.json,0.64036,RAWrabicaShamAY1
34287.json,0.64036,RAWrabicaShamAY3
33734.json,0.64033,RAWrabicaShamAY2
001025.automARkdown,0.64031,RAW_Masaha
Shamela021545.txt,0.64027,raw_ShamelaY19
Sham30K0008198,0.64025,RAWrabica010000
9426.json,0.64024,RAW_ABLibrary
001954.automARkdown,0.64024,RAW_Masaha
1808.json,0.64023,RAWrabicaShamAY1
1462.json,0.64022,RAWrabicaShamAY1
969.html,0.64022,RAWrabicaRafed
36208.json,0.64022,RAWrabicaShamAY3
34756.json,0.6402,RAWrabicaShamAY3
36626.json,0.6402,RAWrabicaShamAY3
31617.json,0.6402,RAWrabicaShamAY2
1051Cimadi.RawdaRayya.JK001216-ara1,0.64019,RELEASE
35438.json,0.64018,RAWrabicaShamAY3
3818.html,0.64018,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.64018,RELEASE
767.json,0.64017,RAWrabicaShamAY1
35704.json,0.64014,RAWrabicaShamAY3
5701.bok.json,0.64013,RAWrabicaSham19Y
12135.automARkdown,0.6401,RAW_Ghbook
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.64007,RELEASE
Sham30K0033857,0.64006,RAWrabica020000
Shia004134,0.64005,RAWrabica045000
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.64004,RELEASE
21519.json,0.64001,RAWrabicaShamAY2
Shia003711,0.64,RAWrabica045000
7265.json,0.63992,RAWrabicaShamAY1
Shamela0008463,0.63992,RAWrabica035000
1753.html,0.63991,RAWrabicaRafed
1436.json,0.6399,RAWrabicaShamAY1
Shamela026583.txt,0.63988,raw_ShamelaY19
232.json,0.63988,RAWrabicaShamAY1
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.63986,RELEASE
Shamela022817.txt,0.63983,raw_ShamelaY19
15990.automARkdown,0.63979,RAW_Ghbook
Shia002371,0.63978,RAWrabica040000
32456.json,0.63977,RAWrabicaShamAY2
Shia002733Vols,0.63976,RAWrabica040000
34936.json,0.63971,RAWrabicaShamAY3
3465.html,0.63971,RAWrabicaRafed
3762.html,0.63969,RAWrabicaRafed
32280.json,0.63969,RAWrabicaShamAY2
10668.json,0.63967,RAWrabicaShamAY1
33354.json,0.63967,RAWrabicaShamAY2
37155.json,0.63966,RAWrabicaShamAY3
12085.json,0.63959,RAWrabicaShamAY2
3415.html,0.63957,RAWrabicaRafed
21817.json,0.63957,RAWrabicaShamAY2
7694.automARkdown,0.63956,RAW_Ghbook
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.63955,RELEASE
6362.json,0.63953,RAWrabicaShamAY1
Shia003710,0.63953,RAWrabica045000
34363.json,0.6395,RAWrabicaShamAY3
3125.html,0.63949,RAWrabicaRafed
33968.json,0.63948,RAWrabicaShamAY2
2082.json,0.63947,RAWrabicaShamAY1
000225.automARkdown,0.63946,RAW_Masaha
35666.json,0.63945,RAWrabicaShamAY3
1081.json,0.63944,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCumdatFiqh.ShamAY0032298-ara1,0.63943,RELEASE
1095.json,0.63939,RAWrabicaShamAY1
1030.html,0.63935,RAWrabicaRafed
13064.bok.json,0.63929,RAWrabicaSham19Y
Shia004131,0.63929,RAWrabica045000
6498.json,0.63928,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.AhkamJihad.ShamAY0034275-ara1,0.63924,RELEASE
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.6392,RELEASE
7705.json,0.63919,RAW_ABLibrary
37777.bok.json,0.63919,RAWrabicaSham19Y
33887.json,0.63919,RAWrabicaShamAY2
Sham30K0008326,0.63918,RAWrabica010000
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.63918,RELEASE
1518.html,0.63912,RAWrabicaRafed
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.63911,RELEASE
36949.json,0.63909,RAWrabicaShamAY3
Shamela096452.txt,0.63909,raw_ShamelaY19
11438.json,0.63908,RAWrabicaShamAY2
Shamela147091.txt,0.63907,raw_ShamelaY19
8925.json,0.63907,RAW_ABLibrary
788.json,0.63905,RAW_ABLibrary
419.json,0.63904,RAWrabicaShamAY1
Shamela096842.txt,0.63903,raw_ShamelaY19
37546.json,0.63903,RAWrabicaShamAY3
11289.json,0.63902,RAWrabicaShamAY2
1976.json,0.63897,RAWrabicaShamAY1
28182.json,0.63896,RAWrabicaShamAY2
1620.json,0.63895,RAWrabicaShamAY1
002052Vols.automARkdown,0.63895,RAW_Masaha
31712.json,0.63894,RAWrabicaShamAY2
23649.json,0.63893,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.63893,RELEASE
Shamela036168.txt,0.63893,raw_ShamelaY19
0748Dhahabi.Culuww.Shamela0006463-ara1,0.63892,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.63891,RELEASE
3342.automARkdown,0.6389,RAW_Ghbook
001751.automARkdown,0.63888,RAW_Masaha
Sham30K0002482,0.63888,RAWrabica005000
2514.html,0.63883,RAWrabicaRafed
Shamela0008473,0.63883,RAWrabica035000
22676.json,0.63881,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.63881,RELEASE
Shamela095670.txt,0.63879,raw_ShamelaY19
15752.automARkdown,0.63875,RAW_Ghbook
13134.json,0.6387,RAWrabicaShamAY2
25800.json,0.63869,RAWrabicaShamAY2
7699.json,0.63868,RAW_ABLibrary
5301.automARkdown,0.63868,RAW_Ghbook
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.63866,RELEASE
35429.json,0.63864,RAWrabicaShamAY3
34957.json,0.63864,RAWrabicaShamAY3
33328.json,0.63863,RAWrabicaShamAY2
Shamela030432.txt,0.63863,raw_ShamelaY19
1909.html,0.63862,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal.Shamela0011383-ara1,0.63858,RELEASE
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.63858,RELEASE
36572.json,0.63858,RAWrabicaShamAY3
6362.bok.json,0.63856,RAWrabicaSham19Y
1095.html,0.63854,RAWrabicaRafed
0682CabdRahmanIbnQudama.SharhKabir.ShamAY0001153-ara1,0.63854,RELEASE
0610MuhammadIbnMashhadi.Mazar.Shia001357-ara1,0.63852,RELEASE
