unknown,TFIDF_cosine,libVar
0255Jahiz.Bukhala.JK009201-ara1,0.29408,RELEASE
0375IbnHamzaBasri.Tanbihat.JK010226-ara1,0.29407,RELEASE
678.json,0.29406,RAWrabicaShamAY1
6936.json,0.294,RAWrabicaShamAY1
757.json,0.29392,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.29385,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.29381,RELEASE
31773.json,0.29378,RAWrabicaShamAY2
9752.json,0.29378,RAWrabicaShamAY1
10509.json,0.29369,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.29367,RELEASE
5448.json,0.29366,RAWrabicaShamAY1
809.json,0.29353,RAW_ABLibrary
Shamela022885.txt,0.29341,raw_ShamelaY19
0332IbnWalladTamimi.MaqsurWaMamdud.Sham19Y0014565-ara1,0.2934,RELEASE
Sham30K0033937,0.2933,RAWrabica020000
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.29326,RELEASE
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.29326,RELEASE
002985Vols.automARkdown,0.29324,RAW_Masaha
Sham30K0008459,0.29322,RAWrabica010000
2896.html,0.29321,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.29319,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.29316,RELEASE
8737.json,0.2931,RAW_ABLibrary
0458IbnSidaMursi.MuhkamWaMuhit.JK006962-ara1,0.29305,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.29305,RELEASE
3553.html,0.29298,RAWrabicaRafed
0629.bok.json,0.29286,RAWrabicaSham19Y
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.29284,RELEASE
1499.html,0.29284,RAWrabicaRafed
2347.html,0.29279,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.29279,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.29273,RELEASE
2267.html,0.29263,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.29261,RELEASE
003715.automARkdown,0.29257,RAW_Masaha
666.json,0.29257,RAWrabicaShamAY1
9979.json,0.29255,RAW_ABLibrary
629.json,0.29254,RAWrabicaShamAY1
18260.bok.json,0.29241,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.29236,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.29236,RELEASE
226.json,0.29231,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.29226,RELEASE
2923.html,0.29225,RAWrabicaRafed
622.json,0.29209,RAWrabicaShamAY1
000150Vols.automARkdown,0.29182,RAW_Masaha
1854.html,0.29173,RAWrabicaRafed
505.html,0.29154,RAWrabicaRafed
11685.bok.json,0.29149,RAWrabicaSham19Y
22885.json,0.29138,RAWrabicaShamAY2
003390Vols.automARkdown,0.29138,RAW_Masaha
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.29138,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.2913,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.29128,RELEASE
9776.json,0.29123,RAW_ABLibrary
0346Mascudi.AkhbarZaman.JK011221-ara1,0.29098,RELEASE
9757.json,0.29076,RAWrabicaShamAY1
3296.html,0.29075,RAWrabicaRafed
634.json,0.29072,RAWrabicaShamAY1
Shamela037345.txt,0.29047,raw_ShamelaY19
10501.bok.json,0.29024,RAWrabicaSham19Y
Shamela023789.txt,0.29013,raw_ShamelaY19
7942.json,0.29012,RAW_ABLibrary
8620.bok.json,0.2901,RAWrabicaSham19Y
754.json,0.29005,RAWrabicaShamAY1
10501.json,0.28996,RAWrabicaShamAY1
0321IbnDuraydAzdi.JamharatLugha.Shamela0007032-ara1,0.28988,RELEASE
8620.json,0.28985,RAWrabicaShamAY1
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.28982,RELEASE
0321IbnDuraydAzdi.JamharatLugha.JK007100-ara1,0.28978,RELEASE
14565.bok.json,0.28961,RAWrabicaSham19Y
32114.json,0.28945,RAWrabicaShamAY2
3565.html,0.28942,RAWrabicaRafed
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.28937,RELEASE
33801.json,0.28914,RAWrabicaShamAY2
32680.json,0.28911,RAWrabicaShamAY2
34478.json,0.28906,RAWrabicaShamAY3
002332.automARkdown,0.289,RAW_Masaha
Shamela095700.txt,0.28895,raw_ShamelaY19
21660.bok.json,0.28882,RAWrabicaSham19Y
Shamela023785.txt,0.28872,raw_ShamelaY19
0514.bok.json,0.28871,RAWrabicaSham19Y
33779.json,0.28868,RAWrabicaShamAY2
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.28866,RELEASE
514.json,0.28854,RAWrabicaShamAY1
23789.json,0.28844,RAWrabicaShamAY2
003514.automARkdown,0.2884,RAW_Masaha
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.2884,RELEASE
725.html,0.28825,RAWrabicaRafed
819.json,0.28806,RAWrabicaShamAY1
9892.json,0.28804,RAW_ABLibrary
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.28795,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.2879,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.28785,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.28784,RELEASE
11685.json,0.28782,RAWrabicaShamAY2
3836.html,0.2878,RAWrabicaRafed
1536.json,0.28779,RAWrabicaShamAY1
1525.html,0.28769,RAWrabicaRafed
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.28761,RELEASE
7032.bok.json,0.28743,RAWrabicaSham19Y
Shamela021660.txt,0.28742,raw_ShamelaY19
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.28734,RELEASE
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.28733,RELEASE
9080.json,0.28728,RAW_ABLibrary
004054Vols.automARkdown,0.28719,RAW_Masaha
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.28717,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.28717,RELEASE
259.json,0.28704,RAWrabicaShamAY1
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.28698,RELEASE
5683.bok.json,0.28695,RAWrabicaSham19Y
32013.json,0.28689,RAWrabicaShamAY2
12005.json,0.28679,RAWrabicaShamAY2
5683.json,0.28678,RAWrabicaShamAY1
Sham30K0033836,0.28667,RAWrabica020000
9033.json,0.28665,RAW_ABLibrary
Shamela036072.txt,0.28664,raw_ShamelaY19
9966.json,0.28663,RAW_ABLibrary
7032.json,0.28661,RAWrabicaShamAY1
34683.json,0.28655,RAWrabicaShamAY3
1524.html,0.28653,RAWrabicaRafed
10508.json,0.28653,RAWrabicaShamAY1
Sham30K0033802,0.28638,RAWrabica020000
0471.bok.json,0.28637,RAWrabicaSham19Y
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.28637,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.28633,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.28632,RELEASE
6951.json,0.28631,RAWrabicaShamAY1
1488.html,0.28627,RAWrabicaRafed
Shamela029600.txt,0.28622,raw_ShamelaY19
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.28612,RELEASE
2319.html,0.28601,RAWrabicaRafed
1624.json,0.28577,RAWrabicaShamAY1
471.json,0.2857,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.28569,RELEASE
002334.automARkdown,0.28551,RAW_Masaha
Shamela023644.txt,0.28547,raw_ShamelaY19
9001.json,0.28533,RAW_ABLibrary
361.html,0.28531,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.28517,RELEASE
21660.json,0.28494,RAWrabicaShamAY2
33524.json,0.28494,RAWrabicaShamAY2
10511.bok.json,0.28494,RAWrabicaSham19Y
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.28491,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.28487,RELEASE
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.28481,RELEASE
004131.automARkdown,0.2848,RAW_Masaha
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.28478,RELEASE
3073.html,0.28473,RAWrabicaRafed
7867.json,0.28472,RAWrabicaShamAY1
10511.json,0.28465,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.28465,RELEASE
580.json,0.28454,RAWrabicaShamAY1
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.2845,RELEASE
3478.html,0.28449,RAWrabicaRafed
8818.json,0.28449,RAW_ABLibrary
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.28439,RELEASE
1618.html,0.28434,RAWrabicaRafed
0400IbnHaddad.Afcal.Sham19Y0017667-ara1,0.28431,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.28423,RELEASE
2072.json,0.28418,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.28418,RELEASE
Shamela023596.txt,0.28414,raw_ShamelaY19
2864.html,0.28408,RAWrabicaRafed
1498.html,0.28405,RAWrabicaRafed
1589.json,0.28405,RAWrabicaShamAY1
33789.json,0.28395,RAWrabicaShamAY2
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.28386,RELEASE
2619.html,0.2838,RAWrabicaRafed
2538.html,0.28378,RAWrabicaRafed
2679.html,0.28378,RAWrabicaRafed
Shamela0008459,0.28365,RAWrabica035000
2189.html,0.28356,RAWrabicaRafed
3626.html,0.28352,RAWrabicaRafed
34519.json,0.28346,RAWrabicaShamAY3
Shamela020937.txt,0.28335,raw_ShamelaY19
11253.json,0.28333,RAWrabicaShamAY2
32557.json,0.28327,RAWrabicaShamAY2
Shamela037632.txt,0.28316,raw_ShamelaY19
26183.bok.json,0.28302,RAWrabicaSham19Y
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.28294,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.28286,RELEASE
003363Vols.automARkdown,0.28284,RAW_Masaha
3786.html,0.28282,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.28282,RELEASE
004138.automARkdown,0.28281,RAW_Masaha
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.28281,RELEASE
724.json,0.28277,RAWrabicaShamAY1
2927.html,0.28275,RAWrabicaRafed
9233.json,0.28266,RAW_ABLibrary
002979Vols.automARkdown,0.28256,RAW_Masaha
11809.json,0.28236,RAWrabicaShamAY2
10909.json,0.28222,RAWrabicaShamAY2
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.2822,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.28214,RELEASE
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.28214,RELEASE
Shamela020986.txt,0.28212,raw_ShamelaY19
3220.html,0.2821,RAWrabicaRafed
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.28204,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.28199,RELEASE
9078.json,0.28191,RAWrabicaShamAY1
7830.json,0.28185,RAWrabicaShamAY1
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.28177,RELEASE
Shia004649Vols,0.28175,RAWrabica045000
Shamela023787.txt,0.28167,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.28166,RELEASE
004846.automARkdown,0.28159,RAW_Masaha
9293.json,0.28157,RAW_ABLibrary
10668.json,0.28153,RAWrabicaShamAY1
16204Vols.automARkdown,0.2814,RAW_Ghbook
Shamela026183.txt,0.28136,raw_ShamelaY19
494.html,0.28132,RAWrabicaRafed
Shamela023629.txt,0.28128,raw_ShamelaY19
8829.json,0.28128,RAW_ABLibrary
9250.json,0.28123,RAWrabicaShamAY1
3797.html,0.28122,RAWrabicaRafed
33781.json,0.28103,RAWrabicaShamAY2
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.28102,RELEASE
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.28096,RELEASE
1571.json,0.28093,RAWrabicaShamAY1
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.28089,RELEASE
34679.json,0.28084,RAWrabicaShamAY3
6909.json,0.28082,RAWrabicaShamAY1
38970.json,0.28075,RAWrabicaShamAY3
32346.json,0.28061,RAWrabicaShamAY2
7903.json,0.28061,RAW_ABLibrary
Shamela020762.txt,0.28055,raw_ShamelaY19
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.28044,RELEASE
10521.json,0.28044,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.2804,RELEASE
8941.json,0.28036,RAW_ABLibrary
349.html,0.28035,RAWrabicaRafed
1522.json,0.28034,RAWrabicaShamAY1
7822.json,0.28025,RAWrabicaShamAY1
004555.automARkdown,0.28018,RAW_Masaha
7401.json,0.28017,RAW_ABLibrary
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.28016,RELEASE
6920.json,0.28012,RAWrabicaShamAY1
9204.json,0.28012,RAW_ABLibrary
3914.html,0.28011,RAWrabicaRafed
7943.json,0.28005,RAW_ABLibrary
11110.automARkdown,0.28004,RAW_Ghbook
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.28003,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.27998,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.27993,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.27993,RELEASE
9841.json,0.27986,RAW_ABLibrary
Sham30K0033835,0.27978,RAWrabica020000
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.27978,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.27977,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.27974,RELEASE
Shamela023802.txt,0.27974,raw_ShamelaY19
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.27969,RELEASE
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.27967,RELEASE
23785.json,0.27967,RAWrabicaShamAY2
003951Vols.automARkdown,0.27962,RAW_Masaha
Shamela022371.txt,0.27959,raw_ShamelaY19
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.27955,RELEASE
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.27954,RELEASE
0311IbnSariZajjaj.TafsirAsmaAllah.JK000959-ara1,0.27946,RELEASE
0311IbnSariZajjaj.TafsirAsmaAllah.Shamela0006468-ara1,0.27945,RELEASE
004113.automARkdown,0.27945,RAW_Masaha
1523.html,0.27941,RAWrabicaRafed
8844.json,0.27932,RAW_ABLibrary
004351Vols.automARkdown,0.27932,RAW_Masaha
Sham30K0033943,0.27924,RAWrabica020000
23787.json,0.27923,RAWrabicaShamAY2
8702.json,0.27918,RAW_ABLibrary
6468.bok.json,0.27917,RAWrabicaSham19Y
8592.json,0.27903,RAW_ABLibrary
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.27893,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.27886,RELEASE
34556.json,0.2788,RAWrabicaShamAY3
31849.json,0.27877,RAWrabicaShamAY2
481.html,0.27874,RAWrabicaRafed
7301.json,0.27874,RAWrabicaShamAY1
7030.json,0.27871,RAWrabicaShamAY1
1682.html,0.27865,RAWrabicaRafed
788.json,0.27863,RAWrabicaShamAY1
12145.json,0.27861,RAWrabicaShamAY2
1679.html,0.2786,RAWrabicaRafed
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.27859,RELEASE
6468.json,0.27859,RAWrabicaShamAY1
8760.json,0.27858,RAW_ABLibrary
10518.json,0.27856,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.27846,RELEASE
Shamela150601.txt,0.27836,raw_ShamelaY19
746.json,0.27835,RAWrabicaShamAY1
3587.html,0.27833,RAWrabicaRafed
1586.json,0.27833,RAWrabicaShamAY1
7043.json,0.2783,RAWrabicaShamAY1
360.json,0.27825,RAWrabicaShamAY1
8751.json,0.27815,RAW_ABLibrary
Shamela0008620,0.27813,RAWrabica035000
699.json,0.27805,RAWrabicaShamAY1
12856.json,0.27796,RAWrabicaShamAY2
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.27792,RELEASE
32338.json,0.27791,RAWrabicaShamAY2
Shamela021769.txt,0.27785,raw_ShamelaY19
34503.json,0.27782,RAWrabicaShamAY3
876.html,0.27781,RAWrabicaRafed
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.27775,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.27768,RELEASE
1500.html,0.27767,RAWrabicaRafed
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.27765,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.27764,RELEASE
Sham30K0033827,0.27757,RAWrabica020000
5362.bok.json,0.27751,RAWrabicaSham19Y
5906.json,0.27751,RAWrabicaShamAY1
5362.json,0.27746,RAWrabicaShamAY1
3123.html,0.27738,RAWrabicaRafed
3728.html,0.27738,RAWrabicaRafed
3080.html,0.27733,RAWrabicaRafed
Shamela028181.txt,0.2773,raw_ShamelaY19
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.27728,RELEASE
2038.html,0.27724,RAWrabicaRafed
925.json,0.27722,RAWrabicaShamAY1
1629.json,0.27717,RAWrabicaShamAY1
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.27713,RELEASE
7947.json,0.2771,RAW_ABLibrary
3805.html,0.27708,RAWrabicaRafed
2003.html,0.27705,RAWrabicaRafed
23802.json,0.27703,RAWrabicaShamAY2
Sham30K0033847,0.27703,RAWrabica020000
558.json,0.277,RAWrabicaShamAY1
Sham30K0033834,0.27697,RAWrabica020000
7951.json,0.27696,RAW_ABLibrary
23629.json,0.27695,RAWrabicaShamAY2
22371.json,0.27694,RAWrabicaShamAY2
0321IbnDuraydAzdi.JamharatLugha.ShamIbadiyya0000223-ara1,0.27693,RELEASE
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.27693,RELEASE
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.27687,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.27685,RELEASE
940.json,0.27683,RAWrabicaShamAY1
473.json,0.27678,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.27677,RELEASE
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.27676,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.27675,RELEASE
8963.json,0.27674,RAW_ABLibrary
1390.json,0.27673,RAWrabicaShamAY1
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.27672,RELEASE
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.27672,RELEASE
318.html,0.27671,RAWrabicaRafed
33777.json,0.27671,RAWrabicaShamAY2
10551.json,0.2767,RAWrabicaShamAY1
5375.json,0.27669,RAWrabicaShamAY1
150966.bok.json,0.27669,RAWrabicaSham19Y
9781.json,0.27666,RAW_ABLibrary
365.html,0.27663,RAWrabicaRafed
9301.json,0.27661,RAW_ABLibrary
10428.json,0.2766,RAWrabicaShamAY1
5390.bok.json,0.27659,RAWrabicaSham19Y
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.27659,RELEASE
2868.html,0.27657,RAWrabicaRafed
9305.json,0.27651,RAW_ABLibrary
0347IbnDurustawayh.TashihFasih.Sham19Y0014443-ara1,0.27648,RELEASE
2801.html,0.27648,RAWrabicaRafed
140.json,0.27648,RAWrabicaShamAY1
1514.json,0.27639,RAWrabicaShamAY1
8753.json,0.27637,RAW_ABLibrary
9965.json,0.2763,RAW_ABLibrary
3713.html,0.27626,RAWrabicaRafed
32597.json,0.27609,RAWrabicaShamAY2
Shia002287Vols,0.27608,RAWrabica040000
5390.json,0.27608,RAWrabicaShamAY1
3140.html,0.27605,RAWrabicaRafed
23735.bok.json,0.27604,RAWrabicaSham19Y
7908.json,0.27603,RAW_ABLibrary
5449.json,0.27598,RAWrabicaShamAY1
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.27595,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.27595,RELEASE
38891.json,0.27588,RAWrabicaShamAY3
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.27587,RELEASE
Shamela037538.txt,0.27587,raw_ShamelaY19
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.27587,RELEASE
Sham30K0002728,0.27585,RAWrabica005000
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.27585,RELEASE
6362.bok.json,0.27584,RAWrabicaSham19Y
002028Vols.automARkdown,0.27582,RAW_Masaha
2081.html,0.27581,RAWrabicaRafed
23630.json,0.2758,RAWrabicaShamAY2
6362.json,0.2758,RAWrabicaShamAY1
3267.html,0.27568,RAWrabicaRafed
1510.html,0.27567,RAWrabicaRafed
6743.json,0.27558,RAWrabicaShamAY1
8736.json,0.27555,RAW_ABLibrary
0351HamzaIsbahani.DurraFakhira.Kraken210903002705-ara1,0.27554,RELEASE
14443.bok.json,0.27549,RAWrabicaSham19Y
Shamela023849.txt,0.27547,raw_ShamelaY19
Shamela095696.txt,0.27538,raw_ShamelaY19
1509.json,0.27537,RAWrabicaShamAY1
2077.html,0.27532,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.27531,RELEASE
002554Vols.automARkdown,0.27528,RAW_Masaha
5351.json,0.27518,RAWrabicaShamAY1
37030.json,0.27518,RAWrabicaShamAY3
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.27518,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.27518,RELEASE
780.json,0.27515,RAWrabicaShamAY1
5361.bok.json,0.27513,RAWrabicaSham19Y
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.27512,RELEASE
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.27512,RELEASE
38953.json,0.27511,RAWrabicaShamAY3
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.27511,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.27511,RELEASE
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.27508,RELEASE
81.json,0.27506,RAW_ABLibrary
3124.html,0.27504,RAWrabicaRafed
8696.json,0.275,RAW_ABLibrary
3727.html,0.27498,RAWrabicaRafed
11566.json,0.27496,RAWrabicaShamAY2
3537.html,0.27495,RAWrabicaRafed
Shamela150966.txt,0.2749,raw_ShamelaY19
10768.bok.json,0.2749,RAWrabicaSham19Y
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.27489,RELEASE
1589.html,0.27488,RAWrabicaRafed
9785.json,0.27488,RAW_ABLibrary
9986.bok.json,0.27484,RAWrabicaSham19Y
12541.json,0.27484,RAWrabicaShamAY2
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.27482,RELEASE
3907.html,0.27481,RAWrabicaRafed
458.json,0.27481,RAWrabicaShamAY1
660.json,0.27479,RAWrabicaShamAY1
0621.bok.json,0.27474,RAWrabicaSham19Y
9986.json,0.27466,RAWrabicaShamAY1
2309.html,0.27462,RAWrabicaRafed
1022.json,0.27459,RAWrabicaShamAY1
9300.json,0.27456,RAW_ABLibrary
5361.json,0.27456,RAWrabicaShamAY1
Shamela023735.txt,0.27456,raw_ShamelaY19
Shamela151010.txt,0.27453,raw_ShamelaY19
Shia003483,0.27452,RAWrabica045000
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.27451,RELEASE
8917.json,0.27451,RAW_ABLibrary
1487.json,0.2745,RAWrabicaShamAY1
Shamela023794.txt,0.27444,raw_ShamelaY19
621.json,0.27443,RAWrabicaShamAY1
Shamela037458.txt,0.27441,raw_ShamelaY19
1043.bok.json,0.2744,RAWrabicaSham19Y
3726.html,0.27426,RAWrabicaRafed
8730.json,0.27425,RAW_ABLibrary
1437.html,0.27423,RAWrabicaRafed
23849.json,0.27421,RAWrabicaShamAY2
1641.json,0.27414,RAWrabicaShamAY1
3272.html,0.27413,RAWrabicaRafed
1043.json,0.2741,RAWrabicaShamAY1
1803.html,0.2741,RAWrabicaRafed
2460.html,0.274,RAWrabicaRafed
37720.json,0.27397,RAWrabicaShamAY3
777.json,0.27395,RAWrabicaShamAY1
002942Vols.automARkdown,0.27393,RAW_Masaha
167.html,0.27388,RAWrabicaRafed
Sham30K0039083,0.2738,RAWrabica025000
33118.json,0.27377,RAWrabicaShamAY2
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.27375,RELEASE
10358.automARkdown,0.27375,RAW_Ghbook
Shamela021563.txt,0.27372,raw_ShamelaY19
004387Vols.automARkdown,0.27371,RAW_Masaha
Sham30K0044064,0.27369,RAWrabica030000
869.json,0.27367,RAWrabicaShamAY1
Shamela150639.txt,0.27363,raw_ShamelaY19
7048.json,0.27361,RAWrabicaShamAY1
3209.html,0.2736,RAWrabicaRafed
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.27352,RELEASE
1660.html,0.27352,RAWrabicaRafed
3852.html,0.27346,RAWrabicaRafed
Shamela037327.txt,0.27341,raw_ShamelaY19
1658.html,0.27333,RAWrabicaRafed
31741.json,0.27327,RAWrabicaShamAY2
1686.html,0.27315,RAWrabicaRafed
35866.json,0.27311,RAWrabicaShamAY3
1683.html,0.27311,RAWrabicaRafed
3549.html,0.27311,RAWrabicaRafed
Shamela035888.txt,0.27308,raw_ShamelaY19
7431.json,0.27306,RAW_ABLibrary
8845.json,0.27303,RAW_ABLibrary
002790Vols.automARkdown,0.273,RAW_Masaha
2423.html,0.273,RAWrabicaRafed
Sham30K0002645,0.27298,RAWrabica005000
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.27296,RELEASE
2695.automARkdown,0.27277,RAW_Ghbook
28181.json,0.27267,RAWrabicaShamAY2
2213.html,0.27265,RAWrabicaRafed
Shamela021514.txt,0.27265,raw_ShamelaY19
Shamela037491.txt,0.27265,raw_ShamelaY19
189.json,0.27262,RAWrabicaShamAY1
Sham30K0033844,0.27262,RAWrabica020000
2566.html,0.27247,RAWrabicaRafed
004382.automARkdown,0.27247,RAW_Masaha
Sham30K0033934,0.27247,RAWrabica020000
875.html,0.27245,RAWrabicaRafed
