unknown,TFIDF_cosine,libVar
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.8946,RELEASE
33576.json,0.89454,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.89443,RELEASE
Shamela029702.txt,0.89414,raw_ShamelaY19
13041.bok.json,0.89411,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.89407,RELEASE
1198.bok.json,0.8939,RAWrabicaSham19Y
32784.json,0.89334,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.89309,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.89297,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.89293,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.89256,RELEASE
13051.json,0.89229,RAWrabicaShamAY2
13041.json,0.89227,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.89185,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.8917,RELEASE
1440.json,0.89165,RAWrabicaShamAY1
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.89164,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.89149,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.8914,RELEASE
38071.json,0.89136,RAWrabicaShamAY3
34141.json,0.89131,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.89117,RELEASE
26564.bok.json,0.89091,RAWrabicaSham19Y
12546.bok.json,0.89082,RAWrabicaSham19Y
Shamela026564.txt,0.89074,raw_ShamelaY19
12749.json,0.89035,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.89031,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.89014,RELEASE
Shamela026429.txt,0.8901,raw_ShamelaY19
32800.json,0.89008,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.88998,RELEASE
Shamela026514.txt,0.88987,raw_ShamelaY19
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.88982,RELEASE
12546.json,0.88956,RAWrabicaShamAY2
26564.json,0.88945,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.88938,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.88937,RELEASE
21485.bok.json,0.88897,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.88885,RELEASE
38082.json,0.88879,RAWrabicaShamAY3
0256Bukhari.AdabMufrad.JK000011-ara1,0.88862,RELEASE
26514.json,0.88862,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.88861,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.88859,RELEASE
26429.json,0.88853,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.88806,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.88799,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.88799,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.88797,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.88795,RELEASE
Sham30K0002681,0.8879,RAWrabica005000
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.88753,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.88741,RELEASE
901.json,0.8874,RAWrabicaShamAY1
33908.json,0.88732,RAWrabicaShamAY2
Shamela021570.txt,0.88732,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.8873,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.88727,RELEASE
Shamela029728.txt,0.8872,raw_ShamelaY19
21570.bok.json,0.88719,RAWrabicaSham19Y
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.88696,RELEASE
21485.json,0.88685,RAWrabicaShamAY2
38106.json,0.8868,RAWrabicaShamAY3
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.88669,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.88654,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.8865,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.88645,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.88639,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.8863,RELEASE
Sham30K0033993,0.88629,RAWrabica020000
32959.json,0.88625,RAWrabicaShamAY2
29702.json,0.88625,RAWrabicaShamAY2
12748.json,0.88622,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.88605,RELEASE
9383.json,0.88593,RAWrabicaShamAY1
Shamela151099.txt,0.8859,raw_ShamelaY19
38055.json,0.88569,RAWrabicaShamAY3
Sham30K0008241,0.88551,RAWrabica010000
21570.json,0.8854,RAWrabicaShamAY2
33567.json,0.88519,RAWrabicaShamAY2
13140.bok.json,0.88516,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.88502,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.8848,RELEASE
38057.json,0.88478,RAWrabicaShamAY3
13043.json,0.88477,RAWrabicaShamAY2
32750.json,0.88456,RAWrabicaShamAY2
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.88456,RELEASE
33941.json,0.88451,RAWrabicaShamAY2
0360Tabarani.Duca.ShamAY0033982-ara1,0.88442,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.88415,RELEASE
Sham30K0008210,0.88403,RAWrabica010000
13140.json,0.88398,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.88355,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.88353,RELEASE
33982.json,0.88309,RAWrabicaShamAY2
Shamela026584.txt,0.883,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.88295,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.88275,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.88267,RELEASE
Shamela021809.txt,0.88267,raw_ShamelaY19
26584.json,0.88248,RAWrabicaShamAY2
32944.json,0.88245,RAWrabicaShamAY2
38053.json,0.88238,RAWrabicaShamAY3
0360Tabarani.MucjamAwsat.JK000883-ara1,0.88226,RELEASE
38092.json,0.88219,RAWrabicaShamAY3
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.88193,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.88181,RELEASE
8241.json,0.88177,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.88159,RELEASE
13034.bok.json,0.88143,RAWrabicaSham19Y
Shia001922,0.88139,RAWrabica040000
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.88133,RELEASE
Sham30K0038949,0.88111,RAWrabica025000
8071.json,0.88105,RAWrabicaShamAY1
Shamela038193.txt,0.881,raw_ShamelaY19
1430.json,0.88093,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.88053,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.88045,RELEASE
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.8804,RELEASE
1379.json,0.88029,RAWrabicaShamAY1
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.88011,RELEASE
Sham30K0008246,0.88003,RAWrabica010000
13013.json,0.87998,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.87996,RELEASE
38076.json,0.87994,RAWrabicaShamAY3
Shamela029991.txt,0.87994,raw_ShamelaY19
1406.json,0.8798,RAWrabicaShamAY1
38061.json,0.87978,RAWrabicaShamAY3
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.87969,RELEASE
33935.json,0.87943,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.87941,RELEASE
33960.json,0.87941,RAWrabicaShamAY2
13034.json,0.87935,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.87909,RELEASE
1160.json,0.87902,RAWrabicaShamAY1
Shamela021794.txt,0.87902,raw_ShamelaY19
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.87887,RELEASE
38150.json,0.87879,RAWrabicaShamAY3
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.87858,RELEASE
34661.json,0.87853,RAWrabicaShamAY3
32913.json,0.8785,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.8784,RELEASE
26572.bok.json,0.87839,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.87834,RELEASE
21794.json,0.87829,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.87827,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.87824,RELEASE
Shamela026572.txt,0.87814,raw_ShamelaY19
0385Daraqutni.Ruyat.JK000604-ara1,0.87796,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.87795,RELEASE
32765.json,0.87788,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.87776,RELEASE
150.json,0.8776,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.87754,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.87752,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.8775,RELEASE
Shamela021545.txt,0.87747,raw_ShamelaY19
32938.json,0.87736,RAWrabicaShamAY2
32953.json,0.87733,RAWrabicaShamAY2
34284.json,0.87728,RAWrabicaShamAY3
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.87724,RELEASE
38051.json,0.8772,RAWrabicaShamAY3
Shamela030305.txt,0.87706,raw_ShamelaY19
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.87704,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.87696,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.87695,RELEASE
8338.json,0.87669,RAWrabicaShamAY1
38119.json,0.87664,RAWrabicaShamAY3
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.87644,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.87628,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.87625,RELEASE
Shamela021481.txt,0.87623,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.87616,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.87614,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.87611,RELEASE
29991.bok.json,0.87609,RAWrabicaSham19Y
38133.json,0.876,RAWrabicaShamAY3
21481.json,0.876,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.87592,RELEASE
34438.json,0.87576,RAWrabicaShamAY3
8355.json,0.87574,RAW_ABLibrary
004652Vols.automARkdown,0.87568,RAW_Masaha
30305.json,0.87568,RAWrabicaShamAY2
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.8755,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.87537,RELEASE
Sham30K0008338,0.8753,RAWrabica010000
38160.json,0.87528,RAWrabicaShamAY3
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.87528,RELEASE
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.87526,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.87495,RELEASE
Shamela098126.txt,0.8749,raw_ShamelaY19
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.87487,RELEASE
13099.json,0.87482,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.87478,RELEASE
13037.json,0.87477,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shia001943-ara3,0.87469,RELEASE
29991.json,0.87465,RAWrabicaShamAY2
1719.json,0.87464,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.87464,RELEASE
12524.json,0.87455,RAWrabicaShamAY2
31641.json,0.87447,RAWrabicaShamAY2
38099.json,0.87442,RAWrabicaShamAY3
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.87438,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.87436,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.8741,RELEASE
26572.json,0.87409,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.8737,RELEASE
29728.json,0.87365,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.87353,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.8735,RELEASE
13115.json,0.87341,RAWrabicaShamAY2
13092.json,0.87338,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.87337,RELEASE
13054.json,0.87335,RAWrabicaShamAY2
13115.bok.json,0.8732,RAWrabicaSham19Y
002296Vols.automARkdown,0.87309,RAW_Masaha
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.87272,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.87254,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.87225,RELEASE
38131.json,0.87216,RAWrabicaShamAY3
0287IbnAbiCasim.Diyat.JK000178-ara1,0.87215,RELEASE
33968.json,0.87211,RAWrabicaShamAY2
9306.json,0.87201,RAWrabicaShamAY1
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.87199,RELEASE
38035.json,0.8719,RAWrabicaShamAY3
22418.json,0.87168,RAWrabicaShamAY2
9397.json,0.87153,RAWrabicaShamAY1
38107.json,0.87144,RAWrabicaShamAY3
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.87139,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.87134,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.87134,RELEASE
38077.json,0.8713,RAWrabicaShamAY3
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.87121,RELEASE
33981.json,0.8712,RAWrabicaShamAY2
Shamela022418.txt,0.87111,raw_ShamelaY19
12991.bok.json,0.87105,RAWrabicaSham19Y
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.87096,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.87096,RELEASE
32879.json,0.87093,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.87089,RELEASE
13064.bok.json,0.87086,RAWrabicaSham19Y
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.87077,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.87069,RELEASE
38153.json,0.87062,RAWrabicaShamAY3
21685.json,0.87059,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.87045,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.87045,RELEASE
21545.json,0.87041,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.87029,RELEASE
Shamela021685.txt,0.87021,raw_ShamelaY19
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.87019,RELEASE
Sham30K0008266,0.8701,RAWrabica010000
38175.json,0.86996,RAWrabicaShamAY3
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.86973,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.86972,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.86971,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.8697,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.86967,RELEASE
Shia003078Vols,0.86947,RAWrabica045000
32748.json,0.86945,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.86944,RELEASE
13063.json,0.86944,RAWrabicaShamAY2
33939.json,0.86931,RAWrabicaShamAY2
Shamela0008477,0.8693,RAWrabica035000
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.86921,RELEASE
13097.json,0.86914,RAWrabicaShamAY2
33938.json,0.86905,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.86903,RELEASE
12991.json,0.86898,RAWrabicaShamAY2
35245.json,0.86894,RAWrabicaShamAY3
77.json,0.86863,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.86856,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.86843,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.86833,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.86828,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.86822,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.86812,RELEASE
12852.json,0.8681,RAWrabicaShamAY2
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.86808,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.86802,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.86801,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.86793,RELEASE
1330.json,0.8679,RAWrabicaShamAY1
931.json,0.8678,RAW_ABLibrary
38098.json,0.86775,RAWrabicaShamAY3
1320.json,0.86772,RAWrabicaShamAY1
Shamela026424.txt,0.8676,raw_ShamelaY19
0261Muslim.Sahih.Shamela0001727-ara1,0.8676,RELEASE
13064.json,0.86754,RAWrabicaShamAY2
0261Muslim.Sahih.Shia001723Vols-ara1,0.86752,RELEASE
0235IbnAbiShayba.Adab.JK009175-ara1,0.86746,RELEASE
Shamela026390.txt,0.86721,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.86718,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.86718,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.86711,RELEASE
26424.bok.json,0.86709,RAWrabicaSham19Y
13096.bok.json,0.86694,RAWrabicaSham19Y
Shamela027098.txt,0.86692,raw_ShamelaY19
13047.bok.json,0.86684,RAWrabicaSham19Y
38137.json,0.86669,RAWrabicaShamAY3
8266.json,0.8665,RAWrabicaShamAY1
13040.json,0.86645,RAWrabicaShamAY2
38030.json,0.86638,RAWrabicaShamAY3
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.86627,RELEASE
13078.bok.json,0.86627,RAWrabicaSham19Y
26517.json,0.8662,RAWrabicaShamAY2
26533.json,0.86618,RAWrabicaShamAY2
Shamela026579.txt,0.86617,raw_ShamelaY19
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.86606,RELEASE
5668.json,0.86605,RAWrabicaShamAY1
13134.json,0.86604,RAWrabicaShamAY2
13128.bok.json,0.86599,RAWrabicaSham19Y
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.86595,RELEASE
38165.json,0.86591,RAWrabicaShamAY3
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.8659,RELEASE
8246.json,0.86587,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.86585,RELEASE
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.86548,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.86548,RELEASE
13047.json,0.86537,RAWrabicaShamAY2
0344IbnSammak.Amali.Shamela0029863-ara1,0.86532,RELEASE
10515.json,0.86526,RAWrabicaShamAY1
84.json,0.86524,RAWrabicaShamAY1
