unknown,TFIDF_cosine,libVar
33794.json,0.67905,RAWrabicaShamAY2
160.html,0.67904,RAWrabicaRafed
11214.bok.json,0.67904,RAWrabicaSham19Y
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.67903,RELEASE
908.json,0.67903,RAWrabicaShamAY1
0911Suyuti.HamcHawamic.JK006705-ara1,0.67903,RELEASE
8474.json,0.67901,RAW_ABLibrary
Sham30K0002465,0.67901,RAWrabica005000
005140.automARkdown,0.679,RAW_Masaha
22928.json,0.679,RAWrabicaShamAY2
662.json,0.67897,RAWrabicaShamAY1
15739.automARkdown,0.67895,RAW_Ghbook
9879.json,0.67895,RAW_ABLibrary
004892.automARkdown,0.67894,RAW_Masaha
33149.json,0.67894,RAWrabicaShamAY2
11364.json,0.67893,RAWrabicaShamAY2
005121Vols.automARkdown,0.67892,RAW_Masaha
Shia003936Vols,0.67892,RAWrabica045000
0584IbnMunqidhShayzari.BadicFiNaqdShicr.Shamela0009225-ara1,0.6789,RELEASE
001730.automARkdown,0.6789,RAW_Masaha
8397.json,0.67889,RAW_ABLibrary
12190.automARkdown,0.67889,RAW_Ghbook
8738.json,0.67886,RAW_ABLibrary
33264.json,0.67885,RAWrabicaShamAY2
0436IbnCaliBasri.MuctamadFiUsulFiqh.JK000231-ara1,0.67883,RELEASE
1409.html,0.67882,RAWrabicaRafed
2894.automARkdown,0.6788,RAW_Ghbook
11468.json,0.67876,RAWrabicaShamAY2
159.json,0.67876,RAWrabicaShamAY1
12028.automARkdown,0.67875,RAW_Ghbook
659.html,0.67874,RAWrabicaRafed
1882.html,0.67873,RAWrabicaRafed
639.json,0.67873,RAWrabicaShamAY1
8629.json,0.67871,RAW_ABLibrary
Shia002733Vols,0.6787,RAWrabica040000
32571.json,0.67868,RAWrabicaShamAY2
3333.html,0.67868,RAWrabicaRafed
9204.json,0.67867,RAW_ABLibrary
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.67867,RELEASE
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.67866,RELEASE
Shamela022876.txt,0.67866,raw_ShamelaY19
1012.json,0.67864,RAWrabicaShamAY1
374.html,0.67864,RAWrabicaRafed
0255Jahiz.Bukhala.ShamAY0033775-ara1,0.67864,RELEASE
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.67861,RELEASE
33769.json,0.67855,RAWrabicaShamAY2
Shamela023636.txt,0.67854,raw_ShamelaY19
37671.json,0.67854,RAWrabicaShamAY3
34094.json,0.67853,RAWrabicaShamAY2
35959.json,0.67852,RAWrabicaShamAY3
3114.html,0.67852,RAWrabicaRafed
918.html,0.67849,RAWrabicaRafed
23669.json,0.67849,RAWrabicaShamAY2
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.67847,RELEASE
Sham30K0002682,0.67845,RAWrabica005000
646.json,0.67845,RAWrabicaShamAY1
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.67844,RELEASE
30868.json,0.67844,RAWrabicaShamAY2
3392.html,0.67842,RAWrabicaRafed
5976.bok.json,0.67841,RAWrabicaSham19Y
1141.json,0.67839,RAWrabicaShamAY1
939.html,0.67838,RAWrabicaRafed
6589.json,0.67838,RAWrabicaShamAY1
2946.html,0.67838,RAWrabicaRafed
Shamela023629.txt,0.67838,raw_ShamelaY19
004752Vols.automARkdown,0.67837,RAW_Masaha
001144.automARkdown,0.67837,RAW_Masaha
6862.json,0.67836,RAWrabicaShamAY1
16471.automARkdown,0.67834,RAW_Ghbook
3807.html,0.67833,RAWrabicaRafed
004368Vols.automARkdown,0.67831,RAW_Masaha
9472.automARkdown,0.67828,RAW_Ghbook
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.67828,RELEASE
37580.json,0.67827,RAWrabicaShamAY3
3714.html,0.67827,RAWrabicaRafed
35706.json,0.67826,RAWrabicaShamAY3
004092.automARkdown,0.67825,RAW_Masaha
32667.json,0.67825,RAWrabicaShamAY2
34062.json,0.67824,RAWrabicaShamAY2
Shia002760,0.67823,RAWrabica040000
001755.automARkdown,0.6782,RAW_Masaha
21744.json,0.67819,RAWrabicaShamAY2
36197.json,0.67818,RAWrabicaShamAY3
37951.json,0.67818,RAWrabicaShamAY3
8476.json,0.67817,RAWrabicaShamAY1
001212Vols.automARkdown,0.67817,RAW_Masaha
267.html,0.67816,RAWrabicaRafed
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.67814,RELEASE
14594.bok.json,0.67814,RAWrabicaSham19Y
004803.automARkdown,0.67814,RAW_Masaha
15607.automARkdown,0.67813,RAW_Ghbook
1940.json,0.6781,RAWrabicaShamAY1
Shamela037777.txt,0.6781,raw_ShamelaY19
759.json,0.67808,RAWrabicaShamAY1
003267Vols.automARkdown,0.67806,RAW_Masaha
002051.automARkdown,0.67805,RAW_Masaha
2847.html,0.67804,RAWrabicaRafed
33900.json,0.67804,RAWrabicaShamAY2
Shamela023649.txt,0.67804,raw_ShamelaY19
7373.json,0.67803,RAWrabicaShamAY1
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.67802,RELEASE
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.67801,RELEASE
34073.json,0.67799,RAWrabicaShamAY2
Shamela151039.txt,0.67799,raw_ShamelaY19
9364.json,0.67798,RAW_ABLibrary
3284.json,0.67797,RAWrabicaShamAY1
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.67796,RELEASE
38600.json,0.67796,RAWrabicaShamAY3
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.67795,RELEASE
Shamela037045.txt,0.67794,raw_ShamelaY19
31961.json,0.67794,RAWrabicaShamAY2
3053.html,0.67793,RAWrabicaRafed
8279.json,0.67792,RAWrabicaShamAY1
802.html,0.67792,RAWrabicaRafed
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.67792,RELEASE
2789.automARkdown,0.67792,RAW_Ghbook
828.json,0.6779,RAWrabicaShamAY1
3021.html,0.67789,RAWrabicaRafed
005027Vols.automARkdown,0.67789,RAW_Masaha
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.67788,RELEASE
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.67788,RELEASE
1548.html,0.67788,RAWrabicaRafed
1523.bok.json,0.67787,RAWrabicaSham19Y
001762Vols.automARkdown,0.67786,RAW_Masaha
Shamela025851.txt,0.67786,raw_ShamelaY19
35431.json,0.67783,RAWrabicaShamAY3
6893.bok.json,0.67782,RAWrabicaSham19Y
3519.html,0.6778,RAWrabicaRafed
31997.json,0.67779,RAWrabicaShamAY2
334.json,0.67779,RAWrabicaShamAY1
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.67778,RELEASE
10744.json,0.67778,RAWrabicaShamAY2
868.json,0.67778,RAWrabicaShamAY1
3477.html,0.67776,RAWrabicaRafed
35866.json,0.67774,RAWrabicaShamAY3
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.67771,RELEASE
3723.html,0.67771,RAWrabicaRafed
3756.html,0.6777,RAWrabicaRafed
6319.bok.json,0.67768,RAWrabicaSham19Y
37494.json,0.67768,RAWrabicaShamAY3
34417.json,0.67767,RAWrabicaShamAY3
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.67766,RELEASE
125.html,0.67762,RAWrabicaRafed
21807.json,0.67762,RAWrabicaShamAY2
34179.json,0.67761,RAWrabicaShamAY2
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.67761,RELEASE
0320HakimTirmidhi.Amthal.Shamela0006893-ara1,0.67761,RELEASE
Sham30K0039060,0.67758,RAWrabica025000
3770.html,0.67758,RAWrabicaRafed
Shamela036616.txt,0.67758,raw_ShamelaY19
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.67757,RELEASE
0320HakimTirmidhi.Amthal.JK000947-ara1,0.67756,RELEASE
Shamela026537.txt,0.67754,raw_ShamelaY19
21805.json,0.67754,RAWrabicaShamAY2
7708.bok.json,0.67754,RAWrabicaSham19Y
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.67753,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.67753,RELEASE
8344.automARkdown,0.67751,RAW_Ghbook
2621.automARkdown,0.67748,RAW_Ghbook
1473.json,0.67748,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.67747,RELEASE
35547.json,0.67746,RAWrabicaShamAY3
003466.automARkdown,0.67746,RAW_Masaha
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.67745,RELEASE
0669IbnCusfurHadramiIshbili.DarairShicr.Shamela0037489-ara1,0.67745,RELEASE
Shamela036944.txt,0.67741,raw_ShamelaY19
Sham30K0043904,0.67741,RAWrabica030000
5917.automARkdown,0.67741,RAW_Ghbook
20854.json,0.67739,RAWrabicaShamAY2
003399Vols.automARkdown,0.67739,RAW_Masaha
3032.html,0.67739,RAWrabicaRafed
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.67739,RELEASE
Shamela150639.txt,0.67738,raw_ShamelaY19
6862.bok.json,0.67736,RAWrabicaSham19Y
Shamela023757.txt,0.67736,raw_ShamelaY19
32602.json,0.67736,RAWrabicaShamAY2
17835.bok.json,0.67736,RAWrabicaSham19Y
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.67735,RELEASE
1922.json,0.67733,RAWrabicaShamAY1
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.67732,RELEASE
004710.automARkdown,0.67732,RAW_Masaha
7318.json,0.67732,RAWrabicaShamAY1
8626.json,0.67729,RAW_ABLibrary
9182.json,0.67729,RAW_ABLibrary
9878.json,0.67727,RAW_ABLibrary
7609.json,0.67726,RAWrabicaShamAY1
33181.json,0.67726,RAWrabicaShamAY2
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.67723,RELEASE
7570.json,0.67723,RAWrabicaShamAY1
Shamela037489.txt,0.67723,raw_ShamelaY19
Shamela021808.txt,0.67723,raw_ShamelaY19
477.json,0.67722,RAWrabicaShamAY1
Sham30K0002629,0.6772,RAWrabica005000
Shamela023140.txt,0.67717,raw_ShamelaY19
66.html,0.67717,RAWrabicaRafed
37068.json,0.67717,RAWrabicaShamAY3
7433.json,0.67716,RAW_ABLibrary
Shamela143170.txt,0.67716,raw_ShamelaY19
34416.json,0.67715,RAWrabicaShamAY3
8527.json,0.67715,RAW_ABLibrary
23603.json,0.67714,RAWrabicaShamAY2
35609.json,0.67713,RAWrabicaShamAY3
7822.json,0.67711,RAWrabicaShamAY1
2037.json,0.6771,RAWrabicaShamAY1
31669.json,0.67709,RAWrabicaShamAY2
9298.json,0.67709,RAW_ABLibrary
Shia002185Vols,0.67708,RAWrabica040000
Shamela021766.txt,0.67708,raw_ShamelaY19
34821.json,0.67707,RAWrabicaShamAY3
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.67705,RELEASE
8319.json,0.67705,RAW_ABLibrary
7452.json,0.67704,RAWrabicaShamAY1
755.json,0.67702,RAW_ABLibrary
001644.automARkdown,0.67702,RAW_Masaha
34017.json,0.67701,RAWrabicaShamAY2
000953.automARkdown,0.67697,RAW_Masaha
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.67697,RELEASE
Shamela036533.txt,0.67696,raw_ShamelaY19
1662.json,0.67695,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.67693,RELEASE
9750.json,0.67693,RAW_ABLibrary
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.67692,RELEASE
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.67692,RELEASE
399.html,0.67691,RAWrabicaRafed
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.67691,RELEASE
3642.html,0.67689,RAWrabicaRafed
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.67689,RELEASE
73.html,0.67688,RAWrabicaRafed
004742.automARkdown,0.67688,RAW_Masaha
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.67686,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.67686,RELEASE
37746.json,0.67685,RAWrabicaShamAY3
31675.json,0.67684,RAWrabicaShamAY2
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.67684,RELEASE
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.67683,RELEASE
004263Vols.automARkdown,0.67683,RAW_Masaha
8310.json,0.67683,RAW_ABLibrary
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.67682,RELEASE
6975.json,0.6768,RAWrabicaShamAY1
1615.html,0.67679,RAWrabicaRafed
8576.json,0.67678,RAW_ABLibrary
8666.json,0.67678,RAWrabicaShamAY1
1434.html,0.67677,RAWrabicaRafed
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.67676,RELEASE
Sham30K0039068,0.67675,RAWrabica025000
11214.json,0.67675,RAWrabicaShamAY2
37952.json,0.67675,RAWrabicaShamAY3
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.67673,RELEASE
001022.automARkdown,0.67672,RAW_Masaha
15258.automARkdown,0.67672,RAW_Ghbook
Shamela036088.txt,0.67671,raw_ShamelaY19
0450Anonymous.NukatMughni.JMIHE03-ara1,0.67669,RELEASE
001016.automARkdown,0.67668,RAW_Masaha
16352.automARkdown,0.67668,RAW_Ghbook
817.html,0.67667,RAWrabicaRafed
613.html,0.67665,RAWrabicaRafed
28175.json,0.67665,RAWrabicaShamAY2
16168.automARkdown,0.67663,RAW_Ghbook
001750.automARkdown,0.67661,RAW_Masaha
9225.json,0.67659,RAWrabicaShamAY1
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.67659,RELEASE
2309.html,0.67658,RAWrabicaRafed
545.html,0.67658,RAWrabicaRafed
1092.json,0.67657,RAWrabicaShamAY1
34811.json,0.67656,RAWrabicaShamAY3
760.json,0.67656,RAW_ABLibrary
003321Vols.automARkdown,0.67655,RAW_Masaha
3194.html,0.67654,RAWrabicaRafed
005006.automARkdown,0.67654,RAW_Masaha
7917.json,0.67651,RAW_ABLibrary
6547.json,0.67651,RAWrabicaShamAY1
33866.json,0.67649,RAWrabicaShamAY2
9395.json,0.67647,RAW_ABLibrary
8807.json,0.67647,RAW_ABLibrary
34182.json,0.67647,RAWrabicaShamAY2
Shamela148084.txt,0.67644,raw_ShamelaY19
004317.automARkdown,0.67644,RAW_Masaha
18381.json,0.67642,RAWrabicaShamAY2
8677.json,0.67637,RAW_ABLibrary
3360.html,0.67635,RAWrabicaRafed
3867.html,0.67635,RAWrabicaRafed
32004.json,0.67634,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.JK009183-ara1,0.67633,RELEASE
Sham30K0002646,0.67633,RAWrabica005000
8780.json,0.67632,RAW_ABLibrary
21592.json,0.67632,RAWrabicaShamAY2
Shamela097808.txt,0.67631,raw_ShamelaY19
9.json,0.67631,RAWrabicaShamAY1
0477.bok.json,0.67629,RAWrabicaSham19Y
001130Vols.automARkdown,0.67627,RAW_Masaha
Shamela037691.txt,0.67627,raw_ShamelaY19
0428IbnSina.Mantiq.JK010704-ara1,0.67627,RELEASE
392.json,0.67627,RAWrabicaShamAY1
Shamela021709.txt,0.67626,raw_ShamelaY19
12091.json,0.67624,RAWrabicaShamAY2
3512.html,0.67622,RAWrabicaRafed
473.html,0.67622,RAWrabicaRafed
8612.json,0.67619,RAWrabicaShamAY1
9207.json,0.67616,RAW_ABLibrary
3136.html,0.67612,RAWrabicaRafed
0428IbnSina.Ilahiyyat.ALCorpus00013-ara1,0.67611,RELEASE
2823.automARkdown,0.6761,RAW_Ghbook
3818.html,0.6761,RAWrabicaRafed
11292.automARkdown,0.67609,RAW_Ghbook
3666.html,0.67607,RAWrabicaRafed
1066.html,0.67607,RAWrabicaRafed
3605.html,0.67607,RAWrabicaRafed
8722.json,0.67607,RAW_ABLibrary
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.67606,RELEASE
2573.bok.json,0.67604,RAWrabicaSham19Y
5402.json,0.67603,RAWrabicaShamAY1
32578.json,0.67599,RAWrabicaShamAY2
001751.automARkdown,0.67598,RAW_Masaha
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.67597,RELEASE
005061Vols.automARkdown,0.67597,RAW_Masaha
7314.json,0.67596,RAWrabicaShamAY1
37982.json,0.67595,RAWrabicaShamAY3
7714.json,0.67595,RAWrabicaShamAY1
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.67595,RELEASE
95.html,0.67595,RAWrabicaRafed
004126Vols.automARkdown,0.67595,RAW_Masaha
3659.html,0.67595,RAWrabicaRafed
494.html,0.67594,RAWrabicaRafed
37775.bok.json,0.67594,RAWrabicaSham19Y
887.html,0.67593,RAWrabicaRafed
Shamela023849.txt,0.67592,raw_ShamelaY19
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.67592,RELEASE
2615.html,0.67591,RAWrabicaRafed
11247.automARkdown,0.6759,RAW_Ghbook
2807.html,0.67589,RAWrabicaRafed
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.67589,RELEASE
Shamela098137.txt,0.67587,raw_ShamelaY19
36127.json,0.67587,RAWrabicaShamAY3
Sham30K0034103,0.67587,RAWrabica020000
830.json,0.67585,RAWrabicaShamAY1
7942.json,0.67584,RAW_ABLibrary
1018.json,0.67584,RAWrabicaShamAY1
2277.html,0.67584,RAWrabicaRafed
Shamela037987.txt,0.67583,raw_ShamelaY19
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.67581,RELEASE
001844Vols.automARkdown,0.6758,RAW_Masaha
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.6758,RELEASE
8530.json,0.6758,RAWrabicaShamAY1
17807.bok.json,0.67577,RAWrabicaSham19Y
540.json,0.67576,RAWrabicaShamAY1
3944.json,0.67575,RAWrabicaShamAY1
37571.json,0.67574,RAWrabicaShamAY3
Sham30K0014383,0.67574,RAWrabica015000
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.67573,RELEASE
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.6757,RELEASE
Sham30K0002577,0.6757,RAWrabica005000
003769.automARkdown,0.67569,RAW_Masaha
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.67564,RELEASE
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.67564,RELEASE
8.html,0.67562,RAWrabicaRafed
3379.html,0.67562,RAWrabicaRafed
2786.html,0.67561,RAWrabicaRafed
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.6756,RELEASE
001107.automARkdown,0.6756,RAW_Masaha
1534.json,0.6756,RAWrabicaShamAY1
12066.bok.json,0.67559,RAWrabicaSham19Y
7924.json,0.67558,RAW_ABLibrary
38484.json,0.67554,RAWrabicaShamAY3
002334.automARkdown,0.67554,RAW_Masaha
8441.json,0.67552,RAW_ABLibrary
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.67552,RELEASE
7707.json,0.67551,RAWrabicaShamAY1
6462.json,0.67551,RAWrabicaShamAY1
10511.json,0.67549,RAWrabicaShamAY1
7915.json,0.67549,RAW_ABLibrary
000220.automARkdown,0.67547,RAW_Masaha
0428IbnSina.Mantiq.ShamAY0035934-ara1,0.67544,RELEASE
Sham30K0002479,0.67543,RAWrabica005000
001917.automARkdown,0.67543,RAW_Masaha
3028.html,0.67542,RAWrabicaRafed
2829.html,0.67542,RAWrabicaRafed
21719.json,0.67541,RAWrabicaShamAY2
7734.automARkdown,0.67541,RAW_Ghbook
37777.bok.json,0.6754,RAWrabicaSham19Y
Sham30K0002473,0.67539,RAWrabica005000
3126.html,0.67539,RAWrabicaRafed
5402.bok.json,0.67537,RAWrabicaSham19Y
35414.json,0.67537,RAWrabicaShamAY3
Sham30K0002755,0.67537,RAWrabica005000
003649Vols.automARkdown,0.67534,RAW_Masaha
000449.automARkdown,0.67534,RAW_Masaha
11056.json,0.67533,RAWrabicaShamAY2
8868.json,0.67533,RAW_ABLibrary
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.67531,RELEASE
1126.json,0.67531,RAWrabicaShamAY1
403.json,0.67531,RAWrabicaShamAY1
1463.html,0.67531,RAWrabicaRafed
3963.html,0.67531,RAWrabicaRafed
001663.automARkdown,0.6753,RAW_Masaha
1288.html,0.67529,RAWrabicaRafed
8772.json,0.67529,RAW_ABLibrary
96.json,0.67529,RAWrabicaShamAY1
18007.json,0.67527,RAWrabicaShamAY2
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.67527,RELEASE
2023.html,0.67527,RAWrabicaRafed
36159.bok.json,0.67526,RAWrabicaSham19Y
003582.automARkdown,0.67526,RAW_Masaha
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.67525,RELEASE
6356.json,0.67524,RAWrabicaShamAY1
Shia002301,0.67524,RAWrabica040000
155.json,0.67523,RAWrabicaShamAY1
421.json,0.67522,RAWrabicaShamAY1
37987.bok.json,0.67522,RAWrabicaSham19Y
9370.json,0.67521,RAW_ABLibrary
000086Vols.automARkdown,0.67521,RAW_Masaha
21607.json,0.67521,RAWrabicaShamAY2
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.6752,RELEASE
33329.json,0.67519,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.67516,RELEASE
004902Vols.automARkdown,0.67516,RAW_Masaha
1329MuhammadKazimAkhundKhurasani.KifayatUsul.Shia002773-ara1,0.67514,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.67513,RELEASE
34224.json,0.67512,RAWrabicaShamAY3
001253.automARkdown,0.67511,RAW_Masaha
Shia004086,0.67511,RAWrabica045000
2196.json,0.67508,RAWrabicaShamAY1
6970.json,0.67507,RAWrabicaShamAY1
3750.html,0.67507,RAWrabicaRafed
9453.json,0.67505,RAW_ABLibrary
Shamela032197.txt,0.67505,raw_ShamelaY19
Shamela115129.txt,0.67502,raw_ShamelaY19
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.67498,RELEASE
Shamela133411.txt,0.67496,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.67496,RELEASE
8617.json,0.67496,RAW_ABLibrary
Sham30K0002460,0.67492,RAWrabica005000
7995.automARkdown,0.6749,RAW_Ghbook
003640Vols.automARkdown,0.67489,RAW_Masaha
9589.json,0.67487,RAWrabicaShamAY1
9695.json,0.67487,RAW_ABLibrary
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.67486,RELEASE
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.67486,RELEASE
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.67484,RELEASE
005147Vols.automARkdown,0.67483,RAW_Masaha
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.67482,RELEASE
003619.automARkdown,0.67482,RAW_Masaha
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.67482,RELEASE
37996.json,0.67481,RAWrabicaShamAY3
9550.json,0.67479,RAW_ABLibrary
143170.bok.json,0.67477,RAWrabicaSham19Y
12880.bok.json,0.67475,RAWrabicaSham19Y
003517.automARkdown,0.67474,RAW_Masaha
239.html,0.67474,RAWrabicaRafed
5983.json,0.67474,RAWrabicaShamAY1
32019.json,0.67473,RAWrabicaShamAY2
1071.html,0.67472,RAWrabicaRafed
Shamela031513.txt,0.67472,raw_ShamelaY19
10511.bok.json,0.67471,RAWrabicaSham19Y
Sham30K0033996,0.67471,RAWrabica020000
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.6747,RELEASE
Shamela025787.txt,0.6747,raw_ShamelaY19
33273.json,0.67468,RAWrabicaShamAY2
9361.json,0.67464,RAW_ABLibrary
35310.json,0.67461,RAWrabicaShamAY3
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.67458,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.67458,RELEASE
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.67456,RELEASE
31789.json,0.67456,RAWrabicaShamAY2
40.html,0.67455,RAWrabicaRafed
36748.json,0.67454,RAWrabicaShamAY3
6160.json,0.67452,RAWrabicaShamAY1
35352.json,0.6745,RAWrabicaShamAY3
7570.bok.json,0.6745,RAWrabicaSham19Y
3859.html,0.67449,RAWrabicaRafed
2049.html,0.67448,RAWrabicaRafed
003682Vols.automARkdown,0.67448,RAW_Masaha
37045.bok.json,0.67447,RAWrabicaSham19Y
1880.html,0.67446,RAWrabicaRafed
0189MuhammadShaybani.JamicSaghir.Shamela0006160-ara1,0.67445,RELEASE
7292.json,0.67444,RAWrabicaShamAY1
776.json,0.67442,RAWrabicaShamAY1
000521.automARkdown,0.67439,RAW_Masaha
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.67438,RELEASE
7140.automARkdown,0.67438,RAW_Ghbook
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.67436,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.67435,RELEASE
3549.html,0.67433,RAWrabicaRafed
003715.automARkdown,0.67433,RAW_Masaha
2037.html,0.67433,RAWrabicaRafed
9393.json,0.67433,RAW_ABLibrary
1998.json,0.67432,RAWrabicaShamAY1
158.json,0.67432,RAWrabicaShamAY1
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.67431,RELEASE
9377.json,0.67429,RAW_ABLibrary
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.67427,RELEASE
75.json,0.67426,RAWrabicaShamAY1
8857.json,0.67424,RAW_ABLibrary
23849.json,0.67422,RAWrabicaShamAY2
3987.html,0.67421,RAWrabicaRafed
9541.json,0.67421,RAW_ABLibrary
926.json,0.6742,RAWrabicaShamAY1
37339.json,0.67419,RAWrabicaShamAY3
3856.html,0.67416,RAWrabicaRafed
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.67416,RELEASE
004841Vols.automARkdown,0.67416,RAW_Masaha
8618.json,0.67416,RAW_ABLibrary
4545.automARkdown,0.67415,RAW_Ghbook
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.67414,RELEASE
556.json,0.67414,RAWrabicaShamAY1
6160.bok.json,0.67414,RAWrabicaSham19Y
36643.json,0.67412,RAWrabicaShamAY3
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.67412,RELEASE
0450Anonymous.NukatMughni.JMIHE03-ara1,0.67411,RELEASE
3227.html,0.67411,RAWrabicaRafed
Shamela096783.txt,0.6741,raw_ShamelaY19
6518.json,0.67409,RAWrabicaShamAY1
9705.json,0.67408,RAW_ABLibrary
836.json,0.67408,RAWrabicaShamAY1
35233.json,0.67406,RAWrabicaShamAY3
36098.bok.json,0.67405,RAWrabicaSham19Y
0756CadudDinIji.SharhCadud.Sham19Y0133411-ara1,0.67404,RELEASE
