unknown,TFIDF_cosine,libVar
004922Vols.automARkdown,0.42402,RAW_Masaha
2026.html,0.42401,RAWrabicaRafed
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.42401,RELEASE
7880.automARkdown,0.42401,RAW_Ghbook
002678Vols.automARkdown,0.42401,RAW_Masaha
Shamela018332.txt,0.42399,raw_ShamelaY19
0456IbnHazm.FadlAndalus.Shamela0006701-ara1,0.42399,RELEASE
005050.automARkdown,0.42398,RAW_Masaha
Shamela037026.txt,0.42398,raw_ShamelaY19
Sham30K0002617,0.42397,RAWrabica005000
Shamela037063.txt,0.42397,raw_ShamelaY19
7431.json,0.42396,RAW_ABLibrary
9394.json,0.42396,RAW_ABLibrary
8874.json,0.42395,RAW_ABLibrary
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.42395,RELEASE
3304.html,0.42394,RAWrabicaRafed
26568.json,0.42393,RAWrabicaShamAY2
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.42393,RELEASE
764.html,0.42392,RAWrabicaRafed
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.42391,RELEASE
23626.json,0.4239,RAWrabicaShamAY2
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.42388,RELEASE
Sham30K0002465,0.42388,RAWrabica005000
Sham30K0034109,0.42387,RAWrabica020000
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.42387,RELEASE
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.42386,RELEASE
5976.json,0.42384,RAWrabicaShamAY1
Shamela121378.txt,0.42384,raw_ShamelaY19
35506.json,0.42383,RAWrabicaShamAY3
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.42383,RELEASE
15129.automARkdown,0.42383,RAW_Ghbook
004682.automARkdown,0.42382,RAW_Masaha
33230.json,0.42381,RAWrabicaShamAY2
1385.html,0.4238,RAWrabicaRafed
004195Vols.automARkdown,0.42379,RAW_Masaha
35268.json,0.42376,RAWrabicaShamAY3
3043.html,0.42374,RAWrabicaRafed
9883.json,0.42374,RAWrabicaShamAY1
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.42373,RELEASE
004680.automARkdown,0.42373,RAW_Masaha
34757.json,0.42371,RAWrabicaShamAY3
Sham30K0008097,0.42371,RAWrabica010000
Shamela150938.txt,0.4237,raw_ShamelaY19
001520.automARkdown,0.4237,RAW_Masaha
9563.json,0.4237,RAW_ABLibrary
0427AbuNasrCutbi.Yamini.ShamAY0033832-ara1,0.42369,RELEASE
2513.html,0.42369,RAWrabicaRafed
33098.json,0.42368,RAWrabicaShamAY2
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.42368,RELEASE
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.42368,RELEASE
749.json,0.42367,RAW_ABLibrary
16562.bok.json,0.42367,RAWrabicaSham19Y
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.42367,RELEASE
34365.json,0.42366,RAWrabicaShamAY3
7312.json,0.42366,RAWrabicaShamAY1
1610.html,0.42364,RAWrabicaRafed
31930.json,0.42362,RAWrabicaShamAY2
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shamela0007691-ara1,0.42362,RELEASE
0505Ghazali.JawahirQuran.JK001110-ara1,0.42361,RELEASE
0420Musabbihi.AkhbarMisr.Kraken210223142004-ara1,0.4236,RELEASE
001499Vols.automARkdown,0.4236,RAW_Masaha
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.4236,RELEASE
21599.bok.json,0.4236,RAWrabicaSham19Y
Shamela027247.txt,0.42359,raw_ShamelaY19
3966.html,0.42359,RAWrabicaRafed
3165.html,0.42357,RAWrabicaRafed
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.42357,RELEASE
8481.json,0.42357,RAW_ABLibrary
2001.html,0.42357,RAWrabicaRafed
8440.json,0.42356,RAW_ABLibrary
9052.json,0.42356,RAW_ABLibrary
35292.json,0.42355,RAWrabicaShamAY3
15607.automARkdown,0.42355,RAW_Ghbook
38610.json,0.42354,RAWrabicaShamAY3
1712.html,0.42353,RAWrabicaRafed
Sham30K0014218,0.42353,RAWrabica015000
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.42352,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.4235,RELEASE
0456IbnHazm.FadlAndalus.JK000950-ara1,0.42349,RELEASE
0829IbnMuhammadGharnatiQaysi.TuhfatHukkam.Shamela0006532-ara1,0.42348,RELEASE
0421Miskawayh.Tajarib.Shamela0012396-ara1,0.42347,RELEASE
749.json,0.42346,RAWrabicaShamAY1
11292.automARkdown,0.42346,RAW_Ghbook
10779.json,0.42346,RAWrabicaShamAY2
6893.bok.json,0.42346,RAWrabicaSham19Y
8530.json,0.42345,RAWrabicaShamAY1
40.html,0.42345,RAWrabicaRafed
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.42344,RELEASE
34766.json,0.42343,RAWrabicaShamAY3
334.html,0.42343,RAWrabicaRafed
Shamela147104.txt,0.42342,raw_ShamelaY19
21592.bok.json,0.42342,RAWrabicaSham19Y
10358.automARkdown,0.42341,RAW_Ghbook
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.42341,RELEASE
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.4234,RELEASE
4982.automARkdown,0.42337,RAW_Ghbook
7915.json,0.42337,RAW_ABLibrary
23603.json,0.42337,RAWrabicaShamAY2
873.json,0.42337,RAWrabicaShamAY1
406.json,0.42336,RAWrabicaShamAY1
133362.bok.json,0.42336,RAWrabicaSham19Y
4363.json,0.42335,RAWrabicaShamAY1
000974.automARkdown,0.42335,RAW_Masaha
7995.automARkdown,0.42335,RAW_Ghbook
3519.html,0.42335,RAWrabicaRafed
Shamela022720.txt,0.42334,raw_ShamelaY19
1922.json,0.42334,RAWrabicaShamAY1
2837.html,0.42332,RAWrabicaRafed
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.42331,RELEASE
5434.json,0.42331,RAWrabicaShamAY1
439.json,0.42331,RAWrabicaShamAY1
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.4233,RELEASE
0255Jahiz.KitmanSirr.Shamela0010670BK1-ara2,0.4233,RELEASE
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000130-ara1,0.42329,RELEASE
37071.bok.json,0.42329,RAWrabicaSham19Y
919.json,0.42328,RAW_ABLibrary
15579.automARkdown,0.42328,RAW_Ghbook
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.42326,RELEASE
1880.html,0.42326,RAWrabicaRafed
1473.json,0.42326,RAWrabicaShamAY1
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.42325,RELEASE
37545.json,0.42325,RAWrabicaShamAY3
3891.html,0.42324,RAWrabicaRafed
Shamela030518.txt,0.42323,raw_ShamelaY19
35522.json,0.42323,RAWrabicaShamAY3
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.42323,RELEASE
12116.automARkdown,0.42321,RAW_Ghbook
8837.json,0.42321,RAW_ABLibrary
Shamela021562.txt,0.4232,raw_ShamelaY19
3678.html,0.4232,RAWrabicaRafed
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.4232,RELEASE
6356.json,0.42319,RAWrabicaShamAY1
9411.json,0.42319,RAW_ABLibrary
1171.html,0.42318,RAWrabicaRafed
3375.html,0.42318,RAWrabicaRafed
000647Vols.automARkdown,0.42317,RAW_Masaha
Shamela023735.txt,0.42317,raw_ShamelaY19
17835.bok.json,0.42317,RAWrabicaSham19Y
8873.json,0.42316,RAW_ABLibrary
0225PseudoIbnMuqaffac.AdabSaghir.Shamela0037540-ara1,0.42316,RELEASE
36728.json,0.42312,RAWrabicaShamAY3
9070.json,0.42312,RAW_ABLibrary
37987.bok.json,0.42311,RAWrabicaSham19Y
768.json,0.42311,RAWrabicaShamAY1
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.4231,RELEASE
3655.html,0.42309,RAWrabicaRafed
Shamela145212.txt,0.42308,raw_ShamelaY19
690.json,0.42308,RAWrabicaShamAY1
33269.json,0.42307,RAWrabicaShamAY2
0429AbuMansurThacalibi.MutanabbiWaMaLahu.Shamela0037032-ara1,0.42307,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.42306,RELEASE
1716.json,0.42305,RAWrabicaShamAY1
44.html,0.42305,RAWrabicaRafed
003446Vols.automARkdown,0.42305,RAW_Masaha
000598Vols.automARkdown,0.42305,RAW_Masaha
9700.json,0.42305,RAWrabicaShamAY1
1528.json,0.42305,RAWrabicaShamAY1
21596.json,0.42304,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.42303,RELEASE
9472.json,0.42302,RAW_ABLibrary
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.42302,RELEASE
3461.html,0.42302,RAWrabicaRafed
3416.html,0.42301,RAWrabicaRafed
7696.bok.json,0.42301,RAWrabicaSham19Y
003473.automARkdown,0.42301,RAW_Masaha
000658Vols.automARkdown,0.42301,RAW_Masaha
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.423,RELEASE
1800.html,0.42299,RAWrabicaRafed
30868.json,0.42299,RAWrabicaShamAY2
521.html,0.42298,RAWrabicaRafed
3672.html,0.42298,RAWrabicaRafed
3377.html,0.42298,RAWrabicaRafed
6893.json,0.42296,RAWrabicaShamAY1
Shamela022707.txt,0.42295,raw_ShamelaY19
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.42295,RELEASE
21729.json,0.42295,RAWrabicaShamAY2
Shamela018570.txt,0.42295,raw_ShamelaY19
7317.json,0.42294,RAWrabicaShamAY1
240.html,0.42294,RAWrabicaRafed
3916.html,0.42292,RAWrabicaRafed
Shamela096232.txt,0.42292,raw_ShamelaY19
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.42292,RELEASE
8738.json,0.42292,RAW_ABLibrary
35117.json,0.4229,RAWrabicaShamAY3
37489.json,0.42289,RAWrabicaShamAY3
32546.json,0.42289,RAWrabicaShamAY2
868.json,0.42289,RAWrabicaShamAY1
Shamela038740.txt,0.42288,raw_ShamelaY19
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.JK000220-ara1,0.42288,RELEASE
8397.json,0.42287,RAW_ABLibrary
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.42287,RELEASE
1615.html,0.42287,RAWrabicaRafed
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.42287,RELEASE
8452.json,0.42286,RAW_ABLibrary
8851.json,0.42286,RAW_ABLibrary
37671.json,0.42284,RAWrabicaShamAY3
004989Vols.automARkdown,0.42284,RAW_Masaha
Shia002352Vols,0.42284,RAWrabica040000
35256.json,0.42284,RAWrabicaShamAY3
Shamela095671.txt,0.42283,raw_ShamelaY19
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.42283,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.42282,RELEASE
003649Vols.automARkdown,0.42282,RAW_Masaha
36361.json,0.42281,RAWrabicaShamAY3
8476.json,0.4228,RAW_ABLibrary
Shamela036506.txt,0.4228,raw_ShamelaY19
8312.json,0.42278,RAWrabicaShamAY1
8859.json,0.42278,RAW_ABLibrary
9625.json,0.42278,RAW_ABLibrary
4315.bok.json,0.42277,RAWrabicaSham19Y
5309.automARkdown,0.42275,RAW_Ghbook
35264.json,0.42275,RAWrabicaShamAY3
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.42275,RELEASE
6701.bok.json,0.42274,RAWrabicaSham19Y
002326.automARkdown,0.42274,RAW_Masaha
80.json,0.42273,RAW_ABLibrary
6969.json,0.42273,RAWrabicaShamAY1
000143.automARkdown,0.42272,RAW_Masaha
35305.json,0.42272,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.42271,RELEASE
000131.automARkdown,0.42269,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.42269,RELEASE
23624.bok.json,0.42269,RAWrabicaSham19Y
Shamela037540.txt,0.42269,raw_ShamelaY19
Shamela036159.txt,0.42269,raw_ShamelaY19
35743.json,0.42269,RAWrabicaShamAY3
31617.json,0.42268,RAWrabicaShamAY2
6359.json,0.42268,RAWrabicaShamAY1
35432.json,0.42267,RAWrabicaShamAY3
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.42267,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.42267,RELEASE
11315.json,0.42266,RAWrabicaShamAY2
11319.bok.json,0.42264,RAWrabicaSham19Y
003472.automARkdown,0.42263,RAW_Masaha
1066.html,0.42262,RAWrabicaRafed
32456.json,0.42259,RAWrabicaShamAY2
861.json,0.42259,RAWrabicaShamAY1
000603.automARkdown,0.42258,RAW_Masaha
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.42258,RELEASE
0629CabdLatifBaghdadi.IfadaWaIctibar.Shamela0037031-ara1,0.42257,RELEASE
2452.html,0.42257,RAWrabicaRafed
2030.html,0.42257,RAWrabicaRafed
0367IbnHawqal.SuratArd.Shamela0011780-ara1,0.42256,RELEASE
34348.json,0.42256,RAWrabicaShamAY3
Shamela036616.txt,0.42256,raw_ShamelaY19
95667.bok.json,0.42254,RAWrabicaSham19Y
1697.json,0.42253,RAWrabicaShamAY1
14299.bok.json,0.42253,RAWrabicaSham19Y
Shamela096245.txt,0.42253,raw_ShamelaY19
35646.json,0.42251,RAWrabicaShamAY3
9542.json,0.4225,RAW_ABLibrary
001732.automARkdown,0.42249,RAW_Masaha
3956.html,0.42248,RAWrabicaRafed
33889.json,0.42248,RAWrabicaShamAY2
001749.automARkdown,0.42248,RAW_Masaha
2823.automARkdown,0.42248,RAW_Ghbook
3579.automARkdown,0.42248,RAW_Ghbook
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.42246,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.42246,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.42246,RELEASE
001751.automARkdown,0.42246,RAW_Masaha
3073.html,0.42246,RAWrabicaRafed
6908.json,0.42246,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.42244,RELEASE
8652.json,0.42244,RAW_ABLibrary
631.html,0.42244,RAWrabicaRafed
434.json,0.42243,RAWrabicaShamAY1
35283.json,0.42242,RAWrabicaShamAY3
Shamela037071.txt,0.4224,raw_ShamelaY19
1553.json,0.4224,RAWrabicaShamAY1
Shamela096616.txt,0.4224,raw_ShamelaY19
003049Vols.automARkdown,0.42239,RAW_Masaha
398.html,0.42239,RAWrabicaRafed
1450SadiqRuhani.MasailMuntakhaba.Shia000763-ara1,0.42239,RELEASE
9998.json,0.42239,RAWrabicaShamAY1
9765.json,0.42239,RAW_ABLibrary
004571.automARkdown,0.42238,RAW_Masaha
1245.html,0.42237,RAWrabicaRafed
3842.html,0.42237,RAWrabicaRafed
1438.html,0.42237,RAWrabicaRafed
31677.json,0.42236,RAWrabicaShamAY2
8312.bok.json,0.42235,RAWrabicaSham19Y
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.42234,RELEASE
Shamela096254.txt,0.42234,raw_ShamelaY19
1751.json,0.42234,RAWrabicaShamAY1
001582.automARkdown,0.42233,RAW_Masaha
Shamela096296.txt,0.42232,raw_ShamelaY19
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.42232,RELEASE
1883.html,0.42231,RAWrabicaRafed
32681.json,0.42229,RAWrabicaShamAY2
35274.json,0.42229,RAWrabicaShamAY3
34430.json,0.42228,RAWrabicaShamAY3
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.42227,RELEASE
000428.automARkdown,0.42227,RAW_Masaha
Shamela021712.txt,0.42226,raw_ShamelaY19
Sham30K0008188,0.42226,RAWrabica010000
6701.json,0.42226,RAWrabicaShamAY1
0255Jahiz.ManaqibTurk.Shamela0010709BK6-ara2,0.42226,RELEASE
1102.json,0.42226,RAWrabicaShamAY1
005147Vols.automARkdown,0.42225,RAW_Masaha
786.json,0.42225,RAW_ABLibrary
9316.json,0.42224,RAW_ABLibrary
31601.json,0.42224,RAWrabicaShamAY2
724.html,0.42224,RAWrabicaRafed
0550SaqatiMaliqi.AdabHisba.Sham19Y0036129-ara1,0.42224,RELEASE
519.html,0.42223,RAWrabicaRafed
1663.html,0.42223,RAWrabicaRafed
482.json,0.42223,RAWrabicaShamAY1
000449.automARkdown,0.42223,RAW_Masaha
003638.automARkdown,0.42223,RAW_Masaha
004140Vols.automARkdown,0.42222,RAW_Masaha
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.42221,RELEASE
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.42221,RELEASE
000767.automARkdown,0.42221,RAW_Masaha
37.html,0.4222,RAWrabicaRafed
Shamela037616.txt,0.42219,raw_ShamelaY19
257.html,0.42219,RAWrabicaRafed
32554.json,0.42219,RAWrabicaShamAY2
0730ShaficIbnCali.FadlMathur.GVDB20200701-ara1,0.42218,RELEASE
0911Suyuti.ShamailSharifa.JK001239-ara1,0.42218,RELEASE
Shia002359Vols,0.42218,RAWrabica040000
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.42218,RELEASE
8803.json,0.42217,RAW_ABLibrary
440.html,0.42216,RAWrabicaRafed
1579.json,0.42215,RAWrabicaShamAY1
2576.html,0.42215,RAWrabicaRafed
62.json,0.42213,RAWrabicaShamAY1
8805.json,0.42213,RAW_ABLibrary
10781.json,0.42213,RAWrabicaShamAY2
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.42212,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.42212,RELEASE
Sham30K0002665,0.42211,RAWrabica005000
269.json,0.4221,RAWrabicaShamAY1
26332.json,0.4221,RAWrabicaShamAY2
005142Vols.automARkdown,0.4221,RAW_Masaha
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.42208,RELEASE
234.html,0.42207,RAWrabicaRafed
393.html,0.42207,RAWrabicaRafed
004886.automARkdown,0.42206,RAW_Masaha
5899.json,0.42206,RAWrabicaShamAY1
815.json,0.42205,RAWrabicaShamAY1
004170.automARkdown,0.42205,RAW_Masaha
7378.json,0.42205,RAWrabicaShamAY1
Shamela038103.txt,0.42204,raw_ShamelaY19
Shamela037682.txt,0.42204,raw_ShamelaY19
Sham30K0043904,0.42204,RAWrabica030000
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.42204,RELEASE
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.42204,RELEASE
8705.json,0.42202,RAW_ABLibrary
336.html,0.42202,RAWrabicaRafed
2789.html,0.42202,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.42202,RELEASE
001649.automARkdown,0.42201,RAW_Masaha
0400ZaydIbnRifaca.Amthal.Shamela0010533-ara1,0.42201,RELEASE
3908.html,0.42198,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.42197,RELEASE
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.42196,RELEASE
3871.html,0.42195,RAWrabicaRafed
1367.html,0.42194,RAWrabicaRafed
2624.html,0.42193,RAWrabicaRafed
2055.json,0.42193,RAWrabicaShamAY1
Shamela021805.txt,0.42192,raw_ShamelaY19
3847.html,0.42191,RAWrabicaRafed
11430.json,0.4219,RAWrabicaShamAY2
687.html,0.42189,RAWrabicaRafed
36067.json,0.42189,RAWrabicaShamAY3
7399.json,0.42188,RAW_ABLibrary
10648.automARkdown,0.42188,RAW_Ghbook
1398.html,0.42186,RAWrabicaRafed
212.json,0.42186,RAWrabicaShamAY1
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.42186,RELEASE
002942Vols.automARkdown,0.42186,RAW_Masaha
Sham30K0008107,0.42185,RAWrabica010000
000514.automARkdown,0.42184,RAW_Masaha
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.42184,RELEASE
Shamela025837.txt,0.42184,raw_ShamelaY19
1188.json,0.42184,RAWrabicaShamAY1
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.42183,RELEASE
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.42182,RELEASE
Shamela021592.txt,0.42181,raw_ShamelaY19
33819.json,0.42181,RAWrabicaShamAY2
36127.json,0.42181,RAWrabicaShamAY3
1044.json,0.42181,RAWrabicaShamAY1
000513.automARkdown,0.4218,RAW_Masaha
11741.json,0.42179,RAWrabicaShamAY2
1092.json,0.42179,RAWrabicaShamAY1
Sham30K0002689,0.42179,RAWrabica005000
37220.json,0.42178,RAWrabicaShamAY3
Shamela021599.txt,0.42178,raw_ShamelaY19
3167.html,0.42177,RAWrabicaRafed
1668.html,0.42177,RAWrabicaRafed
2031.json,0.42176,RAWrabicaShamAY1
9501.json,0.42176,RAW_ABLibrary
34039.json,0.42175,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.42173,RELEASE
3136.html,0.42172,RAWrabicaRafed
7046.json,0.42171,RAWrabicaShamAY1
9024.json,0.4217,RAW_ABLibrary
31457.json,0.4217,RAWrabicaShamAY2
9187.automARkdown,0.42168,RAW_Ghbook
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.42165,RELEASE
6246.automARkdown,0.42165,RAW_Ghbook
0421Miskawayh.Tajarib.Shamela0012396-ara1,0.42165,RELEASE
415.html,0.42164,RAWrabicaRafed
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.42164,RELEASE
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.42163,RELEASE
2849.automARkdown,0.42163,RAW_Ghbook
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.42163,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.42162,RELEASE
32372.json,0.42162,RAWrabicaShamAY2
36093.json,0.42162,RAWrabicaShamAY3
Shamela132524.txt,0.42162,raw_ShamelaY19
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.42161,RELEASE
Shamela095566.txt,0.42161,raw_ShamelaY19
12215.automARkdown,0.4216,RAW_Ghbook
22387.json,0.4216,RAWrabicaShamAY2
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.42159,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.42159,RELEASE
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.42158,RELEASE
3260.html,0.42158,RAWrabicaRafed
Shamela133362.txt,0.42158,raw_ShamelaY19
Shamela098089.txt,0.42157,raw_ShamelaY19
0255Jahiz.KitmanSirr.Shamela0010428BK5-ara1,0.42156,RELEASE
11665.automARkdown,0.42155,RAW_Ghbook
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.42155,RELEASE
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.42154,RELEASE
9770.json,0.42153,RAWrabicaShamAY1
35074.json,0.42152,RAWrabicaShamAY3
2696.html,0.42152,RAWrabicaRafed
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.4215,RELEASE
001525Vols.automARkdown,0.4215,RAW_Masaha
1773.html,0.42149,RAWrabicaRafed
15659.automARkdown,0.42149,RAW_Ghbook
35037.json,0.42147,RAWrabicaShamAY3
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.42147,RELEASE
22720.json,0.42147,RAWrabicaShamAY2
836.json,0.42145,RAW_ABLibrary
12393.json,0.42145,RAWrabicaShamAY2
9595.json,0.42144,RAW_ABLibrary
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.42142,RELEASE
Sham30K0034120,0.42141,RAWrabica020000
0392IbnJinniMawsili.SirrSinacatIcrab.JK001326-ara1,0.4214,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.ShamAY0034702-ara1,0.4214,RELEASE
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.4214,RELEASE
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.ShamAY0000406-ara1,0.4214,RELEASE
8665.json,0.4214,RAWrabicaShamAY1
33490.json,0.4214,RAWrabicaShamAY2
449.json,0.42138,RAWrabicaShamAY1
7691.json,0.42138,RAWrabicaShamAY1
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.JK000214-ara1,0.42137,RELEASE
1142.bok.json,0.42137,RAWrabicaSham19Y
9493.json,0.42137,RAW_ABLibrary
0450AbuHasanMawardi.HawiKabir.Shamela0006157-ara1,0.42136,RELEASE
758.json,0.42135,RAW_ABLibrary
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.42135,RELEASE
004060.automARkdown,0.42133,RAW_Masaha
6942.json,0.42131,RAWrabicaShamAY1
5039.automARkdown,0.42131,RAW_Ghbook
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.4213,RELEASE
7377.json,0.4213,RAWrabicaShamAY1
004828Vols.automARkdown,0.4213,RAW_Masaha
9371.json,0.42129,RAW_ABLibrary
004991.automARkdown,0.42129,RAW_Masaha
23785.json,0.42129,RAWrabicaShamAY2
001644.automARkdown,0.42128,RAW_Masaha
7656.json,0.42126,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.42125,RELEASE
3093.html,0.42124,RAWrabicaRafed
13939.bok.json,0.42124,RAWrabicaSham19Y
412.json,0.42124,RAWrabicaShamAY1
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.42123,RELEASE
37594.json,0.42122,RAWrabicaShamAY3
353.json,0.42121,RAWrabicaShamAY1
005038.automARkdown,0.42121,RAW_Masaha
001747.automARkdown,0.4212,RAW_Masaha
35288.json,0.4212,RAWrabicaShamAY3
843.json,0.42118,RAWrabicaShamAY1
21613.json,0.42118,RAWrabicaShamAY2
6555.json,0.42117,RAWrabicaShamAY1
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.42116,RELEASE
841.html,0.42116,RAWrabicaRafed
764.json,0.42114,RAWrabicaShamAY1
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.42114,RELEASE
9110.json,0.42114,RAWrabicaShamAY1
0428IbnSina.Nafs.ALCorpus00004-ara1,0.42114,RELEASE
Shamela151103.txt,0.42113,raw_ShamelaY19
11258.automARkdown,0.42111,RAW_Ghbook
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.42111,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.42111,RELEASE
Shamela037987.txt,0.4211,raw_ShamelaY19
34741.json,0.42109,RAWrabicaShamAY3
