unknown,TFIDF_cosine,libVar
2153.automARkdown,0.88657,RAW_Ghbook
693.html,0.88575,RAWrabicaRafed
7730.json,0.88475,RAW_ABLibrary
001995Vols.automARkdown,0.88375,RAW_Masaha
7718.json,0.88316,RAW_ABLibrary
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.88303,RELEASE
15504Vols.automARkdown,0.88181,RAW_Ghbook
003220Vols.automARkdown,0.88153,RAW_Masaha
7617.json,0.88069,RAW_ABLibrary
000689.automARkdown,0.88024,RAW_Masaha
12933.automARkdown,0.87871,RAW_Ghbook
7731.json,0.87808,RAW_ABLibrary
7725.json,0.8778,RAW_ABLibrary
7789.json,0.87773,RAW_ABLibrary
7724.json,0.87676,RAW_ABLibrary
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.87639,RELEASE
731.html,0.87622,RAWrabicaRafed
7723.json,0.87621,RAW_ABLibrary
7488.json,0.87562,RAW_ABLibrary
1271.html,0.87549,RAWrabicaRafed
000090.automARkdown,0.87451,RAW_Masaha
004977Vols.automARkdown,0.87427,RAW_Masaha
761.json,0.874,RAW_ABLibrary
1075.html,0.87393,RAWrabicaRafed
7610.json,0.87309,RAW_ABLibrary
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.87293,RELEASE
2773.html,0.87281,RAWrabicaRafed
7738.json,0.87256,RAW_ABLibrary
747.html,0.87245,RAWrabicaRafed
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.87212,RELEASE
000698.automARkdown,0.8721,RAW_Masaha
0460ShaykhTusi.Amali.Shia001334-ara1,0.87195,RELEASE
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.87167,RELEASE
35643.json,0.87133,RAWrabicaShamAY3
002185.automARkdown,0.87053,RAW_Masaha
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.87052,RELEASE
Shamela021809.txt,0.8704,raw_ShamelaY19
000712.automARkdown,0.87022,RAW_Masaha
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.8701,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.86946,RELEASE
000700.automARkdown,0.86933,RAW_Masaha
10645.automARkdown,0.86905,RAW_Ghbook
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.86884,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.86874,RELEASE
7727.json,0.86873,RAW_ABLibrary
12134.automARkdown,0.86853,RAW_Ghbook
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.86772,RELEASE
000358Vols.automARkdown,0.86754,RAW_Masaha
1072.html,0.86748,RAWrabicaRafed
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.8669,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.86686,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.86625,RELEASE
Shia004341,0.86533,RAWrabica045000
735.html,0.86523,RAWrabicaRafed
7791.json,0.86471,RAW_ABLibrary
893.html,0.86403,RAWrabicaRafed
10135.automARkdown,0.86363,RAW_Ghbook
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.8636,RELEASE
296.html,0.86286,RAWrabicaRafed
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.8627,RELEASE
7732.json,0.86226,RAW_ABLibrary
2032.html,0.86208,RAWrabicaRafed
002871.automARkdown,0.86192,RAW_Masaha
004760.automARkdown,0.86174,RAW_Masaha
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.86161,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.86098,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.86097,RELEASE
9769.json,0.86069,RAW_ABLibrary
801.automARkdown,0.86038,RAW_Ghbook
7729.json,0.85976,RAW_ABLibrary
000705Vols.automARkdown,0.85953,RAW_Masaha
Shamela151099.txt,0.85934,raw_ShamelaY19
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.85884,RELEASE
2493.automARkdown,0.85841,RAW_Ghbook
411.html,0.85819,RAWrabicaRafed
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.85744,RELEASE
7912.json,0.8574,RAW_ABLibrary
7714.json,0.857,RAW_ABLibrary
002448Vols.automARkdown,0.85671,RAW_Masaha
7937.json,0.85668,RAW_ABLibrary
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.85667,RELEASE
33953.json,0.85642,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.85639,RELEASE
2776.html,0.85632,RAWrabicaRafed
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.85611,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.85514,RELEASE
7392.json,0.85502,RAW_ABLibrary
895.html,0.85477,RAWrabicaRafed
15564.automARkdown,0.85465,RAW_Ghbook
746.json,0.85431,RAW_ABLibrary
26039.json,0.85366,RAWrabicaShamAY2
Shamela026039.txt,0.85358,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.85304,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.85264,RELEASE
2403.automARkdown,0.85258,RAW_Ghbook
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.85254,RELEASE
000001Vols.automARkdown,0.8524,RAW_Masaha
002336.automARkdown,0.85238,RAW_Masaha
13047.bok.json,0.85213,RAWrabicaSham19Y
3403.automARkdown,0.85203,RAW_Ghbook
7712.json,0.8519,RAW_ABLibrary
3606.html,0.85187,RAWrabicaRafed
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.85157,RELEASE
293.html,0.85156,RAWrabicaRafed
Shamela149015.txt,0.85132,raw_ShamelaY19
7899.json,0.85129,RAW_ABLibrary
13047.json,0.85126,RAWrabicaShamAY2
1073.html,0.85087,RAWrabicaRafed
34173.json,0.85087,RAWrabicaShamAY2
7711.json,0.85028,RAW_ABLibrary
001260Vols.automARkdown,0.84985,RAW_Masaha
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.84984,RELEASE
002442Vols.automARkdown,0.84983,RAW_Masaha
0261Muslim.Sahih.JK000109-ara1,0.84982,RELEASE
1307.html,0.84974,RAWrabicaRafed
311.html,0.84968,RAWrabicaRafed
1078.html,0.84954,RAWrabicaRafed
7487.json,0.84924,RAW_ABLibrary
1477.html,0.84905,RAWrabicaRafed
001833.automARkdown,0.84884,RAW_Masaha
1266.html,0.84875,RAWrabicaRafed
797.automARkdown,0.84863,RAW_Ghbook
000703Vols.automARkdown,0.84858,RAW_Masaha
Shia003470,0.84829,RAWrabica045000
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.84754,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.84698,RELEASE
15275.automARkdown,0.84665,RAW_Ghbook
722.html,0.84645,RAWrabicaRafed
8210.json,0.84587,RAWrabicaShamAY1
16295.automARkdown,0.84587,RAW_Ghbook
002331.automARkdown,0.84573,RAW_Masaha
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.84547,RELEASE
13175.bok.json,0.84536,RAWrabicaSham19Y
1074.html,0.8453,RAWrabicaRafed
902.html,0.84514,RAWrabicaRafed
3611.html,0.8449,RAWrabicaRafed
9683.automARkdown,0.84447,RAW_Ghbook
15627.automARkdown,0.84444,RAW_Ghbook
9989.json,0.84422,RAW_ABLibrary
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.84405,RELEASE
33938.json,0.84399,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.84396,RELEASE
752.html,0.84394,RAWrabicaRafed
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.84386,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.84373,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.84339,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.84338,RELEASE
003295.automARkdown,0.84337,RAW_Masaha
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.84326,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.84317,RELEASE
1055.html,0.8431,RAWrabicaRafed
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.84287,RELEASE
176.html,0.84284,RAWrabicaRafed
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.84271,RELEASE
1161.json,0.84258,RAWrabicaShamAY1
149015.bok.json,0.84258,RAWrabicaSham19Y
13175.json,0.84256,RAWrabicaShamAY2
12524.json,0.84249,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.84236,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.84219,RELEASE
378.automARkdown,0.84189,RAW_Ghbook
1719.json,0.84188,RAWrabicaShamAY1
3612.html,0.84174,RAWrabicaRafed
Shamela098126.txt,0.84172,raw_ShamelaY19
001604Vols.automARkdown,0.84163,RAW_Masaha
7708.json,0.84162,RAW_ABLibrary
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.84156,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.84156,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.84149,RELEASE
3609.html,0.84145,RAWrabicaRafed
150.json,0.84137,RAWrabicaShamAY1
32968.json,0.8412,RAWrabicaShamAY2
002493.automARkdown,0.84102,RAW_Masaha
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.84101,RELEASE
12990.json,0.84099,RAWrabicaShamAY2
Sham30K0008210,0.84096,RAWrabica010000
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.84093,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.84088,RELEASE
736.html,0.84086,RAWrabicaRafed
1254.html,0.84075,RAWrabicaRafed
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.84057,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.84054,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.84052,RELEASE
534.html,0.84041,RAWrabicaRafed
33975.json,0.84035,RAWrabicaShamAY2
22547.json,0.83992,RAWrabicaShamAY2
004677.automARkdown,0.83991,RAW_Masaha
9999.json,0.83979,RAW_ABLibrary
310.html,0.83956,RAWrabicaRafed
Sham30K0008223,0.83951,RAWrabica010000
Shamela022547.txt,0.83931,raw_ShamelaY19
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.83915,RELEASE
6772.json,0.83874,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shamela0098138-ara1,0.83846,RELEASE
7785.json,0.83835,RAW_ABLibrary
000117VolsB.automARkdown,0.83818,RAW_Masaha
741.html,0.83798,RAWrabicaRafed
38163.json,0.83797,RAWrabicaShamAY3
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.83786,RELEASE
741.json,0.83782,RAW_ABLibrary
0261Muslim.Sahih.Shia001723Vols-ara1,0.83731,RELEASE
6227.json,0.83716,RAWrabicaShamAY1
7720.json,0.83706,RAW_ABLibrary
6463.json,0.83697,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.83686,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.83671,RELEASE
1321.html,0.83669,RAWrabicaRafed
16091.automARkdown,0.83652,RAW_Ghbook
2476.automARkdown,0.83634,RAW_Ghbook
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.83631,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.83629,RELEASE
004545Vols.automARkdown,0.83625,RAW_Masaha
002306Vols.automARkdown,0.83622,RAW_Masaha
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.83607,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.83601,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.83591,RELEASE
Shamela098138.txt,0.83587,raw_ShamelaY19
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.83584,RELEASE
734.html,0.83573,RAWrabicaRafed
10384.automARkdown,0.83552,RAW_Ghbook
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.83551,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.83548,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.83547,RELEASE
8223.json,0.83542,RAWrabicaShamAY1
5026.automARkdown,0.83535,RAW_Ghbook
13039.json,0.83524,RAWrabicaShamAY2
307.html,0.8352,RAWrabicaRafed
Shamela117359.txt,0.83519,raw_ShamelaY19
3743.html,0.83512,RAWrabicaRafed
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.83503,RELEASE
7821.json,0.835,RAW_ABLibrary
000537Vols.automARkdown,0.83493,RAW_Masaha
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.83449,RELEASE
1007.html,0.83436,RAWrabicaRafed
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.83401,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.834,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.83396,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.83385,RELEASE
1198.bok.json,0.83369,RAWrabicaSham19Y
13053.json,0.83365,RAWrabicaShamAY2
002869.automARkdown,0.83362,RAW_Masaha
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.83357,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.83345,RELEASE
13086.json,0.83337,RAWrabicaShamAY2
13075.json,0.83327,RAWrabicaShamAY2
1198.json,0.83306,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.833,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.83297,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.83284,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.83262,RELEASE
004066.automARkdown,0.83244,RAW_Masaha
13187.json,0.83226,RAWrabicaShamAY2
769.json,0.83201,RAW_ABLibrary
9698.json,0.8319,RAWrabicaShamAY1
3610.html,0.8319,RAWrabicaRafed
1141.html,0.83183,RAWrabicaRafed
0279Tirmidhi.CilalKabir.JK000679-ara1,0.83169,RELEASE
35229.json,0.83159,RAWrabicaShamAY3
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.8315,RELEASE
747.json,0.83143,RAW_ABLibrary
38057.json,0.83142,RAWrabicaShamAY3
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.83132,RELEASE
6667.automARkdown,0.83131,RAW_Ghbook
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.83131,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.83115,RELEASE
13091.json,0.83114,RAWrabicaShamAY2
10631.json,0.83114,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.83111,RELEASE
002299.automARkdown,0.83107,RAW_Masaha
13131.json,0.83081,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.8307,RELEASE
Sham30K0002559,0.83066,RAWrabica005000
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.83044,RELEASE
Shamela021545.txt,0.83042,raw_ShamelaY19
7726.json,0.83039,RAW_ABLibrary
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.83034,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.83028,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.83027,RELEASE
3228.html,0.83009,RAWrabicaRafed
33814.json,0.82998,RAWrabicaShamAY2
1201.json,0.82996,RAWrabicaShamAY1
Shamela026353.txt,0.82989,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.82978,RELEASE
32944.json,0.82967,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.82966,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.82964,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.82946,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.82943,RELEASE
1440.json,0.8294,RAWrabicaShamAY1
1401.json,0.82938,RAWrabicaShamAY1
Shia004030Vols,0.82935,RAWrabica045000
38092.json,0.82917,RAWrabicaShamAY3
38093.json,0.82916,RAWrabicaShamAY3
1320.html,0.82901,RAWrabicaRafed
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.82901,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.82897,RELEASE
16296.automARkdown,0.82893,RAW_Ghbook
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.82887,RELEASE
12756.json,0.82875,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.82857,RELEASE
7412.json,0.82853,RAW_ABLibrary
360.html,0.82842,RAWrabicaRafed
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.82841,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.82828,RELEASE
13009.json,0.82828,RAWrabicaShamAY2
003218Vols.automARkdown,0.82826,RAW_Masaha
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.82818,RELEASE
33960.json,0.82816,RAWrabicaShamAY2
38077.json,0.82815,RAWrabicaShamAY3
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.8281,RELEASE
10632.json,0.82809,RAWrabicaShamAY1
288.html,0.82806,RAWrabicaRafed
002436.automARkdown,0.82806,RAW_Masaha
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.82783,RELEASE
6614.automARkdown,0.8278,RAW_Ghbook
21545.json,0.82773,RAWrabicaShamAY2
001944.automARkdown,0.8277,RAW_Masaha
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.82767,RELEASE
33950.json,0.82759,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0001198-ara1,0.82758,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.82748,RELEASE
15535.automARkdown,0.82745,RAW_Ghbook
Shamela029857.txt,0.82739,raw_ShamelaY19
004548.automARkdown,0.82734,RAW_Masaha
770.json,0.82728,RAW_ABLibrary
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.82726,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.82726,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.82724,RELEASE
21809.json,0.8272,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.82709,RELEASE
38104.json,0.82702,RAWrabicaShamAY3
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.82698,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.82695,RELEASE
13179.json,0.82692,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.82672,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.82658,RELEASE
33959.json,0.82648,RAWrabicaShamAY2
Sham30K0038956,0.82647,RAWrabica025000
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.82643,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.82638,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.82635,RELEASE
84.json,0.82619,RAWrabicaShamAY1
38157.json,0.82616,RAWrabicaShamAY3
29857.bok.json,0.82616,RAWrabicaSham19Y
0371AhmadJurjani.Mucjam.JK000760-ara1,0.82609,RELEASE
34007.json,0.82599,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.82593,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.8259,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.8259,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.82581,RELEASE
13027.json,0.82566,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.82547,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.82543,RELEASE
12999.json,0.8254,RAWrabicaShamAY2
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.82536,RELEASE
Shamela147811.txt,0.82535,raw_ShamelaY19
33852.json,0.82534,RAWrabicaShamAY2
33984.json,0.82533,RAWrabicaShamAY2
Shamela026862.txt,0.82521,raw_ShamelaY19
34122.json,0.82512,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.82511,RELEASE
Sham30K0038957,0.82504,RAWrabica025000
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.825,RELEASE
Shamela096868.txt,0.82498,raw_ShamelaY19
79.json,0.82498,RAWrabicaShamAY1
6277.json,0.82497,RAWrabicaShamAY1
3255.html,0.82493,RAWrabicaRafed
1313.json,0.82486,RAWrabicaShamAY1
Shamela023578.txt,0.82482,raw_ShamelaY19
13152.json,0.8247,RAWrabicaShamAY2
Shamela026456.txt,0.82457,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.82454,RELEASE
1511.html,0.82453,RAWrabicaRafed
2880.html,0.82444,RAWrabicaRafed
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.82435,RELEASE
2517.html,0.8243,RAWrabicaRafed
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.82416,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.82408,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.82408,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.82394,RELEASE
13170.json,0.82394,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.82394,RELEASE
13013.json,0.82384,RAWrabicaShamAY2
33908.json,0.82361,RAWrabicaShamAY2
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.82361,RELEASE
9383.json,0.8236,RAWrabicaShamAY1
7609.json,0.82356,RAW_ABLibrary
1160.json,0.82355,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.82348,RELEASE
270.html,0.82339,RAWrabicaRafed
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.82328,RELEASE
13182.json,0.82323,RAWrabicaShamAY2
7616.json,0.82322,RAW_ABLibrary
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.82321,RELEASE
38085.json,0.82317,RAWrabicaShamAY3
32940.json,0.82313,RAWrabicaShamAY2
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.82307,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.82301,RELEASE
1655.html,0.82299,RAWrabicaRafed
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.82295,RELEASE
2365.automARkdown,0.82285,RAW_Ghbook
Sham30K0044082,0.8227,RAWrabica030000
10906.json,0.8227,RAWrabicaShamAY2
501.html,0.82267,RAWrabicaRafed
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.82264,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.82262,RELEASE
33985.json,0.82261,RAWrabicaShamAY2
0303Nasai.SunanKubra.JK000475-ara1,0.82259,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.82258,RELEASE
5635.json,0.82258,RAWrabicaShamAY1
32934.json,0.82251,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.82249,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.82233,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.82218,RELEASE
38151.json,0.82217,RAWrabicaShamAY3
1271.json,0.82208,RAWrabicaShamAY1
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.82206,RELEASE
2863.bok.json,0.82193,RAWrabicaSham19Y
21481.json,0.82192,RAWrabicaShamAY2
31638.json,0.8218,RAWrabicaShamAY2
26564.bok.json,0.82165,RAWrabicaSham19Y
Shamela021481.txt,0.82161,raw_ShamelaY19
