unknown,TFIDF_cosine,libVar
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.53338,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.53289,RELEASE
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.53274,RELEASE
6909.json,0.53264,RAWrabicaShamAY1
7547.json,0.53257,RAW_ABLibrary
0231AbuTamam.Diwan.JK007583-ara1,0.53242,RELEASE
9080.json,0.53241,RAW_ABLibrary
579.json,0.53239,RAWrabicaShamAY1
0428MihyarDaylami.Diwan.JK007630-ara1,0.53237,RELEASE
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.5323,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.53224,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.53221,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.53217,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.53197,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.53177,RELEASE
6902.json,0.53171,RAWrabicaShamAY1
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.5317,RELEASE
9033.json,0.53164,RAW_ABLibrary
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.53156,RELEASE
8683.json,0.5315,RAW_ABLibrary
37720.json,0.53128,RAWrabicaShamAY3
298.json,0.53088,RAWrabicaShamAY1
1487.json,0.53084,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.5308,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.53062,RELEASE
002972Vols.automARkdown,0.53059,RAW_Masaha
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.53039,RELEASE
9301.json,0.5303,RAW_ABLibrary
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.5301,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.53001,RELEASE
34642.json,0.52999,RAWrabicaShamAY3
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.52984,RELEASE
8513.json,0.52978,RAW_ABLibrary
6902.bok.json,0.52975,RAWrabicaSham19Y
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.52971,RELEASE
10428.json,0.52932,RAWrabicaShamAY1
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.52913,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.52886,RELEASE
Shamela037345.txt,0.52865,raw_ShamelaY19
004131.automARkdown,0.52851,RAW_Masaha
35857.json,0.52848,RAWrabicaShamAY3
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.52841,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.52835,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.52825,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.52821,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.52813,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.52805,RELEASE
563.json,0.52805,RAWrabicaShamAY1
824.json,0.52762,RAW_ABLibrary
37876.json,0.5276,RAWrabicaShamAY3
1630.json,0.52745,RAWrabicaShamAY1
10518.json,0.52743,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.52743,RELEASE
9299.json,0.52726,RAW_ABLibrary
10768.bok.json,0.52714,RAWrabicaSham19Y
Sham30K0039083,0.52714,RAWrabica025000
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.52712,RELEASE
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.52709,RELEASE
5449.json,0.527,RAWrabicaShamAY1
37881.json,0.52698,RAWrabicaShamAY3
622.json,0.52692,RAWrabicaShamAY1
1522.json,0.52691,RAWrabicaShamAY1
Shamela026350.txt,0.5269,raw_ShamelaY19
8592.json,0.52675,RAW_ABLibrary
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.52668,RELEASE
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.52662,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.52661,RELEASE
Shamela020762.txt,0.52658,raw_ShamelaY19
963.json,0.52645,RAW_ABLibrary
8757.json,0.52642,RAW_ABLibrary
Shamela095843.txt,0.52625,raw_ShamelaY19
0255Jahiz.Bukhala.Shamela0010501-ara1,0.52623,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.52623,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.52607,RELEASE
21505.json,0.52601,RAWrabicaShamAY2
8845.json,0.52599,RAW_ABLibrary
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.52588,RELEASE
Sham30K0034057,0.52587,RAWrabica020000
7422.json,0.52576,RAW_ABLibrary
7406.json,0.5257,RAW_ABLibrary
7494.json,0.52569,RAW_ABLibrary
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.5256,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.52555,RELEASE
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.52539,RELEASE
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.52536,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.52536,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.52535,RELEASE
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.52535,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.52529,RELEASE
722.json,0.52525,RAWrabicaShamAY1
12856.json,0.52522,RAWrabicaShamAY2
26350.bok.json,0.5252,RAWrabicaSham19Y
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.5252,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.52507,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.52504,RELEASE
5351.json,0.52492,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.52491,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.52488,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.52488,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.5248,RELEASE
1035.json,0.52468,RAWrabicaShamAY1
Sham30K0033862,0.52461,RAWrabica020000
0764Safadi.NusratThair.Shamela0000514-ara1,0.5246,RELEASE
9300.json,0.52453,RAW_ABLibrary
9304.json,0.52449,RAW_ABLibrary
8461.json,0.52449,RAW_ABLibrary
962.json,0.52447,RAW_ABLibrary
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.52444,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.52438,RELEASE
002358.automARkdown,0.52406,RAW_Masaha
7902.json,0.52386,RAW_ABLibrary
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.52381,RELEASE
374.html,0.52381,RAWrabicaRafed
9100.json,0.5237,RAWrabicaShamAY1
0722.bok.json,0.5233,RAWrabicaSham19Y
8391.json,0.52324,RAW_ABLibrary
002332.automARkdown,0.52316,RAW_Masaha
7867.json,0.52315,RAWrabicaShamAY1
8418.json,0.5231,RAW_ABLibrary
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.52305,RELEASE
37923.json,0.52301,RAWrabicaShamAY3
10768.json,0.52297,RAWrabicaShamAY2
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.52297,RELEASE
8390.json,0.52279,RAW_ABLibrary
0456IbnHazm.TawqHamama.JK009337-ara1,0.52272,RELEASE
1658.html,0.5227,RAWrabicaRafed
3267.html,0.52252,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.5225,RELEASE
1659.html,0.52249,RAWrabicaRafed
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.52244,RELEASE
37930.json,0.52233,RAWrabicaShamAY3
8747.json,0.52213,RAW_ABLibrary
1660.html,0.52203,RAWrabicaRafed
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.52203,RELEASE
8844.json,0.522,RAW_ABLibrary
10668.json,0.522,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.522,RELEASE
7548.json,0.52196,RAW_ABLibrary
Shamela037059.txt,0.52188,raw_ShamelaY19
Shamela023787.txt,0.52187,raw_ShamelaY19
10806.json,0.52177,RAWrabicaShamAY2
Shamela020986.txt,0.52174,raw_ShamelaY19
5432.json,0.52158,RAWrabicaShamAY1
1349.json,0.52152,RAWrabicaShamAY1
0473IbnHayyus.Diwan.JK007594-ara1,0.52151,RELEASE
8911.json,0.52145,RAW_ABLibrary
2003.html,0.52138,RAWrabicaRafed
11400.json,0.52137,RAWrabicaShamAY2
0167BashsharIbnBurdShacir.Diwan.ShamAY0037930-ara1,0.52137,RELEASE
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.52116,RELEASE
5385.json,0.52114,RAWrabicaShamAY1
964.json,0.52111,RAW_ABLibrary
8833.json,0.52109,RAW_ABLibrary
609.json,0.52107,RAWrabicaShamAY1
6858.json,0.521,RAWrabicaShamAY1
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.52093,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.52092,RELEASE
26350.json,0.52092,RAWrabicaShamAY2
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.52079,RELEASE
Shamela023775.txt,0.52071,raw_ShamelaY19
8670.json,0.52064,RAW_ABLibrary
965.json,0.52062,RAW_ABLibrary
35859.json,0.52061,RAWrabicaShamAY3
37863.json,0.5206,RAWrabicaShamAY3
Shamela073348.txt,0.5206,raw_ShamelaY19
6903.json,0.52059,RAWrabicaShamAY1
1682.html,0.52057,RAWrabicaRafed
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.52048,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.52046,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.52039,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.52035,RELEASE
Sham30K0033837,0.52034,RAWrabica020000
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.52026,RELEASE
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.52022,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.52013,RELEASE
1678.html,0.52011,RAWrabicaRafed
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.52009,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.51998,RELEASE
1679.html,0.51983,RAWrabicaRafed
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.5198,RELEASE
473.json,0.51978,RAWrabicaShamAY1
514.json,0.5197,RAWrabicaShamAY1
5432.bok.json,0.51969,RAWrabicaSham19Y
5448.json,0.51965,RAWrabicaShamAY1
8590.json,0.51959,RAW_ABLibrary
10909.json,0.51953,RAWrabicaShamAY2
34503.json,0.51953,RAWrabicaShamAY3
0255Jahiz.Hayawan.Shamela0023775-ara1,0.51947,RELEASE
Shamela036072.txt,0.51942,raw_ShamelaY19
7830.json,0.51942,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.51935,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.51926,RELEASE
724.json,0.51925,RAWrabicaShamAY1
37872.json,0.51919,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.JK007630-ara1,0.51914,RELEASE
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.51913,RELEASE
10501.json,0.51913,RAWrabicaShamAY1
1250Shawkani.AdabTalab.JK006955-ara1,0.51905,RELEASE
002979Vols.automARkdown,0.51894,RAW_Masaha
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.51894,RELEASE
464.json,0.5188,RAWrabicaShamAY1
002224.automARkdown,0.51875,RAW_Masaha
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.51871,RELEASE
Shamela021510.txt,0.51869,raw_ShamelaY19
5433.json,0.51868,RAWrabicaShamAY1
630.json,0.51858,RAWrabicaShamAY1
Shamela028175.txt,0.51849,raw_ShamelaY19
1677.html,0.51833,RAWrabicaRafed
7822.json,0.51813,RAWrabicaShamAY1
819.json,0.51809,RAWrabicaShamAY1
2771.automARkdown,0.51784,RAW_Ghbook
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.51773,RELEASE
0514.bok.json,0.51764,RAWrabicaSham19Y
0255Jahiz.Hayawan.JK007068-ara1,0.5176,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.51759,RELEASE
Shamela148537.txt,0.51758,raw_ShamelaY19
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.51757,RELEASE
23775.json,0.51752,RAWrabicaShamAY2
12815.json,0.51747,RAWrabicaShamAY2
1664.html,0.51746,RAWrabicaRafed
10501.bok.json,0.5174,RAWrabicaSham19Y
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.51733,RELEASE
1796.html,0.51733,RAWrabicaRafed
9092.json,0.51732,RAW_ABLibrary
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.51732,RELEASE
7773.json,0.51731,RAW_ABLibrary
32578.json,0.51729,RAWrabicaShamAY2
002790Vols.automARkdown,0.51722,RAW_Masaha
8308.json,0.51718,RAW_ABLibrary
0255Jahiz.Bukhala.JK009201-ara1,0.51716,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.51713,RELEASE
37857.json,0.51713,RAWrabicaShamAY3
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.51711,RELEASE
1574.html,0.51707,RAWrabicaRafed
13666.bok.json,0.51705,RAWrabicaSham19Y
2347.html,0.517,RAWrabicaRafed
7853.json,0.517,RAW_ABLibrary
0255Jahiz.Bukhala.JK007061-ara1,0.51683,RELEASE
2267.html,0.51678,RAWrabicaRafed
3616.html,0.51672,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.51667,RELEASE
384.html,0.51667,RAWrabicaRafed
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.5165,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.51647,RELEASE
3150.html,0.51641,RAWrabicaRafed
8760.json,0.51637,RAW_ABLibrary
2081.html,0.51634,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.51634,RELEASE
7456.json,0.51623,RAW_ABLibrary
743.json,0.51623,RAWrabicaShamAY1
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.51622,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.51621,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.51619,RELEASE
0638IbnCarabi.Diwan.JK007629-ara1,0.51614,RELEASE
37846.json,0.51612,RAWrabicaShamAY3
21510.bok.json,0.51608,RAWrabicaSham19Y
1618.html,0.51606,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.516,RELEASE
5418.json,0.51599,RAWrabicaShamAY1
8913.json,0.51597,RAW_ABLibrary
000515.automARkdown,0.51597,RAW_Masaha
Sham30K0033927,0.51588,RAWrabica020000
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.51587,RELEASE
6392.json,0.51587,RAWrabicaShamAY1
8850.json,0.51586,RAW_ABLibrary
33772.json,0.51584,RAWrabicaShamAY2
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.51579,RELEASE
1617.html,0.51576,RAWrabicaRafed
38891.json,0.51573,RAWrabicaShamAY3
7414.json,0.51566,RAWrabicaShamAY1
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.51565,RELEASE
148537.bok.json,0.51554,RAWrabicaSham19Y
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.51553,RELEASE
8392.json,0.51553,RAW_ABLibrary
746.json,0.51552,RAWrabicaShamAY1
8349.json,0.51549,RAW_ABLibrary
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.51547,RELEASE
8460.json,0.51546,RAW_ABLibrary
8593.json,0.51532,RAW_ABLibrary
6854.json,0.51517,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.51511,RELEASE
8597.json,0.51488,RAW_ABLibrary
8686.json,0.51483,RAW_ABLibrary
Shamela026102.txt,0.51482,raw_ShamelaY19
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.51478,RELEASE
Sham30K0033844,0.51475,RAWrabica020000
23787.json,0.51468,RAWrabicaShamAY2
0406SharifRadi.Diwan.JK007608-ara1,0.51462,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.5146,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.51458,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.51446,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.51443,RELEASE
8718.json,0.51433,RAW_ABLibrary
2621.automARkdown,0.51432,RAW_Ghbook
1665.html,0.51425,RAWrabicaRafed
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.51417,RELEASE
7424.json,0.51414,RAW_ABLibrary
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.51413,RELEASE
12821.json,0.51404,RAWrabicaShamAY2
Sham30K0033943,0.51381,RAWrabica020000
003390Vols.automARkdown,0.51378,RAW_Masaha
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.51374,RELEASE
Shamela095660.txt,0.51373,raw_ShamelaY19
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.51368,RELEASE
3537.html,0.51365,RAWrabicaRafed
37891.json,0.51361,RAWrabicaShamAY3
002985Vols.automARkdown,0.51361,RAW_Masaha
8856.json,0.51358,RAW_ABLibrary
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.51357,RELEASE
7414.bok.json,0.51348,RAWrabicaSham19Y
Sham30K0033937,0.51348,RAWrabica020000
1666.html,0.51337,RAWrabicaRafed
8702.json,0.51336,RAW_ABLibrary
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.51329,RELEASE
9297.json,0.51308,RAW_ABLibrary
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.51295,RELEASE
Shamela037562.txt,0.51292,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.51283,RELEASE
31931.json,0.51281,RAWrabicaShamAY2
8784.json,0.51278,RAW_ABLibrary
37831.json,0.51272,RAWrabicaShamAY3
3882.html,0.5127,RAWrabicaRafed
8373.json,0.51269,RAW_ABLibrary
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.51267,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.51266,RELEASE
8506.json,0.51258,RAWrabicaShamAY1
7634.json,0.51255,RAW_ABLibrary
8829.json,0.51252,RAW_ABLibrary
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.51245,RELEASE
7506.json,0.51239,RAW_ABLibrary
8335.json,0.51236,RAW_ABLibrary
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.51236,RELEASE
3988.html,0.51225,RAWrabicaRafed
8994.json,0.5122,RAW_ABLibrary
7426.json,0.51213,RAW_ABLibrary
26102.bok.json,0.51208,RAWrabicaSham19Y
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.51204,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.51203,RELEASE
8861.json,0.51203,RAW_ABLibrary
7457.json,0.512,RAW_ABLibrary
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.512,RELEASE
10551.json,0.51184,RAWrabicaShamAY1
Shamela028181.txt,0.5118,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.51178,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.51163,RELEASE
986.json,0.51162,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.51156,RELEASE
623.json,0.51151,RAWrabicaShamAY1
002222Vols.automARkdown,0.51145,RAW_Masaha
1683.html,0.51133,RAWrabicaRafed
3805.html,0.51132,RAWrabicaRafed
7425.json,0.51127,RAW_ABLibrary
21510.json,0.51123,RAWrabicaShamAY2
0168MufaddalDabbi.Mufaddaliyyat.JK006911-ara1,0.51123,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.51121,RELEASE
3797.html,0.51115,RAWrabicaRafed
Shamela023794.txt,0.51115,raw_ShamelaY19
3296.html,0.51113,RAWrabicaRafed
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.51112,RELEASE
8736.json,0.51097,RAW_ABLibrary
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.51089,RELEASE
629.json,0.51084,RAWrabicaShamAY1
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.51082,RELEASE
0597IbnJawzi.Mudhish.JK001210-ara1,0.5108,RELEASE
1681.html,0.51076,RAWrabicaRafed
8360.json,0.51064,RAW_ABLibrary
738.json,0.51061,RAWrabicaShamAY1
002707.automARkdown,0.5106,RAW_Masaha
003197.automARkdown,0.5106,RAW_Masaha
8375.json,0.51056,RAW_ABLibrary
Sham30K0033843,0.51054,RAWrabica020000
9892.json,0.51053,RAW_ABLibrary
37951.json,0.51047,RAWrabicaShamAY3
1572.json,0.51045,RAWrabicaShamAY1
8436.json,0.51045,RAW_ABLibrary
3123.html,0.51043,RAWrabicaRafed
9110.json,0.5104,RAW_ABLibrary
28175.json,0.51039,RAWrabicaShamAY2
489.json,0.51038,RAWrabicaShamAY1
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.51033,RELEASE
37864.json,0.51032,RAWrabicaShamAY3
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.51025,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.51021,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.51021,RELEASE
3626.html,0.5102,RAWrabicaRafed
