unknown,TFIDF_cosine,libVar
Shamela095696.txt,0.73844,raw_ShamelaY19
9065.json,0.7384,RAWrabicaShamAY1
32184.json,0.73839,RAWrabicaShamAY2
3537.html,0.73838,RAWrabicaRafed
14579.bok.json,0.73835,RAWrabicaSham19Y
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.73834,RELEASE
7568.json,0.73831,RAWrabicaShamAY1
31741.json,0.73802,RAWrabicaShamAY2
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.73797,RELEASE
34998.json,0.73785,RAWrabicaShamAY3
443.json,0.73782,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.73781,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.73778,RELEASE
8513.json,0.73775,RAW_ABLibrary
361.html,0.73765,RAWrabicaRafed
Shamela096557.txt,0.7376,raw_ShamelaY19
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.73759,RELEASE
7404.json,0.73756,RAW_ABLibrary
3782.html,0.73747,RAWrabicaRafed
8798.json,0.7373,RAW_ABLibrary
Shamela023631.txt,0.73725,raw_ShamelaY19
1683.html,0.73722,RAWrabicaRafed
3700.html,0.73713,RAWrabicaRafed
3478.html,0.73713,RAWrabicaRafed
35131.json,0.73707,RAWrabicaShamAY3
8911.json,0.73706,RAW_ABLibrary
8592.json,0.73704,RAW_ABLibrary
10709.json,0.73699,RAWrabicaShamAY1
35742.json,0.73693,RAWrabicaShamAY3
33772.json,0.73686,RAWrabicaShamAY2
9033.json,0.73668,RAW_ABLibrary
10709.bok.json,0.7366,RAWrabicaSham19Y
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.73659,RELEASE
3931.html,0.73651,RAWrabicaRafed
10521.json,0.73643,RAWrabicaShamAY1
Shamela145376.txt,0.73642,raw_ShamelaY19
Shamela036176.txt,0.7364,raw_ShamelaY19
8850.json,0.73621,RAW_ABLibrary
3274.html,0.7362,RAWrabicaRafed
1574.html,0.73614,RAWrabicaRafed
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.73614,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.7361,RELEASE
38481.json,0.7359,RAWrabicaShamAY3
876.html,0.73587,RAWrabicaRafed
7480.json,0.7358,RAWrabicaShamAY1
81.json,0.73578,RAW_ABLibrary
7402.json,0.73577,RAW_ABLibrary
0255Jahiz.Bukhala.JK009201-ara1,0.73561,RELEASE
3574.html,0.73543,RAWrabicaRafed
3431.html,0.73531,RAWrabicaRafed
Shamela133368.txt,0.73522,raw_ShamelaY19
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.7351,RELEASE
Shamela026523.txt,0.73504,raw_ShamelaY19
1725.html,0.73503,RAWrabicaRafed
3759.html,0.73501,RAWrabicaRafed
33336.json,0.73498,RAWrabicaShamAY2
34427.json,0.73488,RAWrabicaShamAY3
34797.json,0.73487,RAWrabicaShamAY3
36031.json,0.7347,RAWrabicaShamAY3
0255Jahiz.Bukhala.JK007061-ara1,0.73469,RELEASE
12318.bok.json,0.73454,RAWrabicaSham19Y
1619.html,0.73451,RAWrabicaRafed
Shamela031363.txt,0.7345,raw_ShamelaY19
365.html,0.7345,RAWrabicaRafed
3269.html,0.73438,RAWrabicaRafed
8461.json,0.73436,RAW_ABLibrary
Shamela095581.txt,0.73433,raw_ShamelaY19
35000.json,0.73431,RAWrabicaShamAY3
Shamela023590.txt,0.73429,raw_ShamelaY19
32251.json,0.73429,RAWrabicaShamAY2
1236.json,0.73429,RAWrabicaShamAY1
Shamela018795.txt,0.73428,raw_ShamelaY19
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.73426,RELEASE
6955.json,0.73426,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.73418,RELEASE
35589.json,0.73415,RAWrabicaShamAY3
3343.html,0.7341,RAWrabicaRafed
Shamela147597.txt,0.73409,raw_ShamelaY19
1429.json,0.73409,RAWrabicaShamAY1
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.73387,RELEASE
1666.html,0.73369,RAWrabicaRafed
Shamela021660.txt,0.73363,raw_ShamelaY19
17665.bok.json,0.73363,RAWrabicaSham19Y
12821.json,0.73362,RAWrabicaShamAY2
Shamela037348.txt,0.73361,raw_ShamelaY19
34414.json,0.73357,RAWrabicaShamAY3
8784.json,0.73356,RAW_ABLibrary
10501.json,0.73356,RAWrabicaShamAY1
10501.bok.json,0.73349,RAWrabicaSham19Y
21660.bok.json,0.73346,RAWrabicaSham19Y
7547.json,0.73346,RAW_ABLibrary
1541.json,0.7334,RAWrabicaShamAY1
10541.json,0.73338,RAWrabicaShamAY1
Shamela038093.txt,0.73323,raw_ShamelaY19
8349.json,0.73323,RAW_ABLibrary
38316.json,0.73321,RAWrabicaShamAY3
31975.json,0.73318,RAWrabicaShamAY2
38093.bok.json,0.73316,RAWrabicaSham19Y
724.json,0.73307,RAWrabicaShamAY1
34950.json,0.73303,RAWrabicaShamAY3
23606.bok.json,0.73273,RAWrabicaSham19Y
373.html,0.73266,RAWrabicaRafed
3902.html,0.73265,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.73262,RELEASE
8590.json,0.73259,RAW_ABLibrary
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.73255,RELEASE
3496.html,0.73247,RAWrabicaRafed
3988.html,0.73246,RAWrabicaRafed
Shamela098093.txt,0.73239,raw_ShamelaY19
3713.html,0.73229,RAWrabicaRafed
35719.json,0.73216,RAWrabicaShamAY3
3284.html,0.73216,RAWrabicaRafed
1040.json,0.732,RAWrabicaShamAY1
965.json,0.73197,RAW_ABLibrary
1330.html,0.73195,RAWrabicaRafed
6663.json,0.73178,RAWrabicaShamAY1
12029.json,0.73167,RAWrabicaShamAY2
Shamela023606.txt,0.73151,raw_ShamelaY19
9303.json,0.73144,RAW_ABLibrary
8305.json,0.73135,RAWrabicaShamAY1
32332.json,0.73132,RAWrabicaShamAY2
002790Vols.automARkdown,0.73129,RAW_Masaha
8702.json,0.73127,RAW_ABLibrary
35045.json,0.73125,RAWrabicaShamAY3
002222Vols.automARkdown,0.73115,RAW_Masaha
12318.json,0.73114,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.73113,RELEASE
0231AbuTamam.Diwan.JK007583-ara1,0.73112,RELEASE
10273.json,0.73108,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.73107,RELEASE
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.73097,RELEASE
23590.bok.json,0.73085,RAWrabicaSham19Y
8305.bok.json,0.73082,RAWrabicaSham19Y
8597.json,0.73079,RAW_ABLibrary
33524.json,0.73079,RAWrabicaShamAY2
31363.json,0.73077,RAWrabicaShamAY2
167.html,0.73075,RAWrabicaRafed
36727.json,0.73068,RAWrabicaShamAY3
7577.json,0.73067,RAW_ABLibrary
002224.automARkdown,0.73064,RAW_Masaha
001854.automARkdown,0.73057,RAW_Masaha
7494.json,0.73052,RAW_ABLibrary
3272.html,0.73048,RAWrabicaRafed
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.73042,RELEASE
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.73037,RELEASE
1436.html,0.73031,RAWrabicaRafed
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.7303,RELEASE
21660.json,0.7303,RAWrabicaShamAY2
1033.json,0.73025,RAWrabicaShamAY1
3960.html,0.73021,RAWrabicaRafed
Shamela022664.txt,0.73017,raw_ShamelaY19
6874.json,0.73016,RAWrabicaShamAY1
625.json,0.73016,RAWrabicaShamAY1
6853.json,0.72996,RAWrabicaShamAY1
3364.html,0.72992,RAWrabicaRafed
1437.html,0.72989,RAWrabicaRafed
Shamela037458.txt,0.72984,raw_ShamelaY19
32096.json,0.7298,RAWrabicaShamAY2
23606.json,0.72973,RAWrabicaShamAY2
148536.bok.json,0.72965,RAWrabicaSham19Y
33249.json,0.72953,RAWrabicaShamAY2
8373.json,0.72952,RAW_ABLibrary
7664.json,0.72951,RAWrabicaShamAY1
3281.html,0.72906,RAWrabicaRafed
002707.automARkdown,0.72898,RAW_Masaha
Sham30K0014459,0.72898,RAWrabica015000
003197.automARkdown,0.72894,RAW_Masaha
8861.json,0.72893,RAW_ABLibrary
002315.automARkdown,0.72892,RAW_Masaha
2385.html,0.72882,RAWrabicaRafed
3285.html,0.72881,RAWrabicaRafed
33503.json,0.72879,RAWrabicaShamAY2
002332.automARkdown,0.72874,RAW_Masaha
2654.html,0.72872,RAWrabicaRafed
1684.html,0.72869,RAWrabicaRafed
32338.json,0.72863,RAWrabicaShamAY2
17802.bok.json,0.72861,RAWrabicaSham19Y
3280.html,0.7286,RAWrabicaRafed
1541.bok.json,0.72855,RAWrabicaSham19Y
8390.json,0.7285,RAW_ABLibrary
3757.html,0.7285,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.72841,RELEASE
1803.html,0.72836,RAWrabicaRafed
8833.json,0.72834,RAW_ABLibrary
8791.json,0.72833,RAW_ABLibrary
7906.json,0.7283,RAW_ABLibrary
3882.html,0.72828,RAWrabicaRafed
9092.json,0.72816,RAW_ABLibrary
23590.json,0.72813,RAWrabicaShamAY2
22842.bok.json,0.72809,RAWrabicaSham19Y
32246.json,0.72804,RAWrabicaShamAY2
9690.json,0.72802,RAWrabicaShamAY1
Shamela022842.txt,0.72797,raw_ShamelaY19
8862.json,0.72796,RAW_ABLibrary
10670.json,0.72792,RAWrabicaShamAY1
Sham30K0038973,0.7279,RAWrabica025000
120.json,0.72789,RAWrabicaShamAY1
3351.html,0.72785,RAWrabicaRafed
1349.json,0.72781,RAWrabicaShamAY1
Sham30K0033880,0.7278,RAWrabica020000
2267.html,0.72776,RAWrabicaRafed
002979Vols.automARkdown,0.72771,RAW_Masaha
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.7276,RELEASE
1566.json,0.72759,RAWrabicaShamAY1
33781.json,0.72749,RAWrabicaShamAY2
478.json,0.72747,RAWrabicaShamAY1
1793.html,0.72746,RAWrabicaRafed
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.72743,RELEASE
000346.automARkdown,0.72741,RAW_Masaha
000515.automARkdown,0.72738,RAW_Masaha
1444.html,0.72735,RAWrabicaRafed
8308.json,0.72727,RAW_ABLibrary
660.json,0.72714,RAWrabicaShamAY1
10013.json,0.72685,RAWrabicaShamAY1
Shamela036427.txt,0.72681,raw_ShamelaY19
993.json,0.72673,RAW_ABLibrary
Shamela148536.txt,0.72671,raw_ShamelaY19
31980.json,0.72663,RAWrabicaShamAY2
37821.json,0.72663,RAWrabicaShamAY3
3288.html,0.72662,RAWrabicaRafed
23631.json,0.72659,RAWrabicaShamAY2
8913.json,0.72653,RAW_ABLibrary
1480.json,0.72644,RAWrabicaShamAY1
42.json,0.72643,RAWrabicaShamAY1
175.html,0.72643,RAWrabicaRafed
Shia002426,0.72643,RAWrabica040000
004551.automARkdown,0.72625,RAW_Masaha
2905.html,0.72625,RAWrabicaRafed
34412.json,0.72619,RAWrabicaShamAY3
3283.html,0.72617,RAWrabicaRafed
3699.html,0.72601,RAWrabicaRafed
34228.json,0.726,RAWrabicaShamAY3
Sham30K0002610,0.72597,RAWrabica005000
35825.json,0.7259,RAWrabicaShamAY3
1027.json,0.72587,RAWrabicaShamAY1
3614.html,0.72586,RAWrabicaRafed
33238.json,0.72584,RAWrabicaShamAY2
819.json,0.72582,RAWrabicaShamAY1
3178.html,0.7258,RAWrabicaRafed
33257.json,0.72576,RAWrabicaShamAY2
906.json,0.72576,RAWrabicaShamAY1
10013.bok.json,0.72569,RAWrabicaSham19Y
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.72568,RELEASE
3123.html,0.72566,RAWrabicaRafed
9993.json,0.72564,RAWrabicaShamAY1
3124.html,0.72561,RAWrabicaRafed
32334.json,0.72561,RAWrabicaShamAY2
428.json,0.72553,RAWrabicaShamAY1
8370.json,0.72549,RAWrabicaShamAY1
9080.json,0.72546,RAW_ABLibrary
001662.automARkdown,0.72545,RAW_Masaha
3344.html,0.72544,RAWrabicaRafed
37881.json,0.72544,RAWrabicaShamAY3
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.72543,RELEASE
Shamela115133.txt,0.72541,raw_ShamelaY19
Shamela023802.txt,0.7254,raw_ShamelaY19
12094.json,0.72538,RAWrabicaShamAY2
22842.json,0.72538,RAWrabicaShamAY2
1581.html,0.7253,RAWrabicaRafed
3353.html,0.72527,RAWrabicaRafed
836.json,0.72526,RAWrabicaShamAY1
1325.html,0.72519,RAWrabicaRafed
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.72517,RELEASE
3166.html,0.72516,RAWrabicaRafed
3151.html,0.72513,RAWrabicaRafed
3276.html,0.72508,RAWrabicaRafed
32363.json,0.72501,RAWrabicaShamAY2
1688.html,0.72499,RAWrabicaRafed
6910.json,0.72497,RAWrabicaShamAY1
11755.json,0.72496,RAWrabicaShamAY2
32979.json,0.7249,RAWrabicaShamAY2
Sham30K0002645,0.72488,RAWrabica005000
38000.bok.json,0.72485,RAWrabicaSham19Y
1713.html,0.72484,RAWrabicaRafed
003234Vols.automARkdown,0.72476,RAW_Masaha
Shamela023595.txt,0.7247,raw_ShamelaY19
1742.json,0.72469,RAWrabicaShamAY1
33406.json,0.72467,RAWrabicaShamAY2
505.html,0.72466,RAWrabicaRafed
Sham30K0002795,0.72465,RAWrabica005000
Shamela021784.txt,0.72465,raw_ShamelaY19
37857.json,0.72462,RAWrabicaShamAY3
7422.json,0.72462,RAW_ABLibrary
809.json,0.72459,RAW_ABLibrary
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.72459,RELEASE
36730.json,0.72457,RAWrabicaShamAY3
34999.json,0.72457,RAWrabicaShamAY3
345.html,0.72454,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.72454,RELEASE
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.72451,RELEASE
6137.json,0.72449,RAWrabicaShamAY1
8670.json,0.72445,RAW_ABLibrary
1433.html,0.72437,RAWrabicaRafed
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.72433,RELEASE
3577.html,0.72433,RAWrabicaRafed
Shamela022890.txt,0.7243,raw_ShamelaY19
000616Vols.automARkdown,0.72429,RAW_Masaha
3.json,0.72428,RAWrabicaShamAY1
1440.html,0.72427,RAWrabicaRafed
004073.automARkdown,0.72425,RAW_Masaha
3437.html,0.72422,RAWrabicaRafed
8804.json,0.7242,RAW_ABLibrary
Shamela030863.txt,0.72415,raw_ShamelaY19
446.json,0.72415,RAWrabicaShamAY1
38513.json,0.72414,RAWrabicaShamAY3
Shamela036072.txt,0.72412,raw_ShamelaY19
3265.html,0.72406,RAWrabicaRafed
Sham30K0008305,0.72402,RAWrabica010000
575.json,0.72402,RAWrabicaShamAY1
0836.bok.json,0.72397,RAWrabicaSham19Y
1221.html,0.72393,RAWrabicaRafed
001211.automARkdown,0.72393,RAW_Masaha
Shamela096252.txt,0.72392,raw_ShamelaY19
Shamela038000.txt,0.7239,raw_ShamelaY19
29677.bok.json,0.72383,RAWrabicaSham19Y
004559.automARkdown,0.72377,RAW_Masaha
7741.json,0.72373,RAWrabicaShamAY1
